StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/09 00:01:00,106.966000,106.978000,106.961000,106.976000,106.954000,106.965000,106.948000,106.963000
2018/04/09 00:02:00,106.976000,107.018000,106.975000,107.016000,106.963000,107.005000,106.963000,107.003000
2018/04/09 00:03:00,107.016000,107.023000,107.002000,107.006000,107.003000,107.010000,106.989000,106.993000
2018/04/09 00:04:00,107.006000,107.022000,107.000000,107.007000,106.993000,107.009000,106.989000,106.995000
2018/04/09 00:05:00,107.007000,107.010000,106.998000,107.005000,106.995000,106.997000,106.986000,106.993000
2018/04/09 00:06:00,107.005000,107.009000,106.979000,106.995000,106.993000,106.997000,106.967000,106.983000
2018/04/09 00:07:00,106.995000,107.021000,106.993000,107.005000,106.983000,107.009000,106.980000,106.992000
2018/04/09 00:08:00,107.005000,107.017000,107.001000,107.014000,106.992000,107.006000,106.989000,107.001000
2018/04/09 00:09:00,107.014000,107.017000,107.004000,107.010000,107.001000,107.007000,106.991000,106.997000
2018/04/09 00:10:00,107.010000,107.016000,106.988000,106.993000,106.997000,107.005000,106.974000,106.981000
2018/04/09 00:11:00,106.993000,107.003000,106.982000,106.992000,106.981000,106.991000,106.968000,106.979000
2018/04/09 00:12:00,106.992000,107.003000,106.982000,106.993000,106.979000,106.991000,106.969000,106.979000
2018/04/09 00:13:00,106.993000,106.993000,106.979000,106.980000,106.979000,106.981000,106.965000,106.968000
2018/04/09 00:14:00,106.980000,106.982000,106.971000,106.975000,106.968000,106.970000,106.957000,106.962000
2018/04/09 00:15:00,106.975000,107.010000,106.975000,107.008000,106.962000,107.000000,106.962000,106.999000
2018/04/09 00:16:00,107.008000,107.015000,106.988000,106.995000,106.999000,107.003000,106.976000,106.983000
2018/04/09 00:17:00,106.995000,107.011000,106.995000,106.998000,106.983000,106.998000,106.982000,106.986000
2018/04/09 00:18:00,106.998000,107.010000,106.996000,107.008000,106.986000,106.999000,106.984000,106.995000
2018/04/09 00:19:00,107.008000,107.009000,106.987000,106.987000,106.995000,106.997000,106.976000,106.976000
2018/04/09 00:20:00,106.987000,106.987000,106.970000,106.981000,106.976000,106.976000,106.957000,106.968000
2018/04/09 00:21:00,106.981000,106.981000,106.950000,106.957000,106.968000,106.968000,106.937000,106.945000
2018/04/09 00:22:00,106.957000,106.965000,106.957000,106.964000,106.945000,106.952000,106.945000,106.951000
2018/04/09 00:23:00,106.964000,106.965000,106.955000,106.959000,106.951000,106.953000,106.944000,106.946000
2018/04/09 00:24:00,106.959000,106.962000,106.953000,106.959000,106.946000,106.950000,106.940000,106.947000
2018/04/09 00:25:00,106.959000,106.959000,106.945000,106.948000,106.947000,106.948000,106.932000,106.936000
2018/04/09 00:26:00,106.948000,106.961000,106.948000,106.952000,106.936000,106.950000,106.935000,106.940000
2018/04/09 00:27:00,106.952000,106.953000,106.929000,106.931000,106.940000,106.940000,106.916000,106.918000
2018/04/09 00:28:00,106.931000,106.932000,106.923000,106.927000,106.918000,106.919000,106.911000,106.915000
2018/04/09 00:29:00,106.927000,106.934000,106.919000,106.931000,106.915000,106.921000,106.907000,106.919000
2018/04/09 00:30:00,106.931000,106.977000,106.929000,106.960000,106.919000,106.964000,106.917000,106.947000
2018/04/09 00:31:00,106.960000,106.960000,106.941000,106.947000,106.947000,106.947000,106.928000,106.935000
2018/04/09 00:32:00,106.947000,106.947000,106.897000,106.906000,106.935000,106.935000,106.884000,106.893000
2018/04/09 00:33:00,106.906000,106.910000,106.892000,106.906000,106.893000,106.899000,106.878000,106.894000
2018/04/09 00:34:00,106.906000,106.920000,106.906000,106.915000,106.894000,106.907000,106.893000,106.902000
2018/04/09 00:35:00,106.915000,106.918000,106.905000,106.907000,106.902000,106.905000,106.893000,106.895000
2018/04/09 00:36:00,106.907000,106.908000,106.882000,106.885000,106.895000,106.896000,106.869000,106.872000
2018/04/09 00:37:00,106.885000,106.896000,106.885000,106.888000,106.872000,106.883000,106.872000,106.875000
2018/04/09 00:38:00,106.888000,106.906000,106.876000,106.897000,106.875000,106.894000,106.863000,106.885000
2018/04/09 00:39:00,106.897000,106.910000,106.897000,106.903000,106.885000,106.897000,106.885000,106.890000
2018/04/09 00:40:00,106.903000,106.919000,106.899000,106.919000,106.890000,106.906000,106.886000,106.906000
2018/04/09 00:41:00,106.919000,106.922000,106.912000,106.915000,106.906000,106.909000,106.899000,106.903000
2018/04/09 00:42:00,106.915000,106.922000,106.913000,106.922000,106.903000,106.910000,106.901000,106.910000
2018/04/09 00:43:00,106.922000,106.946000,106.922000,106.942000,106.910000,106.933000,106.909000,106.929000
2018/04/09 00:44:00,106.942000,106.948000,106.930000,106.930000,106.929000,106.936000,106.917000,106.917000
2018/04/09 00:45:00,106.930000,106.945000,106.928000,106.944000,106.917000,106.933000,106.916000,106.931000
2018/04/09 00:46:00,106.944000,106.961000,106.944000,106.958000,106.931000,106.948000,106.931000,106.947000
2018/04/09 00:47:00,106.958000,106.963000,106.955000,106.958000,106.947000,106.951000,106.944000,106.945000
2018/04/09 00:48:00,106.958000,106.959000,106.950000,106.955000,106.945000,106.947000,106.938000,106.943000
2018/04/09 00:49:00,106.955000,106.963000,106.953000,106.957000,106.943000,106.951000,106.941000,106.945000
2018/04/09 00:50:00,106.957000,106.959000,106.933000,106.938000,106.945000,106.946000,106.920000,106.923000
2018/04/09 00:51:00,106.938000,106.960000,106.938000,106.960000,106.923000,106.948000,106.923000,106.947000
2018/04/09 00:52:00,106.960000,106.975000,106.956000,106.974000,106.947000,106.962000,106.945000,106.962000
2018/04/09 00:53:00,106.974000,106.993000,106.948000,106.952000,106.962000,106.980000,106.935000,106.940000
2018/04/09 00:54:00,106.952000,106.954000,106.862000,106.880000,106.940000,106.944000,106.851000,106.867000
2018/04/09 00:55:00,106.880000,106.884000,106.873000,106.874000,106.867000,106.872000,106.862000,106.862000
2018/04/09 00:56:00,106.874000,106.900000,106.872000,106.892000,106.862000,106.886000,106.861000,106.879000
2018/04/09 00:57:00,106.892000,106.898000,106.886000,106.894000,106.879000,106.886000,106.877000,106.881000
2018/04/09 00:58:00,106.894000,106.894000,106.880000,106.883000,106.881000,106.881000,106.868000,106.871000
2018/04/09 00:59:00,106.883000,106.900000,106.883000,106.892000,106.871000,106.887000,106.871000,106.882000
2018/04/09 01:00:00,106.892000,106.900000,106.880000,106.880000,106.882000,106.887000,106.867000,106.868000
2018/04/09 01:01:00,106.880000,106.897000,106.873000,106.874000,106.868000,106.884000,106.861000,106.861000
2018/04/09 01:02:00,106.874000,106.881000,106.850000,106.878000,106.861000,106.868000,106.838000,106.865000
2018/04/09 01:03:00,106.878000,106.901000,106.876000,106.893000,106.865000,106.888000,106.865000,106.880000
2018/04/09 01:04:00,106.893000,106.896000,106.892000,106.894000,106.880000,106.885000,106.880000,106.881000
2018/04/09 01:05:00,106.894000,106.903000,106.884000,106.895000,106.881000,106.889000,106.874000,106.882000
2018/04/09 01:06:00,106.895000,106.899000,106.885000,106.892000,106.882000,106.886000,106.872000,106.879000
2018/04/09 01:07:00,106.892000,106.902000,106.890000,106.898000,106.879000,106.890000,106.878000,106.885000
2018/04/09 01:08:00,106.898000,106.898000,106.867000,106.872000,106.885000,106.885000,106.856000,106.860000
2018/04/09 01:09:00,106.872000,106.887000,106.867000,106.885000,106.860000,106.874000,106.855000,106.872000
2018/04/09 01:10:00,106.885000,106.889000,106.869000,106.886000,106.872000,106.877000,106.856000,106.873000
2018/04/09 01:11:00,106.886000,106.895000,106.875000,106.887000,106.873000,106.882000,106.862000,106.874000
2018/04/09 01:12:00,106.887000,106.888000,106.870000,106.878000,106.874000,106.876000,106.857000,106.865000
2018/04/09 01:13:00,106.878000,106.904000,106.878000,106.903000,106.865000,106.892000,106.865000,106.891000
2018/04/09 01:14:00,106.903000,106.923000,106.899000,106.921000,106.891000,106.910000,106.887000,106.908000
2018/04/09 01:15:00,106.921000,106.946000,106.909000,106.945000,106.908000,106.932000,106.897000,106.932000
2018/04/09 01:16:00,106.945000,106.968000,106.944000,106.953000,106.932000,106.955000,106.930000,106.941000
2018/04/09 01:17:00,106.953000,106.970000,106.950000,106.954000,106.941000,106.957000,106.939000,106.941000
2018/04/09 01:18:00,106.954000,106.974000,106.951000,106.955000,106.941000,106.963000,106.939000,106.943000
2018/04/09 01:19:00,106.955000,106.963000,106.952000,106.959000,106.943000,106.950000,106.940000,106.946000
2018/04/09 01:20:00,106.959000,106.960000,106.946000,106.948000,106.946000,106.948000,106.934000,106.936000
2018/04/09 01:21:00,106.948000,106.959000,106.927000,106.931000,106.936000,106.947000,106.918000,106.922000
2018/04/09 01:22:00,106.931000,106.960000,106.931000,106.952000,106.922000,106.948000,106.922000,106.940000
2018/04/09 01:23:00,106.952000,106.964000,106.946000,106.954000,106.940000,106.952000,106.934000,106.943000
2018/04/09 01:24:00,106.954000,106.967000,106.952000,106.962000,106.943000,106.956000,106.939000,106.949000
2018/04/09 01:25:00,106.962000,106.962000,106.934000,106.940000,106.949000,106.951000,106.923000,106.928000
2018/04/09 01:26:00,106.940000,106.941000,106.924000,106.935000,106.928000,106.929000,106.910000,106.922000
2018/04/09 01:27:00,106.935000,106.944000,106.916000,106.926000,106.922000,106.932000,106.902000,106.913000
2018/04/09 01:28:00,106.926000,106.928000,106.918000,106.921000,106.913000,106.915000,106.905000,106.908000
2018/04/09 01:29:00,106.921000,106.936000,106.911000,106.928000,106.908000,106.924000,106.899000,106.915000
2018/04/09 01:30:00,106.928000,106.929000,106.891000,106.905000,106.915000,106.917000,106.878000,106.893000
2018/04/09 01:31:00,106.905000,106.909000,106.893000,106.899000,106.893000,106.897000,106.880000,106.887000
2018/04/09 01:32:00,106.899000,106.909000,106.886000,106.898000,106.887000,106.896000,106.873000,106.885000
2018/04/09 01:33:00,106.898000,106.902000,106.872000,106.889000,106.885000,106.890000,106.859000,106.876000
2018/04/09 01:34:00,106.889000,106.895000,106.877000,106.894000,106.876000,106.882000,106.865000,106.881000
2018/04/09 01:35:00,106.894000,106.901000,106.890000,106.891000,106.881000,106.888000,106.879000,106.879000
2018/04/09 01:36:00,106.891000,106.914000,106.887000,106.906000,106.879000,106.902000,106.875000,106.892000
2018/04/09 01:37:00,106.906000,106.906000,106.897000,106.900000,106.892000,106.893000,106.885000,106.887000
2018/04/09 01:38:00,106.900000,106.901000,106.877000,106.879000,106.887000,106.888000,106.864000,106.866000
2018/04/09 01:39:00,106.879000,106.892000,106.868000,106.890000,106.866000,106.879000,106.855000,106.878000
2018/04/09 01:40:00,106.890000,106.901000,106.879000,106.888000,106.878000,106.888000,106.868000,106.875000
2018/04/09 01:41:00,106.888000,106.892000,106.875000,106.884000,106.875000,106.879000,106.862000,106.872000
2018/04/09 01:42:00,106.884000,106.900000,106.884000,106.894000,106.872000,106.888000,106.872000,106.881000
2018/04/09 01:43:00,106.894000,106.896000,106.846000,106.850000,106.881000,106.885000,106.834000,106.838000
2018/04/09 01:44:00,106.850000,106.875000,106.847000,106.873000,106.838000,106.862000,106.834000,106.861000
2018/04/09 01:45:00,106.873000,106.880000,106.869000,106.874000,106.861000,106.868000,106.857000,106.862000
2018/04/09 01:46:00,106.874000,106.877000,106.864000,106.864000,106.862000,106.865000,106.852000,106.853000
2018/04/09 01:47:00,106.864000,106.881000,106.864000,106.877000,106.853000,106.869000,106.852000,106.865000
2018/04/09 01:48:00,106.877000,106.907000,106.877000,106.902000,106.865000,106.895000,106.865000,106.890000
2018/04/09 01:49:00,106.902000,106.903000,106.887000,106.897000,106.890000,106.890000,106.876000,106.884000
2018/04/09 01:50:00,106.897000,106.898000,106.884000,106.895000,106.884000,106.886000,106.871000,106.883000
2018/04/09 01:51:00,106.895000,106.896000,106.888000,106.890000,106.883000,106.884000,106.875000,106.877000
2018/04/09 01:52:00,106.890000,106.898000,106.887000,106.895000,106.877000,106.886000,106.875000,106.882000
2018/04/09 01:53:00,106.895000,106.897000,106.888000,106.893000,106.882000,106.886000,106.876000,106.881000
2018/04/09 01:54:00,106.893000,106.904000,106.892000,106.900000,106.881000,106.891000,106.880000,106.888000
2018/04/09 01:55:00,106.900000,106.917000,106.895000,106.912000,106.888000,106.904000,106.883000,106.900000
2018/04/09 01:56:00,106.912000,106.919000,106.911000,106.914000,106.900000,106.907000,106.899000,106.902000
2018/04/09 01:57:00,106.914000,106.918000,106.912000,106.912000,106.902000,106.906000,106.900000,106.901000
2018/04/09 01:58:00,106.912000,106.919000,106.912000,106.913000,106.901000,106.907000,106.899000,106.900000
2018/04/09 01:59:00,106.913000,106.928000,106.901000,106.925000,106.900000,106.916000,106.888000,106.912000
2018/04/09 02:00:00,106.925000,106.927000,106.904000,106.924000,106.912000,106.915000,106.891000,106.911000
2018/04/09 02:01:00,106.924000,106.939000,106.922000,106.927000,106.911000,106.927000,106.910000,106.914000
2018/04/09 02:02:00,106.927000,106.939000,106.927000,106.935000,106.914000,106.928000,106.914000,106.923000
2018/04/09 02:03:00,106.935000,106.935000,106.923000,106.929000,106.923000,106.923000,106.910000,106.916000
2018/04/09 02:04:00,106.929000,106.935000,106.925000,106.928000,106.916000,106.923000,106.912000,106.916000
2018/04/09 02:05:00,106.928000,106.931000,106.925000,106.927000,106.916000,106.920000,106.913000,106.914000
2018/04/09 02:06:00,106.927000,106.929000,106.920000,106.921000,106.914000,106.917000,106.908000,106.908000
2018/04/09 02:07:00,106.921000,106.921000,106.911000,106.913000,106.908000,106.909000,106.898000,106.903000
2018/04/09 02:08:00,106.913000,106.918000,106.912000,106.917000,106.903000,106.906000,106.900000,106.904000
2018/04/09 02:09:00,106.917000,106.917000,106.906000,106.911000,106.904000,106.905000,106.893000,106.899000
2018/04/09 02:10:00,106.911000,106.916000,106.908000,106.914000,106.899000,106.905000,106.896000,106.901000
2018/04/09 02:11:00,106.914000,106.934000,106.914000,106.931000,106.901000,106.921000,106.901000,106.918000
2018/04/09 02:12:00,106.931000,106.939000,106.927000,106.936000,106.918000,106.926000,106.915000,106.923000
2018/04/09 02:13:00,106.936000,106.944000,106.931000,106.932000,106.923000,106.931000,106.918000,106.919000
2018/04/09 02:14:00,106.932000,106.941000,106.928000,106.936000,106.919000,106.928000,106.917000,106.924000
2018/04/09 02:15:00,106.936000,106.938000,106.915000,106.918000,106.924000,106.924000,106.903000,106.906000
2018/04/09 02:16:00,106.918000,106.925000,106.907000,106.924000,106.906000,106.912000,106.895000,106.912000
2018/04/09 02:17:00,106.924000,106.926000,106.909000,106.910000,106.912000,106.914000,106.897000,106.898000
2018/04/09 02:18:00,106.910000,106.919000,106.910000,106.919000,106.898000,106.907000,106.898000,106.906000
2018/04/09 02:19:00,106.919000,106.928000,106.918000,106.927000,106.906000,106.916000,106.906000,106.915000
2018/04/09 02:20:00,106.927000,106.933000,106.920000,106.922000,106.915000,106.921000,106.908000,106.909000
2018/04/09 02:21:00,106.922000,106.926000,106.921000,106.925000,106.909000,106.914000,106.909000,106.911000
2018/04/09 02:22:00,106.925000,106.925000,106.905000,106.918000,106.911000,106.911000,106.892000,106.905000
2018/04/09 02:23:00,106.918000,106.925000,106.918000,106.925000,106.905000,106.913000,106.905000,106.913000
2018/04/09 02:24:00,106.925000,106.926000,106.921000,106.922000,106.913000,106.914000,106.909000,106.910000
2018/04/09 02:25:00,106.922000,106.931000,106.919000,106.925000,106.910000,106.919000,106.906000,106.913000
2018/04/09 02:26:00,106.925000,106.925000,106.920000,106.924000,106.913000,106.913000,106.909000,106.911000
2018/04/09 02:27:00,106.924000,106.936000,106.924000,106.934000,106.911000,106.924000,106.911000,106.921000
2018/04/09 02:28:00,106.934000,106.937000,106.930000,106.932000,106.921000,106.925000,106.919000,106.919000
2018/04/09 02:29:00,106.932000,106.938000,106.932000,106.934000,106.919000,106.927000,106.919000,106.922000
2018/04/09 02:30:00,106.934000,106.935000,106.925000,106.930000,106.922000,106.923000,106.913000,106.918000
2018/04/09 02:31:00,106.930000,106.936000,106.926000,106.932000,106.918000,106.925000,106.914000,106.919000
2018/04/09 02:32:00,106.932000,106.935000,106.925000,106.935000,106.919000,106.924000,106.914000,106.923000
2018/04/09 02:33:00,106.935000,106.935000,106.932000,106.934000,106.923000,106.924000,106.921000,106.922000
2018/04/09 02:34:00,106.934000,106.934000,106.931000,106.934000,106.922000,106.923000,106.919000,106.922000
