StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/09 22:20:00,111.066000,111.083000,111.063000,111.069000,111.051000,111.068000,111.049000,111.058000
2018/09/09 22:25:00,111.069000,111.084000,111.065000,111.069000,111.058000,111.070000,111.052000,111.055000
2018/09/09 22:30:00,111.069000,111.069000,111.035000,111.037000,111.055000,111.056000,111.022000,111.023000
2018/09/09 22:35:00,111.037000,111.037000,111.005000,111.009000,111.023000,111.026000,110.992000,111.000000
2018/09/09 22:40:00,111.009000,111.013000,111.002000,111.007000,111.000000,111.001000,110.989000,110.995000
2018/09/09 22:45:00,111.007000,111.033000,111.005000,111.021000,110.995000,111.020000,110.993000,111.008000
2018/09/09 22:50:00,111.021000,111.022000,111.002000,111.009000,111.008000,111.009000,110.994000,110.996000
2018/09/09 22:55:00,111.009000,111.016000,110.997000,110.997000,110.996000,111.002000,110.983000,110.984000
2018/09/09 23:00:00,110.997000,110.997000,110.971000,110.975000,110.984000,110.984000,110.958000,110.963000
2018/09/09 23:05:00,110.975000,110.977000,110.961000,110.977000,110.963000,110.964000,110.947000,110.964000
2018/09/09 23:10:00,110.977000,110.978000,110.924000,110.929000,110.964000,110.965000,110.910000,110.915000
2018/09/09 23:15:00,110.929000,110.935000,110.922000,110.922000,110.915000,110.921000,110.909000,110.910000
2018/09/09 23:20:00,110.922000,110.931000,110.913000,110.916000,110.910000,110.917000,110.900000,110.903000
2018/09/09 23:25:00,110.916000,110.917000,110.884000,110.904000,110.903000,110.904000,110.876000,110.891000
2018/09/09 23:30:00,110.904000,110.943000,110.904000,110.936000,110.891000,110.930000,110.890000,110.923000
2018/09/09 23:35:00,110.936000,110.936000,110.905000,110.919000,110.923000,110.923000,110.891000,110.906000
2018/09/09 23:40:00,110.919000,110.920000,110.902000,110.906000,110.906000,110.907000,110.889000,110.893000
2018/09/09 23:45:00,110.906000,110.906000,110.886000,110.901000,110.893000,110.893000,110.874000,110.886000
2018/09/09 23:50:00,110.901000,110.925000,110.900000,110.924000,110.886000,110.913000,110.886000,110.911000
2018/09/09 23:55:00,110.924000,110.944000,110.923000,110.926000,110.911000,110.930000,110.910000,110.913000
2018/09/10 00:00:00,110.926000,110.979000,110.922000,110.960000,110.913000,110.967000,110.909000,110.948000
2018/09/10 00:05:00,110.960000,110.977000,110.935000,110.973000,110.948000,110.963000,110.922000,110.960000
2018/09/10 00:10:00,110.973000,110.989000,110.967000,110.979000,110.960000,110.976000,110.954000,110.966000
2018/09/10 00:15:00,110.979000,111.009000,110.972000,110.987000,110.966000,110.998000,110.960000,110.975000
2018/09/10 00:20:00,110.987000,110.992000,110.965000,110.967000,110.975000,110.980000,110.953000,110.955000
2018/09/10 00:25:00,110.967000,110.986000,110.915000,110.949000,110.955000,110.974000,110.903000,110.935000
2018/09/10 00:30:00,110.949000,111.008000,110.922000,111.005000,110.935000,110.993000,110.909000,110.992000
2018/09/10 00:35:00,111.005000,111.034000,110.996000,110.998000,110.992000,111.021000,110.983000,110.985000
2018/09/10 00:40:00,110.998000,111.032000,110.992000,111.031000,110.985000,111.018000,110.980000,111.017000
2018/09/10 00:45:00,111.031000,111.043000,110.991000,110.991000,111.017000,111.030000,110.978000,110.978000
2018/09/10 00:50:00,110.991000,111.009000,110.921000,110.946000,110.978000,110.996000,110.907000,110.934000
2018/09/10 00:55:00,110.946000,110.973000,110.929000,110.956000,110.934000,110.961000,110.916000,110.943000
2018/09/10 01:00:00,110.956000,110.956000,110.905000,110.925000,110.943000,110.943000,110.895000,110.913000
2018/09/10 01:05:00,110.925000,110.932000,110.892000,110.915000,110.913000,110.920000,110.879000,110.902000
2018/09/10 01:10:00,110.915000,110.935000,110.892000,110.919000,110.902000,110.922000,110.880000,110.907000
2018/09/10 01:15:00,110.919000,110.970000,110.918000,110.936000,110.907000,110.957000,110.904000,110.923000
2018/09/10 01:20:00,110.936000,110.936000,110.857000,110.884000,110.923000,110.923000,110.844000,110.872000
2018/09/10 01:25:00,110.884000,110.907000,110.868000,110.906000,110.872000,110.893000,110.855000,110.891000
2018/09/10 01:30:00,110.906000,110.927000,110.879000,110.893000,110.891000,110.913000,110.866000,110.881000
2018/09/10 01:35:00,110.893000,110.941000,110.886000,110.912000,110.881000,110.928000,110.874000,110.899000
2018/09/10 01:40:00,110.912000,110.918000,110.896000,110.905000,110.899000,110.905000,110.883000,110.892000
2018/09/10 01:45:00,110.905000,110.938000,110.889000,110.910000,110.892000,110.924000,110.878000,110.897000
2018/09/10 01:50:00,110.910000,110.931000,110.908000,110.928000,110.897000,110.919000,110.895000,110.914000
2018/09/10 01:55:00,110.928000,110.987000,110.913000,110.958000,110.914000,110.975000,110.900000,110.945000
2018/09/10 02:00:00,110.958000,110.960000,110.933000,110.944000,110.945000,110.947000,110.919000,110.931000
2018/09/10 02:05:00,110.944000,110.977000,110.936000,110.971000,110.931000,110.965000,110.924000,110.959000
2018/09/10 02:10:00,110.971000,110.974000,110.953000,110.956000,110.959000,110.962000,110.941000,110.945000
2018/09/10 02:15:00,110.956000,110.966000,110.946000,110.946000,110.945000,110.954000,110.933000,110.934000
2018/09/10 02:20:00,110.946000,110.962000,110.942000,110.959000,110.934000,110.949000,110.929000,110.946000
2018/09/10 02:25:00,110.959000,110.972000,110.954000,110.954000,110.946000,110.958000,110.941000,110.941000
2018/09/10 02:30:00,110.954000,110.977000,110.947000,110.975000,110.941000,110.964000,110.934000,110.962000
2018/09/10 02:35:00,110.975000,110.979000,110.965000,110.969000,110.962000,110.966000,110.952000,110.956000
2018/09/10 02:40:00,110.969000,110.999000,110.967000,110.979000,110.956000,110.985000,110.955000,110.966000
2018/09/10 02:45:00,110.979000,111.065000,110.979000,111.054000,110.966000,111.052000,110.966000,111.042000
2018/09/10 02:50:00,111.054000,111.055000,111.024000,111.029000,111.042000,111.042000,111.010000,111.017000
2018/09/10 02:55:00,111.029000,111.042000,111.022000,111.026000,111.017000,111.031000,111.008000,111.014000
2018/09/10 03:00:00,111.026000,111.026000,110.964000,110.986000,111.014000,111.014000,110.950000,110.972000
2018/09/10 03:05:00,110.986000,110.997000,110.963000,110.966000,110.972000,110.983000,110.950000,110.953000
2018/09/10 03:10:00,110.966000,110.973000,110.960000,110.971000,110.953000,110.961000,110.948000,110.959000
2018/09/10 03:15:00,110.971000,110.981000,110.970000,110.979000,110.959000,110.968000,110.958000,110.965000
2018/09/10 03:20:00,110.979000,110.987000,110.977000,110.986000,110.965000,110.974000,110.964000,110.972000
2018/09/10 03:25:00,110.986000,111.005000,110.986000,110.994000,110.972000,110.992000,110.972000,110.979000
2018/09/10 03:30:00,110.994000,111.014000,110.989000,111.006000,110.979000,111.001000,110.975000,110.993000
2018/09/10 03:35:00,111.006000,111.006000,110.991000,111.001000,110.993000,110.993000,110.978000,110.987000
2018/09/10 03:40:00,111.001000,111.006000,110.995000,111.000000,110.987000,110.994000,110.982000,110.988000
2018/09/10 03:45:00,111.000000,111.030000,110.998000,111.021000,110.988000,111.017000,110.986000,111.009000
2018/09/10 03:50:00,111.021000,111.037000,111.021000,111.032000,111.009000,111.024000,111.008000,111.019000
2018/09/10 03:55:00,111.032000,111.035000,111.014000,111.015000,111.019000,111.022000,111.001000,111.004000
2018/09/10 04:00:00,111.015000,111.034000,111.011000,111.014000,111.004000,111.021000,110.998000,111.001000
2018/09/10 04:05:00,111.014000,111.017000,111.003000,111.011000,111.001000,111.004000,110.989000,111.000000
2018/09/10 04:10:00,111.011000,111.023000,111.010000,111.014000,111.000000,111.010000,110.998000,111.000000
2018/09/10 04:15:00,111.014000,111.021000,111.006000,111.016000,111.000000,111.009000,110.994000,111.004000
2018/09/10 04:20:00,111.016000,111.026000,111.007000,111.007000,111.004000,111.013000,110.995000,110.996000
2018/09/10 04:25:00,111.007000,111.015000,110.994000,110.996000,110.996000,111.002000,110.981000,110.984000
2018/09/10 04:30:00,110.996000,110.999000,110.991000,110.992000,110.984000,110.986000,110.978000,110.980000
2018/09/10 04:35:00,110.992000,110.994000,110.940000,110.959000,110.980000,110.981000,110.927000,110.947000
2018/09/10 04:40:00,110.959000,110.972000,110.959000,110.962000,110.947000,110.960000,110.946000,110.950000
2018/09/10 04:45:00,110.962000,110.974000,110.960000,110.970000,110.950000,110.961000,110.948000,110.957000
2018/09/10 04:50:00,110.970000,110.971000,110.954000,110.960000,110.957000,110.958000,110.941000,110.947000
2018/09/10 04:55:00,110.960000,110.970000,110.958000,110.967000,110.947000,110.957000,110.944000,110.954000
2018/09/10 05:00:00,110.967000,110.972000,110.954000,110.958000,110.954000,110.960000,110.943000,110.946000
2018/09/10 05:05:00,110.958000,110.967000,110.951000,110.953000,110.946000,110.954000,110.938000,110.940000
2018/09/10 05:10:00,110.953000,110.967000,110.947000,110.948000,110.940000,110.954000,110.933000,110.935000
2018/09/10 05:15:00,110.948000,110.953000,110.942000,110.951000,110.935000,110.940000,110.928000,110.938000
2018/09/10 05:20:00,110.951000,110.956000,110.950000,110.955000,110.938000,110.944000,110.937000,110.942000
2018/09/10 05:25:00,110.955000,110.964000,110.950000,110.960000,110.942000,110.952000,110.938000,110.948000
2018/09/10 05:30:00,110.960000,110.966000,110.952000,110.961000,110.948000,110.953000,110.939000,110.948000
2018/09/10 05:35:00,110.961000,110.962000,110.950000,110.953000,110.948000,110.949000,110.937000,110.940000
2018/09/10 05:40:00,110.953000,110.967000,110.953000,110.965000,110.940000,110.954000,110.940000,110.952000
2018/09/10 05:45:00,110.965000,110.974000,110.963000,110.971000,110.952000,110.961000,110.949000,110.957000
2018/09/10 05:50:00,110.971000,110.974000,110.959000,110.963000,110.957000,110.962000,110.946000,110.949000
2018/09/10 05:55:00,110.963000,110.987000,110.960000,110.985000,110.949000,110.974000,110.947000,110.971000
2018/09/10 06:00:00,110.985000,110.986000,110.964000,110.985000,110.971000,110.974000,110.952000,110.972000
2018/09/10 06:05:00,110.985000,110.987000,110.975000,110.979000,110.972000,110.974000,110.963000,110.967000
2018/09/10 06:10:00,110.979000,110.983000,110.960000,110.970000,110.967000,110.971000,110.947000,110.957000
2018/09/10 06:15:00,110.970000,110.976000,110.952000,110.955000,110.957000,110.963000,110.940000,110.943000
2018/09/10 06:20:00,110.955000,110.955000,110.941000,110.949000,110.943000,110.943000,110.929000,110.936000
2018/09/10 06:25:00,110.949000,110.957000,110.943000,110.956000,110.936000,110.944000,110.930000,110.942000
2018/09/10 06:30:00,110.956000,110.965000,110.934000,110.955000,110.942000,110.952000,110.921000,110.943000
2018/09/10 06:35:00,110.955000,110.963000,110.933000,110.936000,110.943000,110.950000,110.922000,110.923000
2018/09/10 06:40:00,110.936000,110.962000,110.936000,110.954000,110.923000,110.950000,110.923000,110.941000
2018/09/10 06:45:00,110.954000,110.971000,110.936000,110.949000,110.941000,110.958000,110.923000,110.936000
2018/09/10 06:50:00,110.949000,110.976000,110.947000,110.975000,110.936000,110.963000,110.934000,110.963000
2018/09/10 06:55:00,110.975000,110.999000,110.973000,110.990000,110.963000,110.986000,110.960000,110.977000
2018/09/10 07:00:00,110.990000,111.008000,110.981000,111.002000,110.977000,110.994000,110.968000,110.990000
2018/09/10 07:05:00,111.002000,111.028000,110.990000,111.023000,110.990000,111.015000,110.977000,111.010000
2018/09/10 07:10:00,111.023000,111.027000,111.006000,111.026000,111.010000,111.015000,110.992000,111.014000
2018/09/10 07:15:00,111.026000,111.037000,111.021000,111.029000,111.014000,111.025000,111.008000,111.017000
2018/09/10 07:20:00,111.029000,111.034000,110.990000,111.016000,111.017000,111.021000,110.978000,111.004000
2018/09/10 07:25:00,111.016000,111.020000,110.982000,111.008000,111.004000,111.008000,110.970000,110.997000
2018/09/10 07:30:00,111.008000,111.009000,110.988000,110.989000,110.997000,110.998000,110.976000,110.977000
2018/09/10 07:35:00,110.989000,111.011000,110.977000,110.997000,110.977000,110.998000,110.964000,110.985000
2018/09/10 07:40:00,110.997000,111.007000,110.975000,111.004000,110.985000,110.995000,110.963000,110.991000
2018/09/10 07:45:00,111.004000,111.051000,110.995000,111.043000,110.991000,111.038000,110.982000,111.030000
2018/09/10 07:50:00,111.043000,111.043000,111.008000,111.013000,111.030000,111.030000,110.994000,111.001000
2018/09/10 07:55:00,111.013000,111.031000,110.992000,110.993000,111.001000,111.019000,110.978000,110.980000
2018/09/10 08:00:00,110.993000,111.028000,110.993000,111.017000,110.980000,111.015000,110.979000,111.004000
2018/09/10 08:05:00,111.017000,111.037000,111.002000,111.027000,111.004000,111.024000,110.990000,111.015000
2018/09/10 08:10:00,111.027000,111.037000,111.019000,111.031000,111.015000,111.024000,111.007000,111.019000
2018/09/10 08:15:00,111.031000,111.040000,111.025000,111.032000,111.019000,111.026000,111.012000,111.019000
2018/09/10 08:20:00,111.032000,111.036000,111.016000,111.019000,111.019000,111.022000,111.003000,111.006000
2018/09/10 08:25:00,111.019000,111.038000,111.019000,111.038000,111.006000,111.026000,111.006000,111.026000
2018/09/10 08:30:00,111.038000,111.045000,111.002000,111.011000,111.026000,111.032000,110.989000,110.997000
2018/09/10 08:35:00,111.011000,111.036000,111.006000,111.033000,110.997000,111.022000,110.994000,111.021000
2018/09/10 08:40:00,111.033000,111.040000,111.015000,111.015000,111.021000,111.027000,111.003000,111.003000
2018/09/10 08:45:00,111.015000,111.085000,111.013000,111.081000,111.003000,111.072000,111.001000,111.068000
2018/09/10 08:50:00,111.081000,111.095000,111.059000,111.070000,111.068000,111.082000,111.046000,111.057000
2018/09/10 08:55:00,111.070000,111.076000,111.049000,111.065000,111.057000,111.063000,111.036000,111.052000
2018/09/10 09:00:00,111.065000,111.083000,111.055000,111.075000,111.052000,111.071000,111.042000,111.063000
2018/09/10 09:05:00,111.075000,111.125000,111.075000,111.108000,111.063000,111.111000,111.063000,111.095000
2018/09/10 09:10:00,111.108000,111.128000,111.102000,111.106000,111.095000,111.115000,111.089000,111.092000
2018/09/10 09:15:00,111.106000,111.106000,111.095000,111.095000,111.092000,111.093000,111.081000,111.082000
2018/09/10 09:20:00,111.095000,111.102000,111.084000,111.099000,111.082000,111.089000,111.072000,111.086000
2018/09/10 09:25:00,111.099000,111.138000,111.096000,111.138000,111.086000,111.126000,111.083000,111.125000
2018/09/10 09:30:00,111.138000,111.154000,111.130000,111.132000,111.125000,111.141000,111.117000,111.120000
2018/09/10 09:35:00,111.132000,111.148000,111.127000,111.132000,111.120000,111.135000,111.114000,111.118000
2018/09/10 09:40:00,111.132000,111.152000,111.131000,111.151000,111.118000,111.138000,111.118000,111.138000
2018/09/10 09:45:00,111.151000,111.155000,111.133000,111.155000,111.138000,111.143000,111.120000,111.142000
2018/09/10 09:50:00,111.155000,111.155000,111.132000,111.135000,111.142000,111.142000,111.120000,111.123000
2018/09/10 09:55:00,111.135000,111.142000,111.117000,111.130000,111.123000,111.131000,111.105000,111.118000
2018/09/10 10:00:00,111.130000,111.134000,111.113000,111.113000,111.118000,111.122000,111.101000,111.101000
2018/09/10 10:05:00,111.113000,111.124000,111.103000,111.124000,111.101000,111.111000,111.090000,111.111000
2018/09/10 10:10:00,111.124000,111.132000,111.119000,111.125000,111.111000,111.118000,111.106000,111.113000
2018/09/10 10:15:00,111.125000,111.139000,111.123000,111.134000,111.113000,111.126000,111.110000,111.121000
2018/09/10 10:20:00,111.134000,111.135000,111.098000,111.114000,111.121000,111.123000,111.085000,111.101000
2018/09/10 10:25:00,111.114000,111.120000,111.109000,111.119000,111.101000,111.107000,111.096000,111.106000
2018/09/10 10:30:00,111.119000,111.134000,111.118000,111.132000,111.106000,111.121000,111.106000,111.119000
2018/09/10 10:35:00,111.132000,111.153000,111.126000,111.133000,111.119000,111.140000,111.112000,111.120000
2018/09/10 10:40:00,111.133000,111.149000,111.126000,111.142000,111.120000,111.137000,111.112000,111.130000
2018/09/10 10:45:00,111.142000,111.143000,111.136000,111.139000,111.130000,111.132000,111.123000,111.126000
2018/09/10 10:50:00,111.139000,111.149000,111.129000,111.129000,111.126000,111.136000,111.117000,111.118000
2018/09/10 10:55:00,111.129000,111.136000,111.105000,111.112000,111.118000,111.124000,111.093000,111.098000
2018/09/10 11:00:00,111.112000,111.112000,111.090000,111.102000,111.098000,111.100000,111.077000,111.089000
2018/09/10 11:05:00,111.102000,111.120000,111.100000,111.107000,111.089000,111.107000,111.088000,111.094000
