StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/12 04:15:00,128.530000,128.553000,128.516000,128.520000,128.511000,128.534000,128.496000,128.500000
2018/12/12 04:30:00,128.520000,128.545000,128.506000,128.520000,128.500000,128.526000,128.488000,128.500000
2018/12/12 04:45:00,128.520000,128.540000,128.514000,128.522000,128.500000,128.520000,128.495000,128.503000
2018/12/12 05:00:00,128.522000,128.527000,128.499000,128.521000,128.503000,128.508000,128.479000,128.501000
2018/12/12 05:15:00,128.521000,128.530000,128.486000,128.523000,128.501000,128.509000,128.465000,128.506000
2018/12/12 05:30:00,128.523000,128.568000,128.519000,128.566000,128.506000,128.551000,128.502000,128.547000
2018/12/12 05:45:00,128.566000,128.588000,128.547000,128.562000,128.547000,128.569000,128.529000,128.543000
2018/12/12 06:00:00,128.562000,128.565000,128.516000,128.519000,128.543000,128.545000,128.496000,128.502000
2018/12/12 06:15:00,128.519000,128.538000,128.483000,128.493000,128.502000,128.519000,128.463000,128.474000
2018/12/12 06:30:00,128.493000,128.526000,128.493000,128.515000,128.474000,128.507000,128.474000,128.496000
2018/12/12 06:45:00,128.515000,128.577000,128.499000,128.536000,128.496000,128.559000,128.480000,128.519000
2018/12/12 07:00:00,128.536000,128.562000,128.496000,128.555000,128.519000,128.543000,128.477000,128.536000
2018/12/12 07:15:00,128.555000,128.636000,128.536000,128.578000,128.536000,128.617000,128.516000,128.559000
2018/12/12 07:30:00,128.578000,128.580000,128.371000,128.447000,128.559000,128.562000,128.353000,128.432000
2018/12/12 07:45:00,128.447000,128.500000,128.408000,128.427000,128.432000,128.479000,128.387000,128.408000
2018/12/12 08:00:00,128.427000,128.490000,128.372000,128.428000,128.408000,128.470000,128.353000,128.408000
2018/12/12 08:15:00,128.428000,128.546000,128.411000,128.431000,128.408000,128.525000,128.392000,128.409000
2018/12/12 08:30:00,128.431000,128.532000,128.396000,128.518000,128.409000,128.513000,128.377000,128.500000
2018/12/12 08:45:00,128.518000,128.584000,128.472000,128.483000,128.500000,128.567000,128.452000,128.464000
2018/12/12 09:00:00,128.483000,128.519000,128.462000,128.503000,128.464000,128.502000,128.443000,128.484000
2018/12/12 09:15:00,128.503000,128.560000,128.485000,128.544000,128.484000,128.542000,128.465000,128.526000
2018/12/12 09:30:00,128.544000,128.601000,128.533000,128.595000,128.526000,128.583000,128.514000,128.576000
2018/12/12 09:45:00,128.595000,128.647000,128.591000,128.613000,128.576000,128.626000,128.573000,128.592000
2018/12/12 10:00:00,128.613000,128.667000,128.604000,128.612000,128.592000,128.647000,128.585000,128.593000
2018/12/12 10:15:00,128.612000,128.625000,128.561000,128.591000,128.593000,128.607000,128.540000,128.570000
2018/12/12 10:30:00,128.591000,128.612000,128.557000,128.576000,128.570000,128.591000,128.539000,128.557000
2018/12/12 10:45:00,128.576000,128.609000,128.552000,128.603000,128.557000,128.590000,128.534000,128.584000
2018/12/12 11:00:00,128.603000,128.615000,128.535000,128.585000,128.584000,128.595000,128.516000,128.567000
2018/12/12 11:15:00,128.585000,128.634000,128.568000,128.605000,128.567000,128.615000,128.548000,128.587000
2018/12/12 11:30:00,128.605000,128.619000,128.508000,128.516000,128.587000,128.600000,128.488000,128.496000
2018/12/12 11:45:00,128.516000,128.564000,128.514000,128.555000,128.496000,128.546000,128.496000,128.536000
2018/12/12 12:00:00,128.555000,128.561000,128.484000,128.506000,128.536000,128.542000,128.464000,128.486000
2018/12/12 12:15:00,128.506000,128.536000,128.494000,128.507000,128.486000,128.516000,128.475000,128.486000
2018/12/12 12:30:00,128.507000,128.797000,128.477000,128.782000,128.486000,128.778000,128.457000,128.765000
2018/12/12 12:45:00,128.782000,128.809000,128.486000,128.602000,128.765000,128.790000,128.438000,128.585000
2018/12/12 13:00:00,128.602000,128.687000,128.602000,128.684000,128.585000,128.667000,128.584000,128.660000
2018/12/12 13:15:00,128.684000,128.716000,128.584000,128.613000,128.660000,128.695000,128.559000,128.569000
2018/12/12 13:30:00,128.613000,128.726000,128.586000,128.686000,128.569000,128.707000,128.562000,128.668000
2018/12/12 13:45:00,128.686000,128.786000,128.647000,128.759000,128.668000,128.769000,128.629000,128.739000
2018/12/12 14:00:00,128.759000,128.790000,128.635000,128.685000,128.739000,128.771000,128.617000,128.665000
2018/12/12 14:15:00,128.685000,128.743000,128.652000,128.671000,128.665000,128.724000,128.633000,128.652000
2018/12/12 14:30:00,128.671000,128.766000,128.650000,128.752000,128.652000,128.748000,128.631000,128.731000
2018/12/12 14:45:00,128.752000,128.772000,128.680000,128.732000,128.731000,128.752000,128.662000,128.712000
2018/12/12 15:00:00,128.732000,128.816000,128.706000,128.803000,128.712000,128.799000,128.688000,128.786000
2018/12/12 15:15:00,128.803000,128.858000,128.784000,128.832000,128.786000,128.840000,128.763000,128.812000
2018/12/12 15:30:00,128.832000,128.876000,128.737000,128.745000,128.812000,128.858000,128.719000,128.726000
2018/12/12 15:45:00,128.745000,128.774000,128.639000,128.689000,128.726000,128.754000,128.619000,128.671000
2018/12/12 16:00:00,128.689000,128.763000,128.652000,128.663000,128.671000,128.744000,128.633000,128.645000
2018/12/12 16:15:00,128.663000,128.696000,128.630000,128.640000,128.645000,128.677000,128.611000,128.620000
2018/12/12 16:30:00,128.640000,128.696000,128.600000,128.688000,128.620000,128.678000,128.583000,128.669000
2018/12/12 16:45:00,128.688000,128.741000,128.649000,128.716000,128.669000,128.723000,128.631000,128.697000
2018/12/12 17:00:00,128.716000,128.753000,128.673000,128.721000,128.697000,128.734000,128.653000,128.702000
2018/12/12 17:15:00,128.721000,128.766000,128.665000,128.756000,128.702000,128.746000,128.645000,128.736000
2018/12/12 17:30:00,128.756000,128.761000,128.699000,128.704000,128.736000,128.740000,128.681000,128.685000
2018/12/12 17:45:00,128.704000,128.807000,128.700000,128.786000,128.685000,128.788000,128.681000,128.765000
2018/12/12 18:00:00,128.786000,128.856000,128.776000,128.817000,128.765000,128.838000,128.757000,128.798000
2018/12/12 18:15:00,128.817000,128.830000,128.789000,128.817000,128.798000,128.812000,128.769000,128.797000
2018/12/12 18:30:00,128.817000,128.819000,128.748000,128.775000,128.797000,128.799000,128.728000,128.754000
2018/12/12 18:45:00,128.775000,128.777000,128.655000,128.675000,128.754000,128.758000,128.635000,128.654000
2018/12/12 19:00:00,128.675000,128.690000,128.635000,128.685000,128.654000,128.670000,128.616000,128.666000
2018/12/12 19:15:00,128.685000,128.718000,128.671000,128.673000,128.666000,128.699000,128.652000,128.654000
2018/12/12 19:30:00,128.673000,128.673000,128.602000,128.646000,128.654000,128.655000,128.581000,128.627000
2018/12/12 19:45:00,128.646000,128.714000,128.599000,128.705000,128.627000,128.694000,128.580000,128.686000
2018/12/12 20:00:00,128.705000,128.777000,128.692000,128.769000,128.686000,128.759000,128.672000,128.750000
2018/12/12 20:15:00,128.769000,128.817000,128.732000,128.785000,128.750000,128.798000,128.715000,128.766000
2018/12/12 20:30:00,128.785000,128.826000,128.766000,128.797000,128.766000,128.808000,128.747000,128.777000
2018/12/12 20:45:00,128.797000,128.815000,128.693000,128.715000,128.777000,128.797000,128.673000,128.695000
2018/12/12 21:00:00,128.715000,128.814000,128.666000,128.709000,128.695000,128.785000,128.647000,128.689000
2018/12/12 21:15:00,128.709000,128.741000,128.674000,128.734000,128.689000,128.724000,128.656000,128.714000
2018/12/12 21:30:00,128.734000,128.778000,128.705000,128.766000,128.714000,128.759000,128.685000,128.747000
2018/12/12 21:45:00,128.766000,128.831000,128.753000,128.807000,128.747000,128.779000,128.731000,128.770000
2018/12/12 22:00:00,128.807000,128.871000,128.742000,128.788000,128.770000,128.795000,128.704000,128.742000
2018/12/12 22:15:00,128.788000,128.882000,128.741000,128.844000,128.742000,128.792000,128.705000,128.779000
2018/12/12 22:30:00,128.844000,128.849000,128.792000,128.848000,128.779000,128.822000,128.752000,128.812000
2018/12/12 22:45:00,128.848000,128.850000,128.816000,128.831000,128.812000,128.818000,128.781000,128.801000
2018/12/12 23:00:00,128.831000,128.832000,128.783000,128.814000,128.801000,128.808000,128.762000,128.794000
2018/12/12 23:15:00,128.814000,128.844000,128.793000,128.811000,128.794000,128.824000,128.773000,128.792000
2018/12/12 23:30:00,128.811000,128.840000,128.803000,128.826000,128.792000,128.822000,128.784000,128.806000
2018/12/12 23:45:00,128.826000,128.868000,128.813000,128.850000,128.806000,128.849000,128.794000,128.831000
2018/12/13 00:00:00,128.850000,128.905000,128.845000,128.885000,128.831000,128.887000,128.825000,128.866000
2018/12/13 00:15:00,128.885000,128.904000,128.851000,128.870000,128.866000,128.887000,128.831000,128.850000
2018/12/13 00:30:00,128.870000,128.888000,128.856000,128.885000,128.850000,128.869000,128.836000,128.866000
2018/12/13 00:45:00,128.885000,128.908000,128.872000,128.881000,128.866000,128.890000,128.853000,128.862000
2018/12/13 01:00:00,128.881000,128.913000,128.863000,128.886000,128.862000,128.893000,128.845000,128.867000
2018/12/13 01:15:00,128.886000,128.924000,128.886000,128.909000,128.867000,128.906000,128.866000,128.890000
2018/12/13 01:30:00,128.909000,128.931000,128.888000,128.914000,128.890000,128.912000,128.869000,128.895000
2018/12/13 01:45:00,128.914000,128.954000,128.910000,128.942000,128.895000,128.936000,128.891000,128.924000
2018/12/13 02:00:00,128.942000,128.988000,128.929000,128.986000,128.924000,128.969000,128.909000,128.968000
2018/12/13 02:15:00,128.986000,129.010000,128.977000,129.008000,128.968000,128.991000,128.958000,128.989000
2018/12/13 02:30:00,129.008000,129.024000,129.001000,129.009000,128.989000,129.004000,128.982000,128.989000
2018/12/13 02:45:00,129.009000,129.041000,129.003000,129.024000,128.989000,129.022000,128.984000,129.005000
2018/12/13 03:00:00,129.024000,129.039000,129.001000,129.004000,129.005000,129.020000,128.982000,128.985000
2018/12/13 03:15:00,129.004000,129.011000,128.984000,129.004000,128.985000,128.992000,128.965000,128.985000
2018/12/13 03:30:00,129.004000,129.016000,128.988000,129.016000,128.985000,128.997000,128.969000,128.996000
2018/12/13 03:45:00,129.016000,129.017000,128.983000,128.992000,128.996000,128.998000,128.964000,128.974000
2018/12/13 04:00:00,128.992000,128.992000,128.940000,128.949000,128.974000,128.974000,128.921000,128.930000
2018/12/13 04:15:00,128.949000,128.976000,128.944000,128.963000,128.930000,128.956000,128.924000,128.944000
2018/12/13 04:30:00,128.963000,128.990000,128.962000,128.987000,128.944000,128.973000,128.942000,128.968000
2018/12/13 04:45:00,128.987000,129.004000,128.964000,128.999000,128.968000,128.985000,128.945000,128.980000
2018/12/13 05:00:00,128.999000,129.012000,128.967000,128.967000,128.980000,128.993000,128.948000,128.948000
2018/12/13 05:15:00,128.967000,129.003000,128.961000,128.995000,128.948000,128.984000,128.941000,128.975000
2018/12/13 05:30:00,128.995000,128.998000,128.959000,128.981000,128.975000,128.978000,128.940000,128.961000
2018/12/13 05:45:00,128.981000,128.996000,128.952000,128.975000,128.961000,128.976000,128.932000,128.955000
2018/12/13 06:00:00,128.975000,128.996000,128.942000,128.992000,128.955000,128.976000,128.923000,128.972000
2018/12/13 06:15:00,128.992000,129.033000,128.976000,129.022000,128.972000,129.013000,128.956000,129.002000
2018/12/13 06:30:00,129.022000,129.024000,128.995000,128.999000,129.002000,129.005000,128.976000,128.981000
2018/12/13 06:45:00,128.999000,129.021000,128.983000,129.004000,128.981000,129.002000,128.964000,128.984000
2018/12/13 07:00:00,129.004000,129.027000,128.963000,129.008000,128.984000,129.007000,128.944000,128.988000
2018/12/13 07:15:00,129.008000,129.057000,128.975000,129.037000,128.988000,129.037000,128.957000,129.017000
2018/12/13 07:30:00,129.037000,129.074000,129.024000,129.067000,129.017000,129.053000,129.005000,129.046000
2018/12/13 07:45:00,129.067000,129.115000,129.045000,129.077000,129.046000,129.095000,129.026000,129.058000
2018/12/13 08:00:00,129.077000,129.173000,129.062000,129.169000,129.058000,129.154000,129.043000,129.150000
2018/12/13 08:15:00,129.169000,129.266000,129.163000,129.216000,129.150000,129.246000,129.145000,129.197000
2018/12/13 08:30:00,129.216000,129.228000,129.126000,129.144000,129.197000,129.208000,129.109000,129.126000
2018/12/13 08:45:00,129.144000,129.176000,129.125000,129.156000,129.126000,129.156000,129.106000,129.138000
2018/12/13 09:00:00,129.156000,129.196000,129.099000,129.101000,129.138000,129.176000,129.081000,129.083000
2018/12/13 09:15:00,129.101000,129.142000,129.063000,129.111000,129.083000,129.122000,129.046000,129.093000
2018/12/13 09:30:00,129.111000,129.154000,129.104000,129.145000,129.093000,129.135000,129.086000,129.125000
2018/12/13 09:45:00,129.145000,129.149000,129.018000,129.111000,129.125000,129.129000,129.000000,129.092000
2018/12/13 10:00:00,129.111000,129.143000,129.037000,129.117000,129.092000,129.125000,129.021000,129.098000
2018/12/13 10:15:00,129.117000,129.132000,129.073000,129.075000,129.098000,129.113000,129.053000,129.057000
2018/12/13 10:30:00,129.075000,129.133000,129.073000,129.114000,129.057000,129.114000,129.054000,129.095000
2018/12/13 10:45:00,129.114000,129.124000,129.030000,129.032000,129.095000,129.104000,129.010000,129.011000
2018/12/13 11:00:00,129.032000,129.095000,129.026000,129.086000,129.011000,129.078000,129.006000,129.067000
2018/12/13 11:15:00,129.086000,129.120000,129.085000,129.097000,129.067000,129.100000,129.066000,129.077000
2018/12/13 11:30:00,129.097000,129.112000,129.057000,129.061000,129.077000,129.093000,129.040000,129.041000
2018/12/13 11:45:00,129.061000,129.087000,129.016000,129.075000,129.041000,129.068000,128.996000,129.055000
2018/12/13 12:00:00,129.075000,129.139000,129.068000,129.090000,129.055000,129.119000,129.049000,129.072000
2018/12/13 12:15:00,129.090000,129.104000,129.058000,129.081000,129.072000,129.086000,129.039000,129.064000
2018/12/13 12:30:00,129.081000,129.111000,129.033000,129.105000,129.064000,129.086000,129.013000,129.055000
2018/12/13 12:45:00,129.105000,129.207000,128.905000,129.021000,129.055000,129.189000,128.869000,129.001000
2018/12/13 13:00:00,129.021000,129.072000,129.009000,129.068000,129.001000,129.052000,128.990000,129.050000
2018/12/13 13:15:00,129.068000,129.185000,129.027000,129.140000,129.050000,129.164000,129.008000,129.119000
2018/12/13 13:30:00,129.140000,129.202000,128.816000,128.818000,129.119000,129.182000,128.794000,128.798000
2018/12/13 13:45:00,128.818000,128.874000,128.720000,128.806000,128.798000,128.852000,128.699000,128.786000
2018/12/13 14:00:00,128.806000,129.102000,128.761000,129.038000,128.786000,129.080000,128.742000,129.019000
2018/12/13 14:15:00,129.038000,129.054000,128.850000,128.882000,129.019000,129.035000,128.830000,128.863000
2018/12/13 14:30:00,128.882000,128.890000,128.785000,128.785000,128.863000,128.870000,128.765000,128.765000
2018/12/13 14:45:00,128.785000,128.874000,128.732000,128.813000,128.765000,128.853000,128.712000,128.793000
2018/12/13 15:00:00,128.813000,128.941000,128.788000,128.937000,128.793000,128.921000,128.770000,128.919000
2018/12/13 15:15:00,128.937000,128.952000,128.751000,128.768000,128.919000,128.932000,128.733000,128.749000
2018/12/13 15:30:00,128.768000,128.844000,128.745000,128.826000,128.749000,128.824000,128.725000,128.807000
2018/12/13 15:45:00,128.826000,128.971000,128.763000,128.955000,128.807000,128.951000,128.744000,128.936000
2018/12/13 16:00:00,128.955000,129.062000,128.939000,129.020000,128.936000,129.043000,128.919000,129.001000
2018/12/13 16:15:00,129.020000,129.104000,129.015000,129.081000,129.001000,129.084000,128.995000,129.060000
2018/12/13 16:30:00,129.081000,129.143000,129.025000,129.129000,129.060000,129.124000,129.004000,129.110000
2018/12/13 16:45:00,129.129000,129.165000,129.089000,129.114000,129.110000,129.149000,129.071000,129.094000
2018/12/13 17:00:00,129.114000,129.147000,129.086000,129.105000,129.094000,129.127000,129.068000,129.085000
2018/12/13 17:15:00,129.105000,129.127000,128.961000,129.036000,129.085000,129.107000,128.939000,129.016000
2018/12/13 17:30:00,129.036000,129.071000,128.984000,129.022000,129.016000,129.052000,128.965000,129.004000
2018/12/13 17:45:00,129.022000,129.071000,129.007000,129.062000,129.004000,129.051000,128.987000,129.042000
2018/12/13 18:00:00,129.062000,129.100000,128.987000,129.081000,129.042000,129.080000,128.968000,129.060000
2018/12/13 18:15:00,129.081000,129.154000,129.080000,129.138000,129.060000,129.134000,129.058000,129.118000
2018/12/13 18:30:00,129.138000,129.151000,129.085000,129.122000,129.118000,129.132000,129.066000,129.101000
