StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/11 02:20:00,129.634000,129.744000,129.628000,129.685000,129.615000,129.727000,129.608000,129.667000
2018/10/11 02:25:00,129.685000,129.695000,129.646000,129.694000,129.667000,129.678000,129.630000,129.676000
2018/10/11 02:30:00,129.694000,129.763000,129.648000,129.676000,129.676000,129.747000,129.630000,129.657000
2018/10/11 02:35:00,129.676000,129.715000,129.646000,129.674000,129.657000,129.696000,129.630000,129.654000
2018/10/11 02:40:00,129.674000,129.702000,129.645000,129.682000,129.654000,129.686000,129.627000,129.663000
2018/10/11 02:45:00,129.682000,129.690000,129.634000,129.638000,129.663000,129.671000,129.615000,129.618000
2018/10/11 02:50:00,129.638000,129.643000,129.593000,129.595000,129.618000,129.625000,129.574000,129.576000
2018/10/11 02:55:00,129.595000,129.653000,129.593000,129.620000,129.576000,129.634000,129.574000,129.601000
2018/10/11 03:00:00,129.620000,129.637000,129.566000,129.616000,129.601000,129.619000,129.547000,129.596000
2018/10/11 03:05:00,129.616000,129.616000,129.565000,129.592000,129.596000,129.597000,129.545000,129.572000
2018/10/11 03:10:00,129.592000,129.627000,129.592000,129.608000,129.572000,129.607000,129.571000,129.588000
2018/10/11 03:15:00,129.608000,129.626000,129.545000,129.564000,129.588000,129.607000,129.525000,129.543000
2018/10/11 03:20:00,129.564000,129.611000,129.544000,129.596000,129.543000,129.592000,129.524000,129.576000
2018/10/11 03:25:00,129.596000,129.691000,129.596000,129.661000,129.576000,129.675000,129.576000,129.641000
2018/10/11 03:30:00,129.661000,129.729000,129.654000,129.720000,129.641000,129.708000,129.634000,129.698000
2018/10/11 03:35:00,129.720000,129.755000,129.661000,129.736000,129.698000,129.737000,129.642000,129.717000
2018/10/11 03:40:00,129.736000,129.774000,129.720000,129.735000,129.717000,129.755000,129.702000,129.715000
2018/10/11 03:45:00,129.735000,129.795000,129.715000,129.777000,129.715000,129.775000,129.695000,129.759000
2018/10/11 03:50:00,129.777000,129.829000,129.755000,129.797000,129.759000,129.809000,129.735000,129.778000
2018/10/11 03:55:00,129.797000,129.804000,129.769000,129.798000,129.778000,129.785000,129.750000,129.778000
2018/10/11 04:00:00,129.798000,129.798000,129.708000,129.719000,129.778000,129.779000,129.689000,129.700000
2018/10/11 04:05:00,129.719000,129.736000,129.706000,129.718000,129.700000,129.716000,129.687000,129.700000
2018/10/11 04:10:00,129.718000,129.744000,129.704000,129.741000,129.700000,129.725000,129.685000,129.722000
2018/10/11 04:15:00,129.741000,129.750000,129.716000,129.740000,129.722000,129.732000,129.697000,129.720000
2018/10/11 04:20:00,129.740000,129.761000,129.663000,129.677000,129.720000,129.744000,129.643000,129.658000
2018/10/11 04:25:00,129.677000,129.721000,129.656000,129.705000,129.658000,129.703000,129.637000,129.687000
2018/10/11 04:30:00,129.705000,129.781000,129.694000,129.761000,129.687000,129.762000,129.675000,129.741000
2018/10/11 04:35:00,129.761000,129.801000,129.737000,129.799000,129.741000,129.783000,129.718000,129.779000
2018/10/11 04:40:00,129.799000,129.831000,129.771000,129.786000,129.779000,129.812000,129.752000,129.766000
2018/10/11 04:45:00,129.786000,129.826000,129.744000,129.810000,129.766000,129.807000,129.724000,129.793000
2018/10/11 04:50:00,129.810000,129.810000,129.699000,129.715000,129.793000,129.793000,129.681000,129.695000
2018/10/11 04:55:00,129.715000,129.721000,129.671000,129.713000,129.695000,129.702000,129.652000,129.693000
2018/10/11 05:00:00,129.713000,129.744000,129.630000,129.669000,129.693000,129.727000,129.612000,129.650000
2018/10/11 05:05:00,129.669000,129.688000,129.578000,129.593000,129.650000,129.669000,129.560000,129.574000
2018/10/11 05:10:00,129.593000,129.676000,129.588000,129.651000,129.574000,129.657000,129.570000,129.633000
2018/10/11 05:15:00,129.651000,129.663000,129.600000,129.625000,129.633000,129.644000,129.581000,129.607000
2018/10/11 05:20:00,129.625000,129.628000,129.559000,129.621000,129.607000,129.609000,129.541000,129.602000
2018/10/11 05:25:00,129.621000,129.622000,129.521000,129.556000,129.602000,129.603000,129.501000,129.536000
2018/10/11 05:30:00,129.556000,129.613000,129.546000,129.598000,129.536000,129.595000,129.528000,129.581000
2018/10/11 05:35:00,129.598000,129.647000,129.583000,129.647000,129.581000,129.629000,129.567000,129.629000
2018/10/11 05:40:00,129.647000,129.658000,129.609000,129.646000,129.629000,129.640000,129.591000,129.627000
2018/10/11 05:45:00,129.646000,129.710000,129.646000,129.675000,129.627000,129.691000,129.627000,129.655000
2018/10/11 05:50:00,129.675000,129.682000,129.615000,129.656000,129.655000,129.664000,129.595000,129.636000
2018/10/11 05:55:00,129.656000,129.660000,129.544000,129.554000,129.636000,129.641000,129.526000,129.536000
2018/10/11 06:00:00,129.554000,129.671000,129.548000,129.627000,129.536000,129.652000,129.530000,129.609000
2018/10/11 06:05:00,129.627000,129.644000,129.559000,129.577000,129.609000,129.625000,129.539000,129.559000
2018/10/11 06:10:00,129.577000,129.615000,129.510000,129.545000,129.559000,129.596000,129.490000,129.528000
2018/10/11 06:15:00,129.545000,129.572000,129.530000,129.558000,129.528000,129.554000,129.512000,129.539000
2018/10/11 06:20:00,129.558000,129.623000,129.531000,129.611000,129.539000,129.605000,129.512000,129.593000
2018/10/11 06:25:00,129.611000,129.617000,129.565000,129.578000,129.593000,129.600000,129.547000,129.559000
2018/10/11 06:30:00,129.578000,129.652000,129.576000,129.594000,129.559000,129.633000,129.558000,129.575000
2018/10/11 06:35:00,129.594000,129.651000,129.586000,129.605000,129.575000,129.632000,129.569000,129.586000
2018/10/11 06:40:00,129.605000,129.691000,129.602000,129.670000,129.586000,129.672000,129.583000,129.650000
2018/10/11 06:45:00,129.670000,129.725000,129.658000,129.693000,129.650000,129.704000,129.641000,129.675000
2018/10/11 06:50:00,129.693000,129.779000,129.685000,129.757000,129.675000,129.760000,129.666000,129.737000
2018/10/11 06:55:00,129.757000,129.758000,129.582000,129.584000,129.737000,129.739000,129.562000,129.564000
2018/10/11 07:00:00,129.584000,129.601000,129.425000,129.445000,129.564000,129.583000,129.406000,129.426000
2018/10/11 07:05:00,129.445000,129.526000,129.425000,129.507000,129.426000,129.508000,129.407000,129.488000
2018/10/11 07:10:00,129.507000,129.625000,129.501000,129.602000,129.488000,129.607000,129.484000,129.583000
2018/10/11 07:15:00,129.602000,129.655000,129.565000,129.569000,129.583000,129.637000,129.546000,129.552000
2018/10/11 07:20:00,129.569000,129.762000,129.533000,129.761000,129.552000,129.744000,129.514000,129.744000
2018/10/11 07:25:00,129.761000,129.775000,129.689000,129.694000,129.744000,129.757000,129.671000,129.676000
2018/10/11 07:30:00,129.694000,129.729000,129.656000,129.692000,129.676000,129.710000,129.636000,129.673000
2018/10/11 07:35:00,129.692000,129.728000,129.656000,129.717000,129.673000,129.711000,129.637000,129.697000
2018/10/11 07:40:00,129.717000,129.746000,129.647000,129.702000,129.697000,129.728000,129.628000,129.684000
2018/10/11 07:45:00,129.702000,129.715000,129.532000,129.597000,129.684000,129.697000,129.514000,129.579000
2018/10/11 07:50:00,129.597000,129.616000,129.539000,129.591000,129.579000,129.599000,129.520000,129.571000
2018/10/11 07:55:00,129.591000,129.608000,129.501000,129.521000,129.571000,129.589000,129.482000,129.502000
2018/10/11 08:00:00,129.521000,129.603000,129.495000,129.574000,129.502000,129.584000,129.475000,129.555000
2018/10/11 08:05:00,129.574000,129.633000,129.567000,129.633000,129.555000,129.614000,129.549000,129.614000
2018/10/11 08:10:00,129.633000,129.637000,129.578000,129.633000,129.614000,129.619000,129.559000,129.614000
2018/10/11 08:15:00,129.633000,129.638000,129.533000,129.562000,129.614000,129.620000,129.516000,129.543000
2018/10/11 08:20:00,129.562000,129.700000,129.549000,129.694000,129.543000,129.681000,129.531000,129.675000
2018/10/11 08:25:00,129.694000,129.744000,129.679000,129.726000,129.675000,129.726000,129.661000,129.709000
2018/10/11 08:30:00,129.726000,129.745000,129.693000,129.714000,129.709000,129.725000,129.675000,129.697000
2018/10/11 08:35:00,129.714000,129.756000,129.712000,129.729000,129.697000,129.739000,129.694000,129.710000
2018/10/11 08:40:00,129.729000,129.730000,129.673000,129.680000,129.710000,129.712000,129.656000,129.662000
2018/10/11 08:45:00,129.680000,129.707000,129.655000,129.689000,129.662000,129.689000,129.636000,129.670000
2018/10/11 08:50:00,129.689000,129.694000,129.633000,129.635000,129.670000,129.677000,129.614000,129.615000
2018/10/11 08:55:00,129.635000,129.659000,129.588000,129.616000,129.615000,129.641000,129.570000,129.596000
2018/10/11 09:00:00,129.616000,129.639000,129.548000,129.639000,129.596000,129.623000,129.529000,129.621000
2018/10/11 09:05:00,129.639000,129.670000,129.602000,129.653000,129.621000,129.653000,129.583000,129.635000
2018/10/11 09:10:00,129.653000,129.701000,129.601000,129.663000,129.635000,129.682000,129.582000,129.644000
2018/10/11 09:15:00,129.663000,129.673000,129.597000,129.632000,129.644000,129.655000,129.579000,129.613000
2018/10/11 09:20:00,129.632000,129.646000,129.598000,129.622000,129.613000,129.627000,129.580000,129.602000
2018/10/11 09:25:00,129.622000,129.654000,129.604000,129.651000,129.602000,129.635000,129.586000,129.632000
2018/10/11 09:30:00,129.651000,129.669000,129.590000,129.598000,129.632000,129.652000,129.571000,129.582000
2018/10/11 09:35:00,129.598000,129.613000,129.544000,129.604000,129.582000,129.595000,129.525000,129.585000
2018/10/11 09:40:00,129.604000,129.664000,129.600000,129.648000,129.585000,129.645000,129.581000,129.629000
2018/10/11 09:45:00,129.648000,129.680000,129.632000,129.653000,129.629000,129.661000,129.613000,129.634000
2018/10/11 09:50:00,129.653000,129.715000,129.646000,129.689000,129.634000,129.697000,129.627000,129.669000
2018/10/11 09:55:00,129.689000,129.733000,129.659000,129.708000,129.669000,129.714000,129.640000,129.690000
2018/10/11 10:00:00,129.708000,129.781000,129.684000,129.735000,129.690000,129.764000,129.665000,129.715000
2018/10/11 10:05:00,129.735000,129.754000,129.711000,129.734000,129.715000,129.735000,129.692000,129.715000
2018/10/11 10:10:00,129.734000,129.745000,129.699000,129.729000,129.715000,129.726000,129.679000,129.710000
2018/10/11 10:15:00,129.729000,129.813000,129.707000,129.777000,129.710000,129.793000,129.688000,129.758000
2018/10/11 10:20:00,129.777000,129.789000,129.739000,129.764000,129.758000,129.770000,129.721000,129.746000
2018/10/11 10:25:00,129.764000,129.811000,129.728000,129.794000,129.746000,129.793000,129.708000,129.775000
2018/10/11 10:30:00,129.794000,129.810000,129.756000,129.763000,129.775000,129.793000,129.739000,129.744000
2018/10/11 10:35:00,129.763000,129.800000,129.754000,129.771000,129.744000,129.782000,129.737000,129.753000
2018/10/11 10:40:00,129.771000,129.778000,129.716000,129.732000,129.753000,129.761000,129.699000,129.714000
2018/10/11 10:45:00,129.732000,129.780000,129.725000,129.772000,129.714000,129.761000,129.706000,129.753000
2018/10/11 10:50:00,129.772000,129.816000,129.764000,129.810000,129.753000,129.798000,129.746000,129.791000
2018/10/11 10:55:00,129.810000,129.936000,129.799000,129.924000,129.791000,129.919000,129.781000,129.907000
2018/10/11 11:00:00,129.924000,129.926000,129.866000,129.887000,129.907000,129.910000,129.849000,129.869000
2018/10/11 11:05:00,129.887000,129.926000,129.867000,129.869000,129.869000,129.908000,129.853000,129.854000
2018/10/11 11:10:00,129.869000,129.919000,129.857000,129.871000,129.854000,129.901000,129.841000,129.853000
2018/10/11 11:15:00,129.871000,129.902000,129.852000,129.890000,129.853000,129.883000,129.834000,129.872000
2018/10/11 11:20:00,129.890000,130.013000,129.879000,130.005000,129.872000,129.996000,129.861000,129.988000
2018/10/11 11:25:00,130.005000,130.014000,129.934000,129.947000,129.988000,130.000000,129.914000,129.929000
2018/10/11 11:30:00,129.947000,129.953000,129.858000,129.910000,129.929000,129.934000,129.839000,129.891000
2018/10/11 11:35:00,129.910000,129.916000,129.832000,129.862000,129.891000,129.898000,129.813000,129.844000
2018/10/11 11:40:00,129.862000,129.931000,129.851000,129.898000,129.844000,129.913000,129.834000,129.879000
2018/10/11 11:45:00,129.898000,129.990000,129.896000,129.989000,129.879000,129.971000,129.878000,129.969000
2018/10/11 11:50:00,129.989000,130.053000,129.960000,130.031000,129.969000,130.035000,129.942000,130.013000
2018/10/11 11:55:00,130.031000,130.043000,129.995000,130.004000,130.013000,130.023000,129.976000,129.985000
2018/10/11 12:00:00,130.004000,130.034000,129.966000,129.978000,129.985000,130.015000,129.947000,129.960000
2018/10/11 12:05:00,129.978000,130.049000,129.962000,130.038000,129.960000,130.032000,129.943000,130.019000
2018/10/11 12:10:00,130.038000,130.040000,129.994000,130.008000,130.019000,130.022000,129.977000,129.991000
2018/10/11 12:15:00,130.008000,130.024000,129.990000,130.015000,129.991000,130.007000,129.971000,129.998000
2018/10/11 12:20:00,130.015000,130.019000,129.910000,129.916000,129.998000,130.001000,129.893000,129.898000
2018/10/11 12:25:00,129.916000,129.935000,129.890000,129.914000,129.898000,129.904000,129.872000,129.877000
2018/10/11 12:30:00,129.914000,130.225000,129.904000,130.154000,129.877000,130.207000,129.869000,130.137000
2018/10/11 12:35:00,130.154000,130.175000,130.080000,130.110000,130.137000,130.157000,130.063000,130.093000
2018/10/11 12:40:00,130.110000,130.158000,130.042000,130.089000,130.093000,130.141000,130.024000,130.070000
2018/10/11 12:45:00,130.089000,130.089000,129.923000,129.988000,130.070000,130.070000,129.908000,129.971000
2018/10/11 12:50:00,129.988000,130.048000,129.953000,130.019000,129.971000,130.031000,129.935000,130.002000
2018/10/11 12:55:00,130.019000,130.039000,129.942000,129.988000,130.002000,130.020000,129.927000,129.972000
2018/10/11 13:00:00,129.988000,130.038000,129.937000,129.966000,129.972000,130.019000,129.919000,129.947000
2018/10/11 13:05:00,129.966000,130.043000,129.964000,130.006000,129.947000,130.025000,129.946000,129.987000
2018/10/11 13:10:00,130.006000,130.036000,129.940000,129.942000,129.987000,130.018000,129.923000,129.924000
2018/10/11 13:15:00,129.942000,129.950000,129.864000,129.871000,129.924000,129.937000,129.844000,129.851000
2018/10/11 13:20:00,129.871000,129.958000,129.853000,129.954000,129.851000,129.942000,129.835000,129.937000
2018/10/11 13:25:00,129.954000,129.999000,129.892000,129.918000,129.937000,129.980000,129.875000,129.900000
2018/10/11 13:30:00,129.918000,130.055000,129.865000,129.939000,129.900000,130.039000,129.849000,129.922000
2018/10/11 13:35:00,129.939000,129.956000,129.858000,129.882000,129.922000,129.938000,129.839000,129.863000
2018/10/11 13:40:00,129.882000,129.926000,129.838000,129.908000,129.863000,129.907000,129.821000,129.889000
2018/10/11 13:45:00,129.908000,130.132000,129.866000,130.122000,129.889000,130.115000,129.847000,130.104000
2018/10/11 13:50:00,130.122000,130.164000,130.069000,130.122000,130.104000,130.146000,130.053000,130.103000
2018/10/11 13:55:00,130.122000,130.173000,130.019000,130.120000,130.103000,130.154000,130.001000,130.101000
2018/10/11 14:00:00,130.120000,130.138000,129.979000,129.995000,130.101000,130.119000,129.963000,129.976000
2018/10/11 14:05:00,129.995000,130.021000,129.945000,129.999000,129.976000,130.003000,129.929000,129.979000
2018/10/11 14:10:00,129.999000,130.006000,129.833000,129.894000,129.979000,129.989000,129.816000,129.876000
2018/10/11 14:15:00,129.894000,129.920000,129.817000,129.903000,129.876000,129.902000,129.799000,129.886000
2018/10/11 14:20:00,129.903000,129.933000,129.862000,129.873000,129.886000,129.914000,129.845000,129.854000
2018/10/11 14:25:00,129.873000,129.950000,129.866000,129.919000,129.854000,129.932000,129.846000,129.899000
2018/10/11 14:30:00,129.919000,129.950000,129.876000,129.916000,129.899000,129.932000,129.857000,129.897000
2018/10/11 14:35:00,129.916000,129.995000,129.889000,129.909000,129.897000,129.978000,129.872000,129.890000
2018/10/11 14:40:00,129.909000,129.969000,129.867000,129.899000,129.890000,129.950000,129.848000,129.879000
2018/10/11 14:45:00,129.899000,129.956000,129.866000,129.893000,129.879000,129.938000,129.851000,129.875000
2018/10/11 14:50:00,129.893000,129.935000,129.843000,129.902000,129.875000,129.916000,129.828000,129.883000
2018/10/11 14:55:00,129.902000,129.932000,129.783000,129.790000,129.883000,129.914000,129.765000,129.773000
2018/10/11 15:00:00,129.790000,129.833000,129.721000,129.766000,129.773000,129.815000,129.704000,129.747000
2018/10/11 15:05:00,129.766000,129.838000,129.733000,129.778000,129.747000,129.819000,129.715000,129.759000
