StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/11 06:15:00,133.558000,133.558000,133.473000,133.497000,133.539000,133.539000,133.455000,133.480000
2018/01/11 06:30:00,133.497000,133.542000,133.481000,133.541000,133.480000,133.523000,133.461000,133.523000
2018/01/11 06:45:00,133.541000,133.591000,133.501000,133.539000,133.523000,133.571000,133.481000,133.519000
2018/01/11 07:00:00,133.539000,133.627000,133.537000,133.618000,133.519000,133.609000,133.517000,133.599000
2018/01/11 07:15:00,133.618000,133.644000,133.559000,133.562000,133.599000,133.628000,133.541000,133.544000
2018/01/11 07:30:00,133.562000,133.581000,133.446000,133.446000,133.544000,133.563000,133.426000,133.426000
2018/01/11 07:45:00,133.446000,133.498000,133.422000,133.475000,133.426000,133.479000,133.404000,133.457000
2018/01/11 08:00:00,133.475000,133.478000,133.324000,133.411000,133.457000,133.460000,133.305000,133.391000
2018/01/11 08:15:00,133.411000,133.451000,133.265000,133.275000,133.391000,133.435000,133.247000,133.255000
2018/01/11 08:30:00,133.275000,133.421000,133.272000,133.386000,133.255000,133.403000,133.254000,133.367000
2018/01/11 08:45:00,133.386000,133.391000,133.352000,133.386000,133.367000,133.372000,133.335000,133.366000
2018/01/11 09:00:00,133.386000,133.397000,133.292000,133.330000,133.366000,133.378000,133.273000,133.313000
2018/01/11 09:15:00,133.330000,133.441000,133.318000,133.359000,133.313000,133.423000,133.298000,133.341000
2018/01/11 09:30:00,133.359000,133.366000,133.271000,133.357000,133.341000,133.349000,133.252000,133.338000
2018/01/11 09:45:00,133.357000,133.400000,133.306000,133.377000,133.338000,133.381000,133.288000,133.360000
2018/01/11 10:00:00,133.377000,133.433000,133.325000,133.328000,133.360000,133.414000,133.307000,133.309000
2018/01/11 10:15:00,133.328000,133.386000,133.262000,133.368000,133.309000,133.367000,133.244000,133.350000
2018/01/11 10:30:00,133.368000,133.391000,133.328000,133.371000,133.350000,133.374000,133.309000,133.353000
2018/01/11 10:45:00,133.371000,133.405000,133.351000,133.378000,133.353000,133.388000,133.332000,133.359000
2018/01/11 11:00:00,133.378000,133.410000,133.353000,133.401000,133.359000,133.392000,133.334000,133.383000
2018/01/11 11:15:00,133.401000,133.471000,133.391000,133.470000,133.383000,133.455000,133.372000,133.453000
2018/01/11 11:30:00,133.470000,133.475000,133.311000,133.359000,133.453000,133.455000,133.291000,133.342000
2018/01/11 11:45:00,133.359000,133.387000,133.310000,133.321000,133.342000,133.369000,133.292000,133.302000
2018/01/11 12:00:00,133.321000,133.377000,133.301000,133.326000,133.302000,133.358000,133.281000,133.308000
2018/01/11 12:15:00,133.326000,133.378000,133.315000,133.328000,133.308000,133.360000,133.295000,133.312000
2018/01/11 12:30:00,133.328000,133.991000,133.328000,133.952000,133.312000,133.974000,133.310000,133.933000
2018/01/11 12:45:00,133.952000,134.121000,133.883000,134.067000,133.933000,134.104000,133.864000,134.048000
2018/01/11 13:00:00,134.067000,134.358000,134.066000,134.205000,134.048000,134.344000,134.046000,134.185000
2018/01/11 13:15:00,134.205000,134.220000,134.022000,134.120000,134.185000,134.199000,134.004000,134.083000
2018/01/11 13:30:00,134.120000,134.209000,134.005000,134.074000,134.083000,134.191000,133.986000,134.056000
2018/01/11 13:45:00,134.074000,134.231000,134.069000,134.206000,134.056000,134.214000,134.049000,134.187000
2018/01/11 14:00:00,134.206000,134.276000,134.185000,134.212000,134.187000,134.258000,134.166000,134.194000
2018/01/11 14:15:00,134.212000,134.325000,134.155000,134.157000,134.194000,134.307000,134.136000,134.138000
2018/01/11 14:30:00,134.157000,134.185000,134.097000,134.162000,134.138000,134.167000,134.079000,134.144000
2018/01/11 14:45:00,134.162000,134.357000,134.154000,134.305000,134.144000,134.338000,134.134000,134.287000
2018/01/11 15:00:00,134.305000,134.363000,134.248000,134.313000,134.287000,134.344000,134.229000,134.294000
2018/01/11 15:15:00,134.313000,134.338000,134.156000,134.157000,134.294000,134.319000,134.137000,134.139000
2018/01/11 15:30:00,134.157000,134.248000,134.116000,134.243000,134.139000,134.232000,134.097000,134.227000
2018/01/11 15:45:00,134.243000,134.334000,134.187000,134.237000,134.227000,134.315000,134.169000,134.218000
2018/01/11 16:00:00,134.237000,134.261000,134.145000,134.189000,134.218000,134.244000,134.129000,134.170000
2018/01/11 16:15:00,134.189000,134.278000,134.159000,134.182000,134.170000,134.259000,134.144000,134.164000
2018/01/11 16:30:00,134.182000,134.220000,134.138000,134.141000,134.164000,134.201000,134.120000,134.122000
2018/01/11 16:45:00,134.141000,134.169000,133.995000,134.025000,134.122000,134.151000,133.978000,134.005000
2018/01/11 17:00:00,134.025000,134.049000,133.974000,134.019000,134.005000,134.030000,133.954000,133.999000
2018/01/11 17:15:00,134.019000,134.055000,133.977000,134.036000,133.999000,134.038000,133.958000,134.017000
2018/01/11 17:30:00,134.036000,134.078000,134.020000,134.031000,134.017000,134.059000,134.002000,134.013000
2018/01/11 17:45:00,134.031000,134.052000,134.019000,134.048000,134.013000,134.035000,134.000000,134.028000
2018/01/11 18:00:00,134.048000,134.056000,133.881000,133.902000,134.028000,134.036000,133.864000,133.883000
2018/01/11 18:15:00,133.902000,133.919000,133.743000,133.746000,133.883000,133.901000,133.727000,133.729000
2018/01/11 18:30:00,133.746000,133.788000,133.711000,133.719000,133.729000,133.771000,133.693000,133.700000
2018/01/11 18:45:00,133.719000,133.734000,133.677000,133.721000,133.700000,133.716000,133.658000,133.703000
2018/01/11 19:00:00,133.721000,133.750000,133.686000,133.737000,133.703000,133.733000,133.668000,133.718000
2018/01/11 19:15:00,133.737000,133.789000,133.729000,133.763000,133.718000,133.772000,133.710000,133.745000
2018/01/11 19:30:00,133.763000,133.766000,133.709000,133.744000,133.745000,133.753000,133.690000,133.725000
2018/01/11 19:45:00,133.744000,133.791000,133.741000,133.747000,133.725000,133.772000,133.723000,133.728000
2018/01/11 20:00:00,133.747000,133.787000,133.716000,133.773000,133.728000,133.769000,133.698000,133.756000
2018/01/11 20:15:00,133.773000,133.817000,133.772000,133.815000,133.756000,133.797000,133.753000,133.797000
2018/01/11 20:30:00,133.815000,133.841000,133.776000,133.793000,133.797000,133.824000,133.757000,133.775000
2018/01/11 20:45:00,133.793000,133.826000,133.760000,133.811000,133.775000,133.807000,133.742000,133.791000
2018/01/11 21:00:00,133.811000,133.863000,133.800000,133.831000,133.791000,133.844000,133.780000,133.811000
2018/01/11 21:15:00,133.831000,133.859000,133.803000,133.852000,133.811000,133.840000,133.787000,133.833000
2018/01/11 21:30:00,133.852000,133.873000,133.823000,133.856000,133.833000,133.854000,133.803000,133.836000
2018/01/11 21:45:00,133.856000,133.911000,133.827000,133.908000,133.836000,133.877000,133.796000,133.826000
2018/01/11 22:00:00,133.908000,133.955000,133.872000,133.944000,133.826000,133.873000,133.774000,133.854000
2018/01/11 22:15:00,133.944000,133.948000,133.880000,133.918000,133.854000,133.884000,133.843000,133.873000
2018/01/11 22:30:00,133.918000,133.953000,133.896000,133.901000,133.873000,133.909000,133.821000,133.870000
2018/01/11 22:45:00,133.901000,133.942000,133.894000,133.921000,133.870000,133.911000,133.861000,133.893000
2018/01/11 23:00:00,133.921000,133.931000,133.876000,133.924000,133.893000,133.908000,133.846000,133.908000
2018/01/11 23:15:00,133.924000,133.943000,133.912000,133.940000,133.908000,133.927000,133.892000,133.923000
2018/01/11 23:30:00,133.940000,133.997000,133.916000,133.994000,133.923000,133.981000,133.896000,133.979000
2018/01/11 23:45:00,133.994000,134.043000,133.985000,134.031000,133.979000,134.024000,133.968000,134.012000
2018/01/12 00:00:00,134.031000,134.105000,133.980000,134.045000,134.012000,134.088000,133.961000,134.024000
2018/01/12 00:15:00,134.045000,134.112000,134.036000,134.077000,134.024000,134.094000,134.016000,134.059000
2018/01/12 00:30:00,134.077000,134.163000,134.032000,134.158000,134.059000,134.144000,134.013000,134.137000
2018/01/12 00:45:00,134.158000,134.164000,133.992000,134.112000,134.137000,134.146000,133.973000,134.094000
2018/01/12 01:00:00,134.112000,134.139000,134.047000,134.083000,134.094000,134.120000,134.026000,134.066000
2018/01/12 01:15:00,134.083000,134.120000,134.056000,134.103000,134.066000,134.102000,134.037000,134.084000
2018/01/12 01:30:00,134.103000,134.105000,134.062000,134.093000,134.084000,134.085000,134.043000,134.074000
2018/01/12 01:45:00,134.093000,134.133000,134.061000,134.108000,134.074000,134.114000,134.041000,134.087000
2018/01/12 02:00:00,134.108000,134.110000,134.028000,134.057000,134.087000,134.090000,134.009000,134.039000
2018/01/12 02:15:00,134.057000,134.088000,134.011000,134.023000,134.039000,134.068000,133.995000,134.005000
2018/01/12 02:30:00,134.023000,134.055000,134.007000,134.046000,134.005000,134.042000,133.989000,134.031000
2018/01/12 02:45:00,134.046000,134.048000,133.994000,134.010000,134.031000,134.033000,133.977000,133.994000
2018/01/12 03:00:00,134.010000,134.037000,133.981000,134.030000,133.994000,134.020000,133.962000,134.013000
2018/01/12 03:15:00,134.030000,134.059000,134.017000,134.043000,134.013000,134.040000,133.999000,134.024000
2018/01/12 03:30:00,134.043000,134.087000,134.035000,134.081000,134.024000,134.069000,134.017000,134.064000
2018/01/12 03:45:00,134.081000,134.111000,134.062000,134.098000,134.064000,134.094000,134.043000,134.079000
2018/01/12 04:00:00,134.098000,134.102000,134.070000,134.089000,134.079000,134.083000,134.049000,134.070000
2018/01/12 04:15:00,134.089000,134.110000,134.062000,134.099000,134.070000,134.090000,134.045000,134.081000
2018/01/12 04:30:00,134.099000,134.109000,134.080000,134.087000,134.081000,134.091000,134.061000,134.070000
2018/01/12 04:45:00,134.087000,134.109000,134.038000,134.092000,134.070000,134.094000,134.020000,134.073000
2018/01/12 05:00:00,134.092000,134.110000,134.058000,134.060000,134.073000,134.090000,134.039000,134.043000
2018/01/12 05:15:00,134.060000,134.081000,134.023000,134.051000,134.043000,134.061000,134.004000,134.031000
2018/01/12 05:30:00,134.051000,134.061000,133.952000,133.952000,134.031000,134.043000,133.933000,133.934000
2018/01/12 05:45:00,133.952000,134.013000,133.952000,133.996000,133.934000,133.993000,133.934000,133.976000
2018/01/12 06:00:00,133.996000,133.999000,133.954000,133.987000,133.976000,133.980000,133.935000,133.969000
2018/01/12 06:15:00,133.987000,134.077000,133.979000,134.059000,133.969000,134.059000,133.960000,134.042000
2018/01/12 06:30:00,134.059000,134.100000,133.999000,134.088000,134.042000,134.080000,133.981000,134.072000
2018/01/12 06:45:00,134.088000,134.153000,134.058000,134.141000,134.072000,134.133000,134.041000,134.122000
2018/01/12 07:00:00,134.141000,134.236000,134.083000,134.223000,134.122000,134.217000,134.063000,134.204000
2018/01/12 07:15:00,134.223000,134.307000,134.193000,134.240000,134.204000,134.288000,134.172000,134.223000
2018/01/12 07:30:00,134.240000,134.472000,134.230000,134.410000,134.223000,134.453000,134.213000,134.389000
2018/01/12 07:45:00,134.410000,134.415000,134.329000,134.352000,134.389000,134.395000,134.310000,134.334000
2018/01/12 08:00:00,134.352000,134.357000,134.274000,134.328000,134.334000,134.339000,134.255000,134.309000
2018/01/12 08:15:00,134.328000,134.383000,134.253000,134.344000,134.309000,134.363000,134.233000,134.325000
2018/01/12 08:30:00,134.344000,134.778000,134.336000,134.727000,134.325000,134.762000,134.317000,134.711000
2018/01/12 08:45:00,134.727000,134.823000,134.646000,134.718000,134.711000,134.803000,134.628000,134.698000
2018/01/12 09:00:00,134.718000,134.803000,134.613000,134.770000,134.698000,134.784000,134.594000,134.751000
2018/01/12 09:15:00,134.770000,134.807000,134.718000,134.764000,134.751000,134.789000,134.702000,134.748000
2018/01/12 09:30:00,134.764000,134.802000,134.671000,134.714000,134.748000,134.785000,134.652000,134.694000
2018/01/12 09:45:00,134.714000,134.745000,134.689000,134.734000,134.694000,134.727000,134.670000,134.717000
2018/01/12 10:00:00,134.734000,134.747000,134.649000,134.661000,134.717000,134.730000,134.631000,134.644000
2018/01/12 10:15:00,134.661000,134.692000,134.630000,134.638000,134.644000,134.675000,134.612000,134.619000
2018/01/12 10:30:00,134.638000,134.709000,134.629000,134.695000,134.619000,134.691000,134.611000,134.677000
2018/01/12 10:45:00,134.695000,134.707000,134.591000,134.627000,134.677000,134.687000,134.573000,134.607000
2018/01/12 11:00:00,134.627000,134.705000,134.627000,134.657000,134.607000,134.686000,134.607000,134.638000
2018/01/12 11:15:00,134.657000,134.724000,134.600000,134.724000,134.638000,134.706000,134.581000,134.706000
2018/01/12 11:30:00,134.724000,134.814000,134.724000,134.793000,134.706000,134.797000,134.706000,134.774000
2018/01/12 11:45:00,134.793000,134.799000,134.720000,134.747000,134.774000,134.781000,134.702000,134.728000
2018/01/12 12:00:00,134.747000,134.831000,134.747000,134.795000,134.728000,134.811000,134.728000,134.776000
2018/01/12 12:15:00,134.795000,134.838000,134.778000,134.790000,134.776000,134.820000,134.761000,134.773000
2018/01/12 12:30:00,134.790000,134.907000,134.788000,134.885000,134.773000,134.890000,134.770000,134.868000
2018/01/12 12:45:00,134.885000,134.919000,134.851000,134.891000,134.868000,134.903000,134.833000,134.875000
2018/01/12 13:00:00,134.891000,134.916000,134.869000,134.885000,134.875000,134.899000,134.852000,134.867000
2018/01/12 13:15:00,134.885000,135.037000,134.869000,135.008000,134.867000,134.973000,134.850000,134.938000
2018/01/12 13:30:00,135.008000,135.272000,134.955000,135.153000,134.938000,135.255000,134.918000,135.134000
2018/01/12 13:45:00,135.153000,135.376000,135.122000,135.310000,135.134000,135.356000,135.104000,135.291000
2018/01/12 14:00:00,135.310000,135.374000,135.251000,135.264000,135.291000,135.356000,135.232000,135.244000
2018/01/12 14:15:00,135.264000,135.356000,135.251000,135.303000,135.244000,135.336000,135.232000,135.283000
2018/01/12 14:30:00,135.303000,135.307000,135.206000,135.298000,135.283000,135.289000,135.187000,135.279000
2018/01/12 14:45:00,135.298000,135.378000,135.243000,135.326000,135.279000,135.360000,135.223000,135.308000
2018/01/12 15:00:00,135.326000,135.352000,135.256000,135.294000,135.308000,135.334000,135.239000,135.274000
2018/01/12 15:15:00,135.294000,135.315000,135.200000,135.252000,135.274000,135.294000,135.182000,135.237000
2018/01/12 15:30:00,135.252000,135.303000,135.212000,135.219000,135.237000,135.285000,135.196000,135.199000
2018/01/12 15:45:00,135.219000,135.316000,135.175000,135.219000,135.199000,135.297000,135.155000,135.200000
2018/01/12 16:00:00,135.219000,135.272000,135.072000,135.103000,135.200000,135.254000,135.058000,135.084000
2018/01/12 16:15:00,135.103000,135.198000,135.047000,135.173000,135.084000,135.180000,135.028000,135.154000
2018/01/12 16:30:00,135.173000,135.173000,134.837000,134.917000,135.154000,135.154000,134.819000,134.897000
2018/01/12 16:45:00,134.917000,134.961000,134.885000,134.940000,134.897000,134.942000,134.865000,134.919000
2018/01/12 17:00:00,134.940000,134.989000,134.922000,134.954000,134.919000,134.969000,134.903000,134.934000
2018/01/12 17:15:00,134.954000,134.963000,134.874000,134.945000,134.934000,134.944000,134.855000,134.926000
2018/01/12 17:30:00,134.945000,135.013000,134.941000,134.995000,134.926000,134.994000,134.921000,134.977000
2018/01/12 17:45:00,134.995000,135.001000,134.954000,134.989000,134.977000,134.981000,134.937000,134.969000
2018/01/12 18:00:00,134.989000,134.997000,134.903000,134.947000,134.969000,134.979000,134.884000,134.927000
2018/01/12 18:15:00,134.947000,135.015000,134.922000,134.981000,134.927000,134.996000,134.903000,134.964000
2018/01/12 18:30:00,134.981000,135.070000,134.966000,135.043000,134.964000,135.053000,134.949000,135.024000
2018/01/12 18:45:00,135.043000,135.090000,135.011000,135.075000,135.024000,135.074000,134.992000,135.056000
2018/01/12 19:00:00,135.075000,135.106000,135.041000,135.102000,135.056000,135.087000,135.023000,135.083000
2018/01/12 19:15:00,135.102000,135.134000,134.997000,135.113000,135.083000,135.114000,134.978000,135.093000
2018/01/12 19:30:00,135.113000,135.233000,135.111000,135.218000,135.093000,135.214000,135.092000,135.198000
2018/01/12 19:45:00,135.218000,135.303000,135.217000,135.292000,135.198000,135.284000,135.198000,135.274000
2018/01/12 20:00:00,135.292000,135.312000,135.181000,135.193000,135.274000,135.297000,135.164000,135.177000
2018/01/12 20:15:00,135.193000,135.194000,135.156000,135.161000,135.177000,135.177000,135.138000,135.142000
2018/01/12 20:30:00,135.161000,135.304000,135.157000,135.276000,135.142000,135.285000,135.139000,135.256000
