StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/11 22:30:00,133.392000,133.417000,133.317000,133.369000,133.314000,133.337000,133.266000,133.337000
2018/02/11 22:45:00,133.369000,133.396000,133.361000,133.396000,133.337000,133.341000,133.310000,133.331000
2018/02/11 23:00:00,133.396000,133.418000,133.131000,133.165000,133.331000,133.388000,133.109000,133.144000
2018/02/11 23:15:00,133.165000,133.232000,133.141000,133.224000,133.144000,133.212000,133.119000,133.205000
2018/02/11 23:30:00,133.224000,133.316000,133.204000,133.283000,133.205000,133.296000,133.184000,133.266000
2018/02/11 23:45:00,133.283000,133.325000,133.263000,133.320000,133.266000,133.308000,133.246000,133.304000
2018/02/12 00:00:00,133.320000,133.359000,133.267000,133.286000,133.304000,133.340000,133.247000,133.268000
2018/02/12 00:15:00,133.286000,133.290000,133.041000,133.112000,133.268000,133.270000,133.021000,133.095000
2018/02/12 00:30:00,133.112000,133.233000,133.068000,133.204000,133.095000,133.214000,133.050000,133.185000
2018/02/12 00:45:00,133.204000,133.254000,133.169000,133.239000,133.185000,133.235000,133.150000,133.219000
2018/02/12 01:00:00,133.239000,133.442000,133.215000,133.406000,133.219000,133.422000,133.195000,133.392000
2018/02/12 01:15:00,133.406000,133.480000,133.325000,133.422000,133.392000,133.466000,133.303000,133.403000
2018/02/12 01:30:00,133.422000,133.457000,133.344000,133.344000,133.403000,133.437000,133.324000,133.326000
2018/02/12 01:45:00,133.344000,133.371000,133.336000,133.348000,133.326000,133.352000,133.322000,133.329000
2018/02/12 02:00:00,133.348000,133.429000,133.334000,133.376000,133.329000,133.412000,133.320000,133.357000
2018/02/12 02:15:00,133.376000,133.384000,133.328000,133.368000,133.357000,133.364000,133.311000,133.348000
2018/02/12 02:30:00,133.368000,133.503000,133.362000,133.503000,133.348000,133.484000,133.343000,133.483000
2018/02/12 02:45:00,133.503000,133.553000,133.488000,133.540000,133.483000,133.536000,133.470000,133.520000
2018/02/12 03:00:00,133.540000,133.546000,133.474000,133.496000,133.520000,133.528000,133.453000,133.475000
2018/02/12 03:15:00,133.496000,133.615000,133.492000,133.546000,133.475000,133.598000,133.472000,133.527000
2018/02/12 03:30:00,133.546000,133.588000,133.493000,133.586000,133.527000,133.571000,133.474000,133.570000
2018/02/12 03:45:00,133.586000,133.644000,133.550000,133.596000,133.570000,133.624000,133.535000,133.579000
2018/02/12 04:00:00,133.596000,133.661000,133.566000,133.574000,133.579000,133.645000,133.550000,133.555000
2018/02/12 04:15:00,133.574000,133.577000,133.497000,133.514000,133.555000,133.559000,133.479000,133.496000
2018/02/12 04:30:00,133.514000,133.547000,133.502000,133.503000,133.496000,133.527000,133.483000,133.484000
2018/02/12 04:45:00,133.503000,133.541000,133.479000,133.526000,133.484000,133.525000,133.460000,133.507000
2018/02/12 05:00:00,133.526000,133.527000,133.443000,133.449000,133.507000,133.507000,133.422000,133.429000
2018/02/12 05:15:00,133.449000,133.530000,133.441000,133.528000,133.429000,133.510000,133.422000,133.508000
2018/02/12 05:30:00,133.528000,133.551000,133.410000,133.425000,133.508000,133.531000,133.389000,133.405000
2018/02/12 05:45:00,133.425000,133.570000,133.424000,133.516000,133.405000,133.550000,133.405000,133.497000
2018/02/12 06:00:00,133.516000,133.571000,133.476000,133.568000,133.497000,133.553000,133.457000,133.548000
2018/02/12 06:15:00,133.568000,133.627000,133.529000,133.581000,133.548000,133.608000,133.509000,133.562000
2018/02/12 06:30:00,133.581000,133.599000,133.456000,133.495000,133.562000,133.579000,133.437000,133.477000
2018/02/12 06:45:00,133.495000,133.575000,133.486000,133.561000,133.477000,133.554000,133.467000,133.543000
2018/02/12 07:00:00,133.561000,133.571000,133.468000,133.547000,133.543000,133.552000,133.448000,133.528000
2018/02/12 07:15:00,133.547000,133.601000,133.492000,133.511000,133.528000,133.582000,133.473000,133.495000
2018/02/12 07:30:00,133.511000,133.547000,133.362000,133.369000,133.495000,133.529000,133.343000,133.349000
2018/02/12 07:45:00,133.369000,133.420000,133.246000,133.263000,133.349000,133.400000,133.226000,133.243000
2018/02/12 08:00:00,133.263000,133.263000,133.086000,133.181000,133.243000,133.243000,133.067000,133.161000
2018/02/12 08:15:00,133.181000,133.294000,133.167000,133.276000,133.161000,133.275000,133.148000,133.257000
2018/02/12 08:30:00,133.276000,133.529000,133.145000,133.495000,133.257000,133.510000,133.127000,133.476000
2018/02/12 08:45:00,133.495000,133.509000,133.251000,133.330000,133.476000,133.490000,133.233000,133.310000
2018/02/12 09:00:00,133.330000,133.538000,133.330000,133.477000,133.310000,133.519000,133.310000,133.457000
2018/02/12 09:15:00,133.477000,133.573000,133.400000,133.423000,133.457000,133.555000,133.382000,133.405000
2018/02/12 09:30:00,133.423000,133.479000,133.311000,133.322000,133.405000,133.463000,133.293000,133.304000
2018/02/12 09:45:00,133.322000,133.438000,133.322000,133.357000,133.304000,133.419000,133.304000,133.338000
2018/02/12 10:00:00,133.357000,133.357000,133.248000,133.347000,133.338000,133.339000,133.229000,133.328000
2018/02/12 10:15:00,133.347000,133.380000,133.278000,133.309000,133.328000,133.363000,133.258000,133.289000
2018/02/12 10:30:00,133.309000,133.369000,133.282000,133.346000,133.289000,133.352000,133.264000,133.326000
2018/02/12 10:45:00,133.346000,133.450000,133.326000,133.367000,133.326000,133.434000,133.306000,133.349000
2018/02/12 11:00:00,133.367000,133.441000,133.342000,133.374000,133.349000,133.423000,133.324000,133.354000
2018/02/12 11:15:00,133.374000,133.386000,133.274000,133.290000,133.354000,133.367000,133.256000,133.270000
2018/02/12 11:30:00,133.290000,133.351000,133.264000,133.276000,133.270000,133.334000,133.247000,133.257000
2018/02/12 11:45:00,133.276000,133.334000,133.231000,133.324000,133.257000,133.314000,133.212000,133.304000
2018/02/12 12:00:00,133.324000,133.337000,133.233000,133.247000,133.304000,133.316000,133.215000,133.229000
2018/02/12 12:15:00,133.247000,133.294000,133.238000,133.241000,133.229000,133.276000,133.221000,133.223000
2018/02/12 12:30:00,133.241000,133.258000,133.166000,133.183000,133.223000,133.239000,133.148000,133.164000
2018/02/12 12:45:00,133.183000,133.231000,133.155000,133.222000,133.164000,133.214000,133.136000,133.205000
2018/02/12 13:00:00,133.222000,133.265000,133.173000,133.237000,133.205000,133.246000,133.155000,133.217000
2018/02/12 13:15:00,133.237000,133.245000,133.030000,133.076000,133.217000,133.226000,133.012000,133.059000
2018/02/12 13:30:00,133.076000,133.095000,132.992000,133.017000,133.059000,133.077000,132.975000,132.998000
2018/02/12 13:45:00,133.017000,133.086000,132.968000,132.983000,132.998000,133.067000,132.952000,132.964000
2018/02/12 14:00:00,132.983000,133.051000,132.924000,132.968000,132.964000,133.031000,132.906000,132.949000
2018/02/12 14:15:00,132.968000,133.062000,132.938000,133.011000,132.949000,133.042000,132.919000,132.992000
2018/02/12 14:30:00,133.011000,133.264000,133.011000,133.241000,132.992000,133.249000,132.992000,133.221000
2018/02/12 14:45:00,133.241000,133.262000,133.085000,133.109000,133.221000,133.243000,133.068000,133.090000
2018/02/12 15:00:00,133.109000,133.201000,133.024000,133.090000,133.090000,133.184000,133.005000,133.073000
2018/02/12 15:15:00,133.090000,133.108000,132.912000,133.031000,133.073000,133.088000,132.892000,133.012000
2018/02/12 15:30:00,133.031000,133.142000,132.927000,133.015000,133.012000,133.124000,132.911000,132.995000
2018/02/12 15:45:00,133.015000,133.306000,132.999000,133.272000,132.995000,133.288000,132.980000,133.251000
2018/02/12 16:00:00,133.272000,133.283000,133.157000,133.247000,133.251000,133.266000,133.140000,133.227000
2018/02/12 16:15:00,133.247000,133.348000,133.175000,133.298000,133.227000,133.332000,133.157000,133.278000
2018/02/12 16:30:00,133.298000,133.378000,133.165000,133.378000,133.278000,133.360000,133.148000,133.359000
2018/02/12 16:45:00,133.378000,133.399000,133.294000,133.381000,133.359000,133.381000,133.275000,133.362000
2018/02/12 17:00:00,133.381000,133.450000,133.282000,133.446000,133.362000,133.432000,133.263000,133.427000
2018/02/12 17:15:00,133.446000,133.553000,133.362000,133.407000,133.427000,133.534000,133.344000,133.387000
2018/02/12 17:30:00,133.407000,133.455000,133.365000,133.419000,133.387000,133.435000,133.346000,133.399000
2018/02/12 17:45:00,133.419000,133.523000,133.400000,133.431000,133.399000,133.504000,133.382000,133.413000
2018/02/12 18:00:00,133.431000,133.504000,133.359000,133.491000,133.413000,133.485000,133.342000,133.471000
2018/02/12 18:15:00,133.491000,133.549000,133.435000,133.533000,133.471000,133.530000,133.417000,133.514000
2018/02/12 18:30:00,133.533000,133.563000,133.464000,133.496000,133.514000,133.544000,133.444000,133.477000
2018/02/12 18:45:00,133.496000,133.616000,133.486000,133.565000,133.477000,133.596000,133.469000,133.545000
2018/02/12 19:00:00,133.565000,133.573000,133.482000,133.536000,133.545000,133.554000,133.463000,133.519000
2018/02/12 19:15:00,133.536000,133.615000,133.527000,133.601000,133.519000,133.597000,133.508000,133.581000
2018/02/12 19:30:00,133.601000,133.652000,133.537000,133.541000,133.581000,133.633000,133.519000,133.521000
2018/02/12 19:45:00,133.541000,133.543000,133.453000,133.493000,133.521000,133.523000,133.438000,133.475000
2018/02/12 20:00:00,133.493000,133.613000,133.481000,133.604000,133.475000,133.594000,133.462000,133.584000
2018/02/12 20:15:00,133.604000,133.657000,133.580000,133.609000,133.584000,133.636000,133.560000,133.589000
2018/02/12 20:30:00,133.609000,133.619000,133.548000,133.611000,133.589000,133.600000,133.529000,133.592000
2018/02/12 20:45:00,133.611000,133.611000,133.441000,133.509000,133.592000,133.592000,133.423000,133.489000
2018/02/12 21:00:00,133.509000,133.587000,133.473000,133.560000,133.489000,133.571000,133.453000,133.544000
2018/02/12 21:15:00,133.560000,133.580000,133.548000,133.562000,133.544000,133.561000,133.530000,133.543000
2018/02/12 21:30:00,133.562000,133.576000,133.527000,133.542000,133.543000,133.556000,133.506000,133.523000
2018/02/12 21:45:00,133.542000,133.612000,133.539000,133.611000,133.523000,133.556000,133.488000,133.513000
2018/02/12 22:00:00,133.611000,133.611000,133.515000,133.554000,133.513000,133.562000,133.422000,133.458000
2018/02/12 22:15:00,133.554000,133.616000,133.529000,133.579000,133.458000,133.541000,133.449000,133.503000
2018/02/12 22:30:00,133.579000,133.617000,133.555000,133.582000,133.503000,133.568000,133.503000,133.548000
2018/02/12 22:45:00,133.582000,133.665000,133.578000,133.643000,133.548000,133.644000,133.546000,133.614000
2018/02/12 23:00:00,133.643000,133.707000,133.638000,133.688000,133.614000,133.690000,133.607000,133.669000
2018/02/12 23:15:00,133.688000,133.787000,133.667000,133.774000,133.669000,133.765000,133.647000,133.754000
2018/02/12 23:30:00,133.774000,133.805000,133.701000,133.701000,133.754000,133.784000,133.680000,133.683000
2018/02/12 23:45:00,133.701000,133.758000,133.663000,133.743000,133.683000,133.739000,133.643000,133.727000
2018/02/13 00:00:00,133.743000,133.745000,133.592000,133.604000,133.727000,133.729000,133.572000,133.584000
2018/02/13 00:15:00,133.604000,133.627000,133.512000,133.533000,133.584000,133.608000,133.494000,133.512000
2018/02/13 00:30:00,133.533000,133.686000,133.530000,133.627000,133.512000,133.668000,133.511000,133.607000
2018/02/13 00:45:00,133.627000,133.670000,133.521000,133.540000,133.607000,133.650000,133.501000,133.519000
2018/02/13 01:00:00,133.540000,133.618000,133.488000,133.607000,133.519000,133.600000,133.467000,133.589000
2018/02/13 01:15:00,133.607000,133.634000,133.571000,133.617000,133.589000,133.619000,133.555000,133.601000
2018/02/13 01:30:00,133.617000,133.700000,133.605000,133.646000,133.601000,133.682000,133.586000,133.627000
2018/02/13 01:45:00,133.646000,133.659000,133.604000,133.629000,133.627000,133.639000,133.584000,133.609000
2018/02/13 02:00:00,133.629000,133.683000,133.594000,133.649000,133.609000,133.664000,133.576000,133.629000
2018/02/13 02:15:00,133.649000,133.652000,133.588000,133.591000,133.629000,133.634000,133.568000,133.571000
2018/02/13 02:30:00,133.591000,133.608000,133.525000,133.602000,133.571000,133.590000,133.505000,133.583000
2018/02/13 02:45:00,133.602000,133.616000,133.542000,133.587000,133.583000,133.595000,133.523000,133.569000
2018/02/13 03:00:00,133.587000,133.672000,133.578000,133.649000,133.569000,133.654000,133.558000,133.630000
2018/02/13 03:15:00,133.649000,133.649000,133.595000,133.618000,133.630000,133.631000,133.576000,133.599000
2018/02/13 03:30:00,133.618000,133.642000,133.560000,133.626000,133.599000,133.624000,133.543000,133.609000
2018/02/13 03:45:00,133.626000,133.631000,133.464000,133.473000,133.609000,133.611000,133.447000,133.454000
2018/02/13 04:00:00,133.473000,133.550000,133.455000,133.456000,133.454000,133.531000,133.436000,133.437000
2018/02/13 04:15:00,133.456000,133.513000,133.408000,133.431000,133.437000,133.496000,133.390000,133.411000
2018/02/13 04:30:00,133.431000,133.436000,133.276000,133.364000,133.411000,133.419000,133.255000,133.346000
2018/02/13 04:45:00,133.364000,133.414000,133.305000,133.352000,133.346000,133.394000,133.285000,133.334000
2018/02/13 05:00:00,133.352000,133.353000,133.179000,133.303000,133.334000,133.334000,133.160000,133.286000
2018/02/13 05:15:00,133.303000,133.361000,133.230000,133.251000,133.286000,133.341000,133.209000,133.232000
2018/02/13 05:30:00,133.251000,133.337000,133.240000,133.332000,133.232000,133.318000,133.220000,133.314000
2018/02/13 05:45:00,133.332000,133.395000,133.295000,133.361000,133.314000,133.375000,133.275000,133.342000
2018/02/13 06:00:00,133.361000,133.415000,133.260000,133.273000,133.342000,133.395000,133.241000,133.256000
2018/02/13 06:15:00,133.273000,133.330000,133.182000,133.198000,133.256000,133.312000,133.164000,133.179000
2018/02/13 06:30:00,133.198000,133.293000,133.172000,133.254000,133.179000,133.277000,133.151000,133.235000
2018/02/13 06:45:00,133.254000,133.285000,133.174000,133.215000,133.235000,133.266000,133.156000,133.197000
2018/02/13 07:00:00,133.215000,133.223000,133.041000,133.118000,133.197000,133.205000,133.021000,133.098000
2018/02/13 07:15:00,133.118000,133.131000,132.972000,132.978000,133.098000,133.113000,132.954000,132.961000
2018/02/13 07:30:00,132.978000,132.978000,132.776000,132.803000,132.961000,132.961000,132.757000,132.783000
2018/02/13 07:45:00,132.803000,132.862000,132.703000,132.728000,132.783000,132.844000,132.684000,132.708000
2018/02/13 08:00:00,132.728000,132.743000,132.548000,132.585000,132.708000,132.723000,132.529000,132.566000
2018/02/13 08:15:00,132.585000,132.742000,132.576000,132.683000,132.566000,132.724000,132.557000,132.663000
2018/02/13 08:30:00,132.683000,132.730000,132.596000,132.647000,132.663000,132.711000,132.577000,132.629000
2018/02/13 08:45:00,132.647000,132.772000,132.608000,132.665000,132.629000,132.754000,132.589000,132.647000
2018/02/13 09:00:00,132.665000,132.805000,132.616000,132.642000,132.647000,132.785000,132.597000,132.622000
2018/02/13 09:15:00,132.642000,132.775000,132.591000,132.692000,132.622000,132.755000,132.573000,132.677000
2018/02/13 09:30:00,132.692000,132.736000,132.564000,132.631000,132.677000,132.719000,132.546000,132.611000
2018/02/13 09:45:00,132.631000,132.656000,132.569000,132.574000,132.611000,132.637000,132.550000,132.554000
2018/02/13 10:00:00,132.574000,132.695000,132.530000,132.687000,132.554000,132.676000,132.512000,132.669000
2018/02/13 10:15:00,132.687000,132.687000,132.600000,132.663000,132.669000,132.669000,132.583000,132.645000
2018/02/13 10:30:00,132.663000,132.745000,132.571000,132.718000,132.645000,132.727000,132.553000,132.699000
2018/02/13 10:45:00,132.718000,132.916000,132.708000,132.901000,132.699000,132.897000,132.689000,132.881000
2018/02/13 11:00:00,132.901000,132.923000,132.823000,132.839000,132.881000,132.903000,132.804000,132.820000
2018/02/13 11:15:00,132.839000,132.870000,132.787000,132.869000,132.820000,132.851000,132.768000,132.850000
2018/02/13 11:30:00,132.869000,132.881000,132.783000,132.817000,132.850000,132.862000,132.764000,132.798000
2018/02/13 11:45:00,132.817000,132.877000,132.777000,132.837000,132.798000,132.857000,132.759000,132.819000
2018/02/13 12:00:00,132.837000,132.903000,132.801000,132.898000,132.819000,132.884000,132.781000,132.880000
2018/02/13 12:15:00,132.898000,132.928000,132.823000,132.856000,132.880000,132.910000,132.804000,132.837000
2018/02/13 12:30:00,132.856000,132.897000,132.710000,132.862000,132.837000,132.879000,132.694000,132.846000
2018/02/13 12:45:00,132.862000,132.890000,132.812000,132.844000,132.846000,132.870000,132.793000,132.825000
