StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/07 10:25:00,128.854000,128.894000,128.830000,128.885000,128.833000,128.874000,128.813000,128.865000
2018/08/07 10:30:00,128.885000,128.913000,128.870000,128.901000,128.865000,128.894000,128.853000,128.882000
2018/08/07 10:35:00,128.901000,128.912000,128.870000,128.883000,128.882000,128.894000,128.850000,128.864000
2018/08/07 10:40:00,128.883000,128.903000,128.876000,128.890000,128.864000,128.884000,128.858000,128.872000
2018/08/07 10:45:00,128.890000,128.936000,128.890000,128.932000,128.872000,128.917000,128.872000,128.914000
2018/08/07 10:50:00,128.932000,128.956000,128.923000,128.926000,128.914000,128.938000,128.904000,128.906000
2018/08/07 10:55:00,128.926000,128.981000,128.917000,128.943000,128.906000,128.964000,128.898000,128.924000
2018/08/07 11:00:00,128.943000,128.943000,128.914000,128.916000,128.924000,128.924000,128.894000,128.898000
2018/08/07 11:05:00,128.916000,128.924000,128.903000,128.915000,128.898000,128.905000,128.884000,128.896000
2018/08/07 11:10:00,128.915000,128.942000,128.911000,128.938000,128.896000,128.923000,128.892000,128.919000
2018/08/07 11:15:00,128.938000,128.955000,128.914000,128.954000,128.919000,128.936000,128.897000,128.934000
2018/08/07 11:20:00,128.954000,128.998000,128.900000,128.905000,128.934000,128.981000,128.883000,128.885000
2018/08/07 11:25:00,128.905000,128.909000,128.879000,128.893000,128.885000,128.890000,128.860000,128.874000
2018/08/07 11:30:00,128.893000,128.893000,128.864000,128.870000,128.874000,128.874000,128.845000,128.851000
2018/08/07 11:35:00,128.870000,128.879000,128.847000,128.870000,128.851000,128.859000,128.830000,128.853000
2018/08/07 11:40:00,128.870000,128.894000,128.869000,128.887000,128.853000,128.875000,128.849000,128.867000
2018/08/07 11:45:00,128.887000,128.931000,128.884000,128.909000,128.867000,128.912000,128.865000,128.890000
2018/08/07 11:50:00,128.909000,128.912000,128.877000,128.889000,128.890000,128.894000,128.860000,128.870000
2018/08/07 11:55:00,128.889000,128.940000,128.881000,128.938000,128.870000,128.922000,128.866000,128.920000
2018/08/07 12:00:00,128.938000,128.947000,128.904000,128.909000,128.920000,128.930000,128.885000,128.889000
2018/08/07 12:05:00,128.909000,128.928000,128.893000,128.900000,128.889000,128.909000,128.873000,128.880000
2018/08/07 12:10:00,128.900000,128.918000,128.866000,128.886000,128.880000,128.900000,128.845000,128.869000
2018/08/07 12:15:00,128.886000,128.887000,128.829000,128.837000,128.869000,128.870000,128.812000,128.817000
2018/08/07 12:20:00,128.837000,128.839000,128.783000,128.828000,128.817000,128.820000,128.767000,128.810000
2018/08/07 12:25:00,128.828000,128.876000,128.816000,128.853000,128.810000,128.858000,128.796000,128.834000
2018/08/07 12:30:00,128.853000,128.859000,128.826000,128.846000,128.834000,128.841000,128.809000,128.826000
2018/08/07 12:35:00,128.846000,128.874000,128.834000,128.837000,128.826000,128.856000,128.817000,128.818000
2018/08/07 12:40:00,128.837000,128.865000,128.833000,128.844000,128.818000,128.847000,128.814000,128.826000
2018/08/07 12:45:00,128.844000,128.877000,128.844000,128.868000,128.826000,128.859000,128.825000,128.850000
2018/08/07 12:50:00,128.868000,128.873000,128.829000,128.829000,128.850000,128.855000,128.809000,128.810000
2018/08/07 12:55:00,128.829000,128.856000,128.824000,128.849000,128.810000,128.838000,128.803000,128.829000
2018/08/07 13:00:00,128.849000,128.869000,128.839000,128.858000,128.829000,128.850000,128.820000,128.839000
2018/08/07 13:05:00,128.858000,128.886000,128.844000,128.849000,128.839000,128.868000,128.825000,128.831000
2018/08/07 13:10:00,128.849000,128.851000,128.829000,128.843000,128.831000,128.832000,128.811000,128.824000
2018/08/07 13:15:00,128.843000,128.847000,128.822000,128.837000,128.824000,128.827000,128.802000,128.819000
2018/08/07 13:20:00,128.837000,128.846000,128.822000,128.829000,128.819000,128.829000,128.803000,128.812000
2018/08/07 13:25:00,128.829000,128.864000,128.822000,128.854000,128.812000,128.846000,128.804000,128.837000
2018/08/07 13:30:00,128.854000,128.890000,128.841000,128.883000,128.837000,128.870000,128.821000,128.864000
2018/08/07 13:35:00,128.883000,128.895000,128.876000,128.893000,128.864000,128.878000,128.857000,128.877000
2018/08/07 13:40:00,128.893000,128.913000,128.886000,128.902000,128.877000,128.893000,128.868000,128.883000
2018/08/07 13:45:00,128.902000,128.926000,128.900000,128.907000,128.883000,128.907000,128.881000,128.887000
2018/08/07 13:50:00,128.907000,128.919000,128.892000,128.915000,128.887000,128.901000,128.875000,128.897000
2018/08/07 13:55:00,128.915000,128.968000,128.908000,128.953000,128.897000,128.949000,128.889000,128.934000
2018/08/07 14:00:00,128.953000,128.962000,128.920000,128.926000,128.934000,128.943000,128.902000,128.907000
2018/08/07 14:05:00,128.926000,128.939000,128.890000,128.896000,128.907000,128.919000,128.870000,128.877000
2018/08/07 14:10:00,128.896000,128.926000,128.893000,128.906000,128.877000,128.907000,128.873000,128.887000
2018/08/07 14:15:00,128.906000,128.927000,128.865000,128.885000,128.887000,128.909000,128.846000,128.867000
2018/08/07 14:20:00,128.885000,128.896000,128.860000,128.876000,128.867000,128.876000,128.842000,128.856000
2018/08/07 14:25:00,128.876000,128.918000,128.854000,128.917000,128.856000,128.900000,128.835000,128.897000
2018/08/07 14:30:00,128.917000,128.935000,128.908000,128.923000,128.897000,128.917000,128.889000,128.904000
2018/08/07 14:35:00,128.923000,128.938000,128.909000,128.919000,128.904000,128.920000,128.892000,128.900000
2018/08/07 14:40:00,128.919000,128.919000,128.880000,128.880000,128.900000,128.900000,128.862000,128.862000
2018/08/07 14:45:00,128.880000,128.884000,128.853000,128.884000,128.862000,128.867000,128.836000,128.865000
2018/08/07 14:50:00,128.884000,128.899000,128.864000,128.897000,128.865000,128.881000,128.846000,128.878000
2018/08/07 14:55:00,128.897000,128.949000,128.887000,128.949000,128.878000,128.931000,128.869000,128.930000
2018/08/07 15:00:00,128.949000,128.952000,128.906000,128.925000,128.930000,128.934000,128.886000,128.905000
2018/08/07 15:05:00,128.925000,128.952000,128.909000,128.944000,128.905000,128.933000,128.889000,128.926000
2018/08/07 15:10:00,128.944000,128.959000,128.928000,128.931000,128.926000,128.940000,128.909000,128.913000
2018/08/07 15:15:00,128.931000,128.938000,128.895000,128.897000,128.913000,128.918000,128.877000,128.879000
2018/08/07 15:20:00,128.897000,128.955000,128.891000,128.945000,128.879000,128.936000,128.872000,128.926000
2018/08/07 15:25:00,128.945000,128.950000,128.877000,128.883000,128.926000,128.932000,128.858000,128.862000
2018/08/07 15:30:00,128.883000,128.906000,128.864000,128.868000,128.862000,128.888000,128.845000,128.850000
2018/08/07 15:35:00,128.868000,128.894000,128.862000,128.888000,128.850000,128.875000,128.844000,128.868000
2018/08/07 15:40:00,128.888000,128.908000,128.876000,128.901000,128.868000,128.890000,128.858000,128.884000
2018/08/07 15:45:00,128.901000,128.936000,128.870000,128.933000,128.884000,128.918000,128.851000,128.914000
2018/08/07 15:50:00,128.933000,128.955000,128.922000,128.935000,128.914000,128.937000,128.902000,128.920000
2018/08/07 15:55:00,128.935000,128.990000,128.930000,128.960000,128.920000,128.970000,128.909000,128.940000
2018/08/07 16:00:00,128.960000,128.972000,128.942000,128.947000,128.940000,128.953000,128.924000,128.927000
2018/08/07 16:05:00,128.947000,128.960000,128.941000,128.945000,128.927000,128.942000,128.922000,128.925000
2018/08/07 16:10:00,128.945000,128.951000,128.929000,128.942000,128.925000,128.932000,128.912000,128.924000
2018/08/07 16:15:00,128.942000,128.952000,128.928000,128.948000,128.924000,128.934000,128.908000,128.929000
2018/08/07 16:20:00,128.948000,128.952000,128.936000,128.948000,128.929000,128.937000,128.917000,128.929000
2018/08/07 16:25:00,128.948000,128.973000,128.934000,128.961000,128.929000,128.954000,128.916000,128.942000
2018/08/07 16:30:00,128.961000,128.999000,128.956000,128.975000,128.942000,128.979000,128.937000,128.957000
2018/08/07 16:35:00,128.975000,128.984000,128.952000,128.958000,128.957000,128.966000,128.934000,128.939000
2018/08/07 16:40:00,128.958000,128.968000,128.948000,128.959000,128.939000,128.950000,128.930000,128.940000
2018/08/07 16:45:00,128.959000,128.969000,128.954000,128.959000,128.940000,128.950000,128.934000,128.939000
2018/08/07 16:50:00,128.959000,129.000000,128.951000,128.990000,128.939000,128.981000,128.932000,128.971000
2018/08/07 16:55:00,128.990000,129.009000,128.962000,128.966000,128.971000,128.990000,128.943000,128.946000
2018/08/07 17:00:00,128.966000,129.003000,128.955000,128.995000,128.946000,128.987000,128.938000,128.977000
2018/08/07 17:05:00,128.995000,129.005000,128.974000,128.983000,128.977000,128.987000,128.955000,128.964000
2018/08/07 17:10:00,128.983000,128.989000,128.966000,128.971000,128.964000,128.969000,128.949000,128.952000
2018/08/07 17:15:00,128.971000,128.974000,128.954000,128.958000,128.952000,128.955000,128.936000,128.939000
2018/08/07 17:20:00,128.958000,128.988000,128.956000,128.982000,128.939000,128.969000,128.936000,128.963000
2018/08/07 17:25:00,128.982000,128.982000,128.946000,128.952000,128.963000,128.964000,128.927000,128.933000
2018/08/07 17:30:00,128.952000,128.971000,128.952000,128.970000,128.933000,128.952000,128.933000,128.951000
2018/08/07 17:35:00,128.970000,129.005000,128.959000,128.985000,128.951000,128.986000,128.941000,128.965000
2018/08/07 17:40:00,128.985000,128.992000,128.964000,128.968000,128.965000,128.974000,128.945000,128.949000
2018/08/07 17:45:00,128.968000,129.010000,128.967000,128.997000,128.949000,128.992000,128.949000,128.978000
2018/08/07 17:50:00,128.997000,129.004000,128.974000,129.002000,128.978000,128.986000,128.954000,128.983000
2018/08/07 17:55:00,129.002000,129.009000,128.989000,128.997000,128.983000,128.990000,128.970000,128.978000
2018/08/07 18:00:00,128.997000,129.000000,128.977000,128.986000,128.978000,128.981000,128.958000,128.966000
2018/08/07 18:05:00,128.986000,129.030000,128.985000,129.026000,128.966000,129.011000,128.966000,129.009000
2018/08/07 18:10:00,129.026000,129.063000,129.026000,129.052000,129.009000,129.043000,129.009000,129.033000
2018/08/07 18:15:00,129.052000,129.129000,129.040000,129.118000,129.033000,129.109000,129.021000,129.098000
2018/08/07 18:20:00,129.118000,129.146000,129.109000,129.131000,129.098000,129.128000,129.089000,129.112000
2018/08/07 18:25:00,129.131000,129.205000,129.131000,129.202000,129.112000,129.187000,129.112000,129.183000
2018/08/07 18:30:00,129.202000,129.206000,129.179000,129.201000,129.183000,129.188000,129.159000,129.182000
2018/08/07 18:35:00,129.201000,129.214000,129.183000,129.209000,129.182000,129.194000,129.164000,129.189000
2018/08/07 18:40:00,129.209000,129.218000,129.182000,129.202000,129.189000,129.202000,129.163000,129.181000
2018/08/07 18:45:00,129.202000,129.208000,129.189000,129.196000,129.181000,129.189000,129.170000,129.177000
2018/08/07 18:50:00,129.196000,129.202000,129.185000,129.189000,129.177000,129.183000,129.165000,129.169000
2018/08/07 18:55:00,129.189000,129.192000,129.175000,129.183000,129.169000,129.173000,129.156000,129.164000
2018/08/07 19:00:00,129.183000,129.198000,129.183000,129.193000,129.164000,129.179000,129.163000,129.174000
2018/08/07 19:05:00,129.193000,129.210000,129.187000,129.210000,129.174000,129.192000,129.167000,129.191000
2018/08/07 19:10:00,129.210000,129.215000,129.188000,129.195000,129.191000,129.196000,129.168000,129.175000
2018/08/07 19:15:00,129.195000,129.212000,129.185000,129.186000,129.175000,129.193000,129.167000,129.167000
2018/08/07 19:20:00,129.186000,129.209000,129.185000,129.204000,129.167000,129.189000,129.167000,129.185000
2018/08/07 19:25:00,129.204000,129.238000,129.203000,129.221000,129.185000,129.219000,129.184000,129.202000
2018/08/07 19:30:00,129.221000,129.231000,129.214000,129.227000,129.202000,129.212000,129.195000,129.208000
2018/08/07 19:35:00,129.227000,129.232000,129.203000,129.203000,129.208000,129.213000,129.186000,129.186000
2018/08/07 19:40:00,129.203000,129.225000,129.198000,129.225000,129.186000,129.207000,129.180000,129.206000
2018/08/07 19:45:00,129.225000,129.243000,129.196000,129.202000,129.206000,129.225000,129.176000,129.184000
2018/08/07 19:50:00,129.202000,129.227000,129.202000,129.210000,129.184000,129.209000,129.184000,129.191000
2018/08/07 19:55:00,129.210000,129.216000,129.195000,129.210000,129.191000,129.198000,129.176000,129.191000
2018/08/07 20:00:00,129.210000,129.223000,129.208000,129.220000,129.191000,129.202000,129.188000,129.201000
2018/08/07 20:05:00,129.220000,129.221000,129.214000,129.219000,129.201000,129.203000,129.195000,129.199000
2018/08/07 20:10:00,129.219000,129.219000,129.204000,129.206000,129.199000,129.200000,129.185000,129.189000
2018/08/07 20:15:00,129.206000,129.211000,129.200000,129.203000,129.189000,129.193000,129.181000,129.187000
2018/08/07 20:20:00,129.203000,129.207000,129.201000,129.207000,129.187000,129.189000,129.183000,129.188000
2018/08/07 20:25:00,129.207000,129.207000,129.184000,129.197000,129.188000,129.188000,129.165000,129.178000
2018/08/07 20:30:00,129.197000,129.212000,129.195000,129.207000,129.178000,129.193000,129.174000,129.188000
2018/08/07 20:35:00,129.207000,129.210000,129.190000,129.194000,129.188000,129.190000,129.169000,129.173000
2018/08/07 20:40:00,129.194000,129.202000,129.185000,129.202000,129.173000,129.181000,129.166000,129.181000
2018/08/07 20:45:00,129.202000,129.207000,129.187000,129.190000,129.181000,129.188000,129.168000,129.171000
2018/08/07 20:50:00,129.190000,129.196000,129.180000,129.188000,129.171000,129.176000,129.161000,129.166000
2018/08/07 20:55:00,129.188000,129.209000,129.184000,129.209000,129.166000,129.179000,129.161000,129.175000
2018/08/07 21:00:00,129.209000,129.224000,129.192000,129.197000,129.175000,129.181000,129.149000,129.160000
2018/08/07 21:05:00,129.197000,129.287000,129.197000,129.260000,129.160000,129.248000,129.160000,129.239000
2018/08/07 21:10:00,129.260000,129.262000,129.207000,129.221000,129.239000,129.243000,129.162000,129.179000
2018/08/07 21:15:00,129.221000,129.225000,129.206000,129.207000,129.179000,129.182000,129.168000,129.171000
2018/08/07 21:20:00,129.207000,129.217000,129.206000,129.217000,129.171000,129.177000,129.161000,129.175000
2018/08/07 21:25:00,129.217000,129.223000,129.215000,129.218000,129.175000,129.178000,129.172000,129.172000
2018/08/07 21:30:00,129.218000,129.222000,129.191000,129.213000,129.172000,129.185000,129.160000,129.179000
2018/08/07 21:35:00,129.213000,129.214000,129.188000,129.197000,129.179000,129.188000,129.156000,129.163000
2018/08/07 21:40:00,129.197000,129.208000,129.182000,129.192000,129.163000,129.177000,129.153000,129.163000
2018/08/07 21:45:00,129.192000,129.205000,129.162000,129.197000,129.163000,129.180000,129.130000,129.162000
2018/08/07 21:50:00,129.197000,129.201000,129.170000,129.192000,129.162000,129.172000,129.141000,129.166000
2018/08/07 21:55:00,129.192000,129.195000,129.164000,129.169000,129.166000,129.166000,129.135000,129.147000
2018/08/07 22:00:00,129.169000,129.212000,129.167000,129.203000,129.147000,129.186000,129.147000,129.179000
2018/08/07 22:05:00,129.203000,129.216000,129.199000,129.215000,129.179000,129.194000,129.179000,129.194000
2018/08/07 22:10:00,129.215000,129.217000,129.204000,129.216000,129.194000,129.194000,129.187000,129.194000
2018/08/07 22:15:00,129.216000,129.217000,129.184000,129.184000,129.194000,129.195000,129.164000,129.164000
2018/08/07 22:20:00,129.184000,129.192000,129.184000,129.185000,129.164000,129.169000,129.161000,129.164000
2018/08/07 22:25:00,129.185000,129.213000,129.184000,129.207000,129.164000,129.192000,129.162000,129.184000
2018/08/07 22:30:00,129.207000,129.208000,129.176000,129.189000,129.184000,129.185000,129.154000,129.167000
2018/08/07 22:35:00,129.189000,129.196000,129.175000,129.176000,129.167000,129.174000,129.154000,129.155000
2018/08/07 22:40:00,129.176000,129.182000,129.165000,129.171000,129.155000,129.160000,129.143000,129.151000
2018/08/07 22:45:00,129.171000,129.201000,129.168000,129.181000,129.151000,129.180000,129.148000,129.161000
2018/08/07 22:50:00,129.181000,129.200000,129.169000,129.186000,129.161000,129.178000,129.147000,129.166000
2018/08/07 22:55:00,129.186000,129.201000,129.175000,129.195000,129.166000,129.180000,129.154000,129.173000
2018/08/07 23:00:00,129.195000,129.221000,129.188000,129.188000,129.173000,129.200000,129.168000,129.169000
2018/08/07 23:05:00,129.188000,129.201000,129.181000,129.187000,129.169000,129.180000,129.161000,129.164000
2018/08/07 23:10:00,129.187000,129.211000,129.185000,129.205000,129.164000,129.191000,129.164000,129.184000
