StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/09 11:58:00,129.257000,129.276000,129.239000,129.273000,129.238000,129.256000,129.219000,129.254000
2018/11/09 11:59:00,129.273000,129.274000,129.256000,129.264000,129.254000,129.255000,129.237000,129.245000
2018/11/09 12:00:00,129.264000,129.268000,129.244000,129.253000,129.245000,129.249000,129.224000,129.234000
2018/11/09 12:01:00,129.253000,129.266000,129.245000,129.246000,129.234000,129.248000,129.226000,129.227000
2018/11/09 12:02:00,129.246000,129.252000,129.242000,129.246000,129.227000,129.234000,129.223000,129.227000
2018/11/09 12:03:00,129.246000,129.262000,129.243000,129.256000,129.227000,129.243000,129.224000,129.237000
2018/11/09 12:04:00,129.256000,129.256000,129.235000,129.248000,129.237000,129.237000,129.217000,129.229000
2018/11/09 12:05:00,129.248000,129.261000,129.247000,129.251000,129.229000,129.242000,129.228000,129.231000
2018/11/09 12:06:00,129.251000,129.254000,129.240000,129.246000,129.231000,129.234000,129.221000,129.227000
2018/11/09 12:07:00,129.246000,129.251000,129.240000,129.241000,129.227000,129.233000,129.221000,129.222000
2018/11/09 12:08:00,129.241000,129.273000,129.234000,129.265000,129.222000,129.254000,129.215000,129.246000
2018/11/09 12:09:00,129.265000,129.270000,129.258000,129.262000,129.246000,129.252000,129.238000,129.243000
2018/11/09 12:10:00,129.262000,129.264000,129.243000,129.254000,129.243000,129.245000,129.225000,129.235000
2018/11/09 12:11:00,129.254000,129.265000,129.251000,129.259000,129.235000,129.246000,129.232000,129.239000
2018/11/09 12:12:00,129.259000,129.259000,129.242000,129.246000,129.239000,129.239000,129.223000,129.227000
2018/11/09 12:13:00,129.246000,129.266000,129.240000,129.262000,129.227000,129.248000,129.221000,129.243000
2018/11/09 12:14:00,129.262000,129.269000,129.230000,129.245000,129.243000,129.249000,129.210000,129.225000
2018/11/09 12:15:00,129.245000,129.285000,129.242000,129.260000,129.225000,129.266000,129.222000,129.241000
2018/11/09 12:16:00,129.260000,129.260000,129.233000,129.233000,129.241000,129.241000,129.214000,129.214000
2018/11/09 12:17:00,129.233000,129.246000,129.226000,129.233000,129.214000,129.227000,129.206000,129.213000
2018/11/09 12:18:00,129.233000,129.241000,129.221000,129.225000,129.213000,129.223000,129.202000,129.206000
2018/11/09 12:19:00,129.225000,129.231000,129.208000,129.212000,129.206000,129.211000,129.188000,129.193000
2018/11/09 12:20:00,129.212000,129.231000,129.212000,129.213000,129.193000,129.212000,129.193000,129.194000
2018/11/09 12:21:00,129.213000,129.213000,129.205000,129.206000,129.194000,129.194000,129.185000,129.187000
2018/11/09 12:22:00,129.206000,129.213000,129.201000,129.207000,129.187000,129.193000,129.181000,129.187000
2018/11/09 12:23:00,129.207000,129.224000,129.203000,129.221000,129.187000,129.205000,129.183000,129.203000
2018/11/09 12:24:00,129.221000,129.222000,129.196000,129.202000,129.203000,129.203000,129.177000,129.183000
2018/11/09 12:25:00,129.202000,129.223000,129.198000,129.203000,129.183000,129.204000,129.179000,129.184000
2018/11/09 12:26:00,129.203000,129.203000,129.181000,129.187000,129.184000,129.184000,129.163000,129.168000
2018/11/09 12:27:00,129.187000,129.188000,129.162000,129.171000,129.168000,129.170000,129.143000,129.153000
2018/11/09 12:28:00,129.171000,129.182000,129.164000,129.166000,129.153000,129.164000,129.144000,129.148000
2018/11/09 12:29:00,129.166000,129.173000,129.155000,129.160000,129.148000,129.154000,129.136000,129.141000
2018/11/09 12:30:00,129.160000,129.189000,129.159000,129.177000,129.141000,129.170000,129.140000,129.159000
2018/11/09 12:31:00,129.177000,129.181000,129.156000,129.162000,129.159000,129.161000,129.136000,129.144000
2018/11/09 12:32:00,129.162000,129.181000,129.162000,129.169000,129.144000,129.161000,129.143000,129.149000
2018/11/09 12:33:00,129.169000,129.181000,129.165000,129.168000,129.149000,129.163000,129.145000,129.149000
2018/11/09 12:34:00,129.168000,129.170000,129.140000,129.144000,129.149000,129.151000,129.121000,129.125000
2018/11/09 12:35:00,129.144000,129.172000,129.135000,129.165000,129.125000,129.153000,129.115000,129.146000
2018/11/09 12:36:00,129.165000,129.167000,129.155000,129.164000,129.146000,129.147000,129.137000,129.146000
2018/11/09 12:37:00,129.164000,129.173000,129.154000,129.172000,129.146000,129.154000,129.135000,129.153000
2018/11/09 12:38:00,129.172000,129.188000,129.171000,129.188000,129.153000,129.169000,129.153000,129.169000
2018/11/09 12:39:00,129.188000,129.197000,129.182000,129.189000,129.169000,129.178000,129.164000,129.172000
2018/11/09 12:40:00,129.189000,129.196000,129.186000,129.192000,129.172000,129.177000,129.167000,129.173000
2018/11/09 12:41:00,129.192000,129.196000,129.187000,129.196000,129.173000,129.177000,129.168000,129.177000
2018/11/09 12:42:00,129.196000,129.201000,129.191000,129.199000,129.177000,129.181000,129.172000,129.181000
2018/11/09 12:43:00,129.199000,129.209000,129.199000,129.207000,129.181000,129.189000,129.180000,129.187000
2018/11/09 12:44:00,129.207000,129.207000,129.196000,129.198000,129.187000,129.188000,129.177000,129.178000
2018/11/09 12:45:00,129.198000,129.199000,129.183000,129.185000,129.178000,129.180000,129.163000,129.166000
2018/11/09 12:46:00,129.185000,129.193000,129.178000,129.186000,129.166000,129.174000,129.158000,129.167000
2018/11/09 12:47:00,129.186000,129.241000,129.186000,129.236000,129.167000,129.223000,129.166000,129.216000
2018/11/09 12:48:00,129.236000,129.236000,129.213000,129.216000,129.216000,129.216000,129.193000,129.197000
2018/11/09 12:49:00,129.216000,129.226000,129.199000,129.210000,129.197000,129.206000,129.181000,129.190000
2018/11/09 12:50:00,129.210000,129.231000,129.204000,129.227000,129.190000,129.211000,129.185000,129.206000
2018/11/09 12:51:00,129.227000,129.231000,129.219000,129.225000,129.206000,129.212000,129.201000,129.207000
2018/11/09 12:52:00,129.225000,129.231000,129.217000,129.226000,129.207000,129.212000,129.197000,129.206000
2018/11/09 12:53:00,129.226000,129.238000,129.222000,129.236000,129.206000,129.218000,129.202000,129.216000
2018/11/09 12:54:00,129.236000,129.245000,129.225000,129.226000,129.216000,129.226000,129.205000,129.206000
2018/11/09 12:55:00,129.226000,129.231000,129.214000,129.217000,129.206000,129.212000,129.193000,129.197000
2018/11/09 12:56:00,129.217000,129.229000,129.217000,129.226000,129.197000,129.209000,129.197000,129.206000
2018/11/09 12:57:00,129.226000,129.253000,129.224000,129.251000,129.206000,129.233000,129.204000,129.233000
2018/11/09 12:58:00,129.251000,129.251000,129.236000,129.242000,129.233000,129.233000,129.216000,129.222000
2018/11/09 12:59:00,129.242000,129.245000,129.228000,129.233000,129.222000,129.226000,129.208000,129.213000
2018/11/09 13:00:00,129.233000,129.239000,129.218000,129.230000,129.213000,129.219000,129.200000,129.210000
2018/11/09 13:01:00,129.230000,129.239000,129.222000,129.231000,129.210000,129.219000,129.203000,129.212000
2018/11/09 13:02:00,129.231000,129.257000,129.230000,129.247000,129.212000,129.238000,129.211000,129.228000
2018/11/09 13:03:00,129.247000,129.250000,129.236000,129.245000,129.228000,129.232000,129.217000,129.226000
2018/11/09 13:04:00,129.245000,129.245000,129.216000,129.224000,129.226000,129.226000,129.197000,129.205000
2018/11/09 13:05:00,129.224000,129.231000,129.218000,129.230000,129.205000,129.212000,129.199000,129.211000
2018/11/09 13:06:00,129.230000,129.233000,129.223000,129.230000,129.211000,129.214000,129.204000,129.210000
2018/11/09 13:07:00,129.230000,129.251000,129.228000,129.242000,129.210000,129.231000,129.208000,129.223000
2018/11/09 13:08:00,129.242000,129.253000,129.238000,129.242000,129.223000,129.233000,129.220000,129.224000
2018/11/09 13:09:00,129.242000,129.287000,129.241000,129.279000,129.224000,129.269000,129.221000,129.260000
2018/11/09 13:10:00,129.279000,129.301000,129.271000,129.275000,129.260000,129.283000,129.251000,129.255000
2018/11/09 13:11:00,129.275000,129.290000,129.267000,129.272000,129.255000,129.271000,129.247000,129.254000
2018/11/09 13:12:00,129.272000,129.295000,129.261000,129.281000,129.254000,129.277000,129.240000,129.262000
2018/11/09 13:13:00,129.281000,129.286000,129.263000,129.266000,129.262000,129.267000,129.243000,129.246000
2018/11/09 13:14:00,129.266000,129.276000,129.256000,129.272000,129.246000,129.257000,129.238000,129.254000
2018/11/09 13:15:00,129.272000,129.281000,129.255000,129.257000,129.254000,129.262000,129.236000,129.237000
2018/11/09 13:16:00,129.257000,129.268000,129.252000,129.254000,129.237000,129.248000,129.233000,129.234000
2018/11/09 13:17:00,129.254000,129.256000,129.232000,129.245000,129.234000,129.237000,129.213000,129.225000
2018/11/09 13:18:00,129.245000,129.245000,129.226000,129.228000,129.225000,129.225000,129.207000,129.209000
2018/11/09 13:19:00,129.228000,129.241000,129.226000,129.238000,129.209000,129.222000,129.207000,129.219000
2018/11/09 13:20:00,129.238000,129.251000,129.214000,129.220000,129.219000,129.233000,129.198000,129.201000
2018/11/09 13:21:00,129.220000,129.228000,129.210000,129.222000,129.201000,129.209000,129.190000,129.203000
2018/11/09 13:22:00,129.222000,129.254000,129.222000,129.242000,129.203000,129.234000,129.203000,129.224000
2018/11/09 13:23:00,129.242000,129.253000,129.218000,129.226000,129.224000,129.235000,129.199000,129.207000
2018/11/09 13:24:00,129.226000,129.238000,129.216000,129.226000,129.207000,129.219000,129.198000,129.206000
2018/11/09 13:25:00,129.226000,129.238000,129.204000,129.207000,129.206000,129.219000,129.186000,129.188000
2018/11/09 13:26:00,129.207000,129.208000,129.192000,129.201000,129.188000,129.189000,129.173000,129.182000
2018/11/09 13:27:00,129.201000,129.203000,129.189000,129.194000,129.182000,129.184000,129.170000,129.175000
2018/11/09 13:28:00,129.194000,129.203000,129.189000,129.195000,129.175000,129.184000,129.171000,129.177000
2018/11/09 13:29:00,129.195000,129.210000,129.181000,129.199000,129.177000,129.189000,129.162000,129.179000
2018/11/09 13:30:00,129.199000,129.228000,129.175000,129.190000,129.179000,129.212000,129.154000,129.171000
2018/11/09 13:31:00,129.190000,129.198000,129.171000,129.179000,129.171000,129.179000,129.153000,129.158000
2018/11/09 13:32:00,129.179000,129.181000,129.135000,129.149000,129.158000,129.162000,129.119000,129.132000
2018/11/09 13:33:00,129.149000,129.165000,129.145000,129.154000,129.132000,129.146000,129.125000,129.134000
2018/11/09 13:34:00,129.154000,129.169000,129.133000,129.166000,129.134000,129.149000,129.113000,129.147000
2018/11/09 13:35:00,129.166000,129.169000,129.152000,129.168000,129.147000,129.149000,129.133000,129.149000
2018/11/09 13:36:00,129.168000,129.190000,129.164000,129.188000,129.149000,129.170000,129.146000,129.169000
2018/11/09 13:37:00,129.188000,129.191000,129.153000,129.164000,129.169000,129.172000,129.134000,129.146000
2018/11/09 13:38:00,129.164000,129.170000,129.123000,129.132000,129.146000,129.152000,129.104000,129.113000
2018/11/09 13:39:00,129.132000,129.151000,129.124000,129.144000,129.113000,129.132000,129.106000,129.124000
2018/11/09 13:40:00,129.144000,129.171000,129.142000,129.167000,129.124000,129.152000,129.123000,129.148000
2018/11/09 13:41:00,129.167000,129.213000,129.161000,129.186000,129.148000,129.195000,129.143000,129.166000
2018/11/09 13:42:00,129.186000,129.195000,129.176000,129.177000,129.166000,129.175000,129.158000,129.158000
2018/11/09 13:43:00,129.177000,129.184000,129.159000,129.184000,129.158000,129.164000,129.141000,129.164000
2018/11/09 13:44:00,129.184000,129.210000,129.182000,129.205000,129.164000,129.192000,129.164000,129.186000
2018/11/09 13:45:00,129.205000,129.217000,129.196000,129.211000,129.186000,129.199000,129.177000,129.192000
2018/11/09 13:46:00,129.211000,129.223000,129.184000,129.188000,129.192000,129.205000,129.167000,129.169000
2018/11/09 13:47:00,129.188000,129.199000,129.157000,129.195000,129.169000,129.181000,129.140000,129.178000
2018/11/09 13:48:00,129.195000,129.221000,129.195000,129.219000,129.178000,129.202000,129.178000,129.200000
2018/11/09 13:49:00,129.219000,129.232000,129.210000,129.213000,129.200000,129.213000,129.191000,129.195000
2018/11/09 13:50:00,129.213000,129.238000,129.212000,129.237000,129.195000,129.219000,129.195000,129.218000
2018/11/09 13:51:00,129.237000,129.238000,129.211000,129.221000,129.218000,129.221000,129.197000,129.202000
2018/11/09 13:52:00,129.221000,129.230000,129.216000,129.217000,129.202000,129.211000,129.197000,129.198000
2018/11/09 13:53:00,129.217000,129.244000,129.217000,129.237000,129.198000,129.225000,129.198000,129.218000
2018/11/09 13:54:00,129.237000,129.245000,129.225000,129.235000,129.218000,129.225000,129.206000,129.218000
2018/11/09 13:55:00,129.235000,129.269000,129.231000,129.260000,129.218000,129.250000,129.212000,129.241000
2018/11/09 13:56:00,129.260000,129.274000,129.254000,129.268000,129.241000,129.255000,129.235000,129.249000
2018/11/09 13:57:00,129.268000,129.292000,129.261000,129.282000,129.249000,129.273000,129.242000,129.264000
2018/11/09 13:58:00,129.282000,129.302000,129.281000,129.285000,129.264000,129.283000,129.262000,129.266000
2018/11/09 13:59:00,129.285000,129.292000,129.276000,129.288000,129.266000,129.274000,129.257000,129.268000
2018/11/09 14:00:00,129.288000,129.301000,129.286000,129.300000,129.268000,129.281000,129.266000,129.281000
2018/11/09 14:01:00,129.300000,129.308000,129.290000,129.303000,129.281000,129.288000,129.272000,129.283000
2018/11/09 14:02:00,129.303000,129.321000,129.303000,129.316000,129.283000,129.303000,129.283000,129.297000
2018/11/09 14:03:00,129.316000,129.321000,129.307000,129.318000,129.297000,129.303000,129.286000,129.298000
2018/11/09 14:04:00,129.318000,129.349000,129.304000,129.345000,129.298000,129.330000,129.285000,129.325000
2018/11/09 14:05:00,129.345000,129.360000,129.329000,129.332000,129.325000,129.341000,129.311000,129.314000
2018/11/09 14:06:00,129.332000,129.332000,129.292000,129.298000,129.314000,129.314000,129.273000,129.279000
2018/11/09 14:07:00,129.298000,129.319000,129.288000,129.292000,129.279000,129.299000,129.271000,129.274000
2018/11/09 14:08:00,129.292000,129.307000,129.290000,129.300000,129.274000,129.288000,129.274000,129.280000
2018/11/09 14:09:00,129.300000,129.304000,129.290000,129.300000,129.280000,129.285000,129.271000,129.282000
2018/11/09 14:10:00,129.300000,129.303000,129.288000,129.294000,129.282000,129.285000,129.270000,129.275000
2018/11/09 14:11:00,129.294000,129.303000,129.285000,129.303000,129.275000,129.285000,129.267000,129.285000
2018/11/09 14:12:00,129.303000,129.303000,129.277000,129.282000,129.285000,129.285000,129.258000,129.264000
2018/11/09 14:13:00,129.282000,129.303000,129.282000,129.291000,129.264000,129.284000,129.264000,129.271000
2018/11/09 14:14:00,129.291000,129.291000,129.279000,129.286000,129.271000,129.273000,129.260000,129.266000
2018/11/09 14:15:00,129.286000,129.297000,129.282000,129.297000,129.266000,129.279000,129.263000,129.279000
2018/11/09 14:16:00,129.297000,129.317000,129.293000,129.310000,129.279000,129.298000,129.274000,129.291000
2018/11/09 14:17:00,129.310000,129.328000,129.307000,129.307000,129.291000,129.310000,129.289000,129.289000
2018/11/09 14:18:00,129.307000,129.319000,129.301000,129.302000,129.289000,129.301000,129.281000,129.284000
2018/11/09 14:19:00,129.302000,129.318000,129.295000,129.318000,129.284000,129.299000,129.276000,129.299000
2018/11/09 14:20:00,129.318000,129.339000,129.317000,129.338000,129.299000,129.320000,129.298000,129.319000
2018/11/09 14:21:00,129.338000,129.342000,129.334000,129.342000,129.319000,129.324000,129.314000,129.323000
2018/11/09 14:22:00,129.342000,129.348000,129.339000,129.344000,129.323000,129.329000,129.320000,129.324000
2018/11/09 14:23:00,129.344000,129.344000,129.324000,129.331000,129.324000,129.325000,129.305000,129.312000
2018/11/09 14:24:00,129.331000,129.346000,129.322000,129.330000,129.312000,129.326000,129.303000,129.311000
2018/11/09 14:25:00,129.330000,129.337000,129.320000,129.326000,129.311000,129.318000,129.299000,129.306000
2018/11/09 14:26:00,129.326000,129.326000,129.295000,129.297000,129.306000,129.307000,129.276000,129.278000
2018/11/09 14:27:00,129.297000,129.306000,129.285000,129.294000,129.278000,129.286000,129.266000,129.274000
2018/11/09 14:28:00,129.294000,129.311000,129.291000,129.311000,129.274000,129.292000,129.271000,129.291000
2018/11/09 14:29:00,129.311000,129.323000,129.302000,129.307000,129.291000,129.303000,129.284000,129.288000
2018/11/09 14:30:00,129.307000,129.309000,129.276000,129.290000,129.288000,129.291000,129.256000,129.271000
2018/11/09 14:31:00,129.290000,129.326000,129.287000,129.308000,129.271000,129.306000,129.267000,129.288000
