StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/07 15:00:00,130.159000,130.258000,130.017000,130.033000,130.142000,130.241000,129.998000,130.014000
2018/05/07 18:00:00,130.033000,130.105000,129.965000,130.075000,130.014000,130.088000,129.945000,130.053000
2018/05/07 21:00:00,130.075000,130.149000,129.994000,130.020000,130.053000,130.116000,129.975000,130.000000
2018/05/08 00:00:00,130.020000,130.036000,129.832000,129.947000,130.000000,130.015000,129.813000,129.926000
2018/05/08 03:00:00,129.947000,130.028000,129.869000,129.999000,129.926000,130.008000,129.849000,129.978000
2018/05/08 06:00:00,129.999000,130.010000,129.570000,129.650000,129.978000,129.990000,129.552000,129.630000
2018/05/08 09:00:00,129.650000,129.656000,129.242000,129.420000,129.630000,129.637000,129.226000,129.402000
2018/05/08 12:00:00,129.420000,129.571000,129.372000,129.484000,129.402000,129.554000,129.355000,129.464000
2018/05/08 15:00:00,129.484000,129.745000,129.342000,129.389000,129.464000,129.726000,129.323000,129.371000
2018/05/08 18:00:00,129.389000,129.535000,129.263000,129.493000,129.371000,129.517000,129.243000,129.460000
2018/05/08 21:00:00,129.493000,129.568000,129.367000,129.406000,129.460000,129.472000,129.348000,129.389000
2018/05/09 00:00:00,129.406000,129.888000,129.373000,129.794000,129.389000,129.872000,129.355000,129.776000
2018/05/09 03:00:00,129.794000,129.856000,129.739000,129.789000,129.776000,129.836000,129.719000,129.770000
2018/05/09 06:00:00,129.789000,130.178000,129.695000,130.139000,129.770000,130.158000,129.675000,130.122000
2018/05/09 09:00:00,130.139000,130.434000,130.038000,130.356000,130.122000,130.414000,130.019000,130.336000
2018/05/09 12:00:00,130.356000,130.499000,130.024000,130.046000,130.336000,130.481000,130.008000,130.032000
2018/05/09 15:00:00,130.046000,130.195000,129.937000,130.068000,130.032000,130.176000,129.920000,130.050000
2018/05/09 18:00:00,130.068000,130.167000,129.990000,130.066000,130.050000,130.147000,129.974000,130.046000
2018/05/09 21:00:00,130.066000,130.202000,130.003000,130.139000,130.046000,130.184000,129.929000,130.120000
2018/05/10 00:00:00,130.139000,130.233000,130.020000,130.156000,130.120000,130.214000,130.001000,130.136000
2018/05/10 03:00:00,130.156000,130.284000,130.137000,130.274000,130.136000,130.265000,130.117000,130.258000
2018/05/10 06:00:00,130.274000,130.574000,130.209000,130.352000,130.258000,130.556000,130.189000,130.332000
2018/05/10 09:00:00,130.352000,130.426000,130.187000,130.323000,130.332000,130.406000,130.170000,130.303000
2018/05/10 12:00:00,130.323000,130.777000,130.114000,130.209000,130.303000,130.758000,130.096000,130.189000
2018/05/10 15:00:00,130.209000,130.515000,130.191000,130.475000,130.189000,130.496000,130.173000,130.457000
2018/05/10 18:00:00,130.475000,130.505000,130.356000,130.373000,130.457000,130.485000,130.336000,130.347000
2018/05/10 21:00:00,130.373000,130.538000,130.354000,130.416000,130.347000,130.430000,130.305000,130.396000
2018/05/11 00:00:00,130.416000,130.561000,130.211000,130.390000,130.396000,130.541000,130.192000,130.370000
2018/05/11 03:00:00,130.390000,130.492000,130.381000,130.425000,130.370000,130.474000,130.361000,130.408000
2018/05/11 06:00:00,130.425000,130.452000,130.012000,130.275000,130.408000,130.434000,129.993000,130.256000
2018/05/11 09:00:00,130.275000,130.603000,130.255000,130.426000,130.256000,130.583000,130.236000,130.406000
2018/05/11 12:00:00,130.426000,130.697000,130.413000,130.652000,130.406000,130.680000,130.396000,130.633000
2018/05/11 15:00:00,130.652000,130.664000,130.558000,130.596000,130.633000,130.644000,130.539000,130.578000
2018/05/11 18:00:00,130.596000,130.649000,130.492000,130.648000,130.578000,130.598000,130.474000,130.539000
2018/05/13 18:00:00,130.648000,130.748000,130.444000,130.682000,130.539000,130.667000,130.380000,130.560000
2018/05/13 21:00:00,130.682000,130.748000,130.584000,130.670000,130.560000,130.729000,130.484000,130.654000
2018/05/14 00:00:00,130.670000,130.814000,130.611000,130.814000,130.654000,130.796000,130.592000,130.796000
2018/05/14 03:00:00,130.814000,130.910000,130.779000,130.898000,130.796000,130.892000,130.759000,130.880000
2018/05/14 06:00:00,130.898000,131.315000,130.810000,131.297000,130.880000,131.297000,130.794000,131.279000
2018/05/14 09:00:00,131.297000,131.387000,131.188000,131.244000,131.279000,131.368000,131.173000,131.224000
2018/05/14 12:00:00,131.244000,131.384000,131.033000,131.109000,131.224000,131.364000,131.016000,131.093000
2018/05/14 15:00:00,131.109000,131.270000,130.898000,130.922000,131.093000,131.252000,130.879000,130.903000
2018/05/14 18:00:00,130.922000,131.001000,130.779000,130.807000,130.903000,130.983000,130.758000,130.786000
2018/05/14 21:00:00,130.807000,130.962000,130.783000,130.930000,130.786000,130.943000,130.748000,130.912000
2018/05/15 00:00:00,130.930000,131.018000,130.908000,130.952000,130.912000,130.998000,130.889000,130.932000
2018/05/15 03:00:00,130.952000,131.017000,130.916000,130.991000,130.932000,130.998000,130.900000,130.973000
2018/05/15 06:00:00,130.991000,131.147000,130.926000,131.066000,130.973000,131.129000,130.906000,131.040000
2018/05/15 09:00:00,131.066000,131.126000,130.614000,130.796000,131.040000,131.107000,130.594000,130.776000
2018/05/15 12:00:00,130.796000,130.888000,130.453000,130.838000,130.776000,130.868000,130.433000,130.818000
2018/05/15 15:00:00,130.838000,130.995000,130.734000,130.822000,130.818000,130.976000,130.718000,130.804000
2018/05/15 18:00:00,130.822000,130.831000,130.633000,130.643000,130.804000,130.813000,130.610000,130.620000
2018/05/15 21:00:00,130.643000,130.723000,130.322000,130.383000,130.620000,130.669000,130.301000,130.364000
2018/05/16 00:00:00,130.383000,130.553000,130.338000,130.402000,130.364000,130.535000,130.319000,130.385000
2018/05/16 03:00:00,130.402000,130.576000,130.402000,130.570000,130.385000,130.559000,130.385000,130.549000
2018/05/16 06:00:00,130.570000,130.582000,130.316000,130.439000,130.549000,130.567000,130.299000,130.406000
2018/05/16 09:00:00,130.439000,130.440000,129.670000,129.868000,130.406000,130.406000,129.652000,129.849000
2018/05/16 12:00:00,129.868000,130.370000,129.542000,130.026000,129.849000,130.352000,129.524000,130.009000
2018/05/16 15:00:00,130.026000,130.166000,129.818000,130.162000,130.009000,130.146000,129.798000,130.142000
2018/05/16 18:00:00,130.162000,130.391000,130.093000,130.375000,130.142000,130.357000,130.076000,130.337000
2018/05/16 21:00:00,130.375000,130.431000,130.258000,130.412000,130.337000,130.415000,130.223000,130.392000
2018/05/17 00:00:00,130.412000,130.455000,130.271000,130.339000,130.392000,130.439000,130.252000,130.320000
2018/05/17 03:00:00,130.339000,130.518000,130.290000,130.480000,130.320000,130.500000,130.273000,130.459000
2018/05/17 06:00:00,130.480000,130.849000,130.311000,130.765000,130.459000,130.832000,130.291000,130.747000
2018/05/17 09:00:00,130.765000,130.859000,130.288000,130.462000,130.747000,130.838000,130.270000,130.442000
2018/05/17 12:00:00,130.462000,130.773000,130.426000,130.676000,130.442000,130.754000,130.410000,130.658000
2018/05/17 15:00:00,130.676000,130.779000,130.551000,130.576000,130.658000,130.760000,130.531000,130.556000
2018/05/17 18:00:00,130.576000,130.716000,130.525000,130.654000,130.556000,130.697000,130.505000,130.598000
2018/05/17 21:00:00,130.654000,130.774000,130.612000,130.704000,130.598000,130.752000,130.574000,130.684000
2018/05/18 00:00:00,130.704000,131.014000,130.704000,130.984000,130.684000,130.994000,130.684000,130.964000
2018/05/18 03:00:00,130.984000,130.997000,130.889000,130.936000,130.964000,130.978000,130.872000,130.916000
2018/05/18 06:00:00,130.936000,131.137000,130.898000,131.003000,130.916000,131.118000,130.880000,130.984000
2018/05/18 09:00:00,131.003000,131.073000,130.678000,130.752000,130.984000,131.056000,130.658000,130.731000
2018/05/18 12:00:00,130.752000,130.754000,130.256000,130.280000,130.731000,130.734000,130.235000,130.261000
2018/05/18 15:00:00,130.280000,130.460000,130.253000,130.336000,130.261000,130.440000,130.233000,130.316000
2018/05/18 18:00:00,130.336000,130.430000,130.277000,130.429000,130.316000,130.375000,130.257000,130.306000
2018/05/20 18:00:00,130.429000,130.755000,130.429000,130.572000,130.306000,130.672000,130.306000,130.477000
2018/05/20 21:00:00,130.572000,130.628000,130.402000,130.484000,130.477000,130.572000,130.381000,130.464000
2018/05/21 00:00:00,130.484000,130.573000,130.387000,130.474000,130.464000,130.558000,130.367000,130.456000
2018/05/21 03:00:00,130.474000,130.877000,130.470000,130.800000,130.456000,130.856000,130.452000,130.781000
2018/05/21 06:00:00,130.800000,130.801000,130.497000,130.703000,130.781000,130.781000,130.479000,130.681000
2018/05/21 09:00:00,130.703000,130.903000,130.576000,130.852000,130.681000,130.883000,130.556000,130.836000
2018/05/21 12:00:00,130.852000,131.017000,130.593000,130.694000,130.836000,130.997000,130.574000,130.674000
2018/05/21 15:00:00,130.694000,130.842000,130.630000,130.769000,130.674000,130.823000,130.610000,130.749000
2018/05/21 18:00:00,130.769000,130.963000,130.750000,130.961000,130.749000,130.938000,130.730000,130.921000
2018/05/21 21:00:00,130.961000,130.996000,130.849000,130.879000,130.921000,130.951000,130.829000,130.859000
2018/05/22 00:00:00,130.879000,130.885000,130.615000,130.674000,130.859000,130.866000,130.595000,130.657000
2018/05/22 03:00:00,130.674000,130.733000,130.628000,130.695000,130.657000,130.715000,130.607000,130.676000
2018/05/22 06:00:00,130.695000,131.362000,130.612000,131.075000,130.676000,131.342000,130.591000,131.055000
2018/05/22 09:00:00,131.075000,131.209000,130.895000,130.914000,131.055000,131.191000,130.877000,130.894000
2018/05/22 12:00:00,130.914000,130.939000,130.619000,130.713000,130.894000,130.919000,130.598000,130.695000
2018/05/22 15:00:00,130.713000,130.890000,130.652000,130.671000,130.695000,130.869000,130.633000,130.653000
2018/05/22 18:00:00,130.671000,130.773000,130.620000,130.648000,130.653000,130.753000,130.600000,130.614000
2018/05/22 21:00:00,130.648000,130.708000,130.522000,130.551000,130.614000,130.664000,130.502000,130.532000
2018/05/23 00:00:00,130.551000,130.662000,129.832000,129.851000,130.532000,130.645000,129.810000,129.831000
2018/05/23 03:00:00,129.851000,130.056000,129.715000,129.994000,129.831000,130.035000,129.698000,129.978000
2018/05/23 06:00:00,129.994000,129.997000,128.488000,128.872000,129.978000,129.979000,128.467000,128.851000
2018/05/23 09:00:00,128.872000,128.947000,128.245000,128.395000,128.851000,128.926000,128.226000,128.374000
2018/05/23 12:00:00,128.395000,129.070000,128.346000,128.695000,128.374000,129.053000,128.326000,128.675000
2018/05/23 15:00:00,128.695000,129.015000,128.657000,128.824000,128.675000,128.995000,128.639000,128.777000
2018/05/23 18:00:00,128.824000,128.953000,128.687000,128.760000,128.777000,128.933000,128.665000,128.738000
2018/05/23 21:00:00,128.760000,128.888000,128.657000,128.674000,128.738000,128.869000,128.609000,128.653000
2018/05/24 00:00:00,128.674000,128.706000,127.984000,128.330000,128.653000,128.684000,127.964000,128.310000
2018/05/24 03:00:00,128.330000,128.401000,127.984000,128.175000,128.310000,128.380000,127.967000,128.148000
2018/05/24 06:00:00,128.175000,128.886000,128.011000,128.790000,128.148000,128.869000,127.991000,128.769000
2018/05/24 09:00:00,128.790000,128.839000,128.361000,128.422000,128.769000,128.819000,128.338000,128.401000
2018/05/24 12:00:00,128.422000,128.759000,127.761000,127.853000,128.401000,128.742000,127.741000,127.832000
2018/05/24 15:00:00,127.853000,128.427000,127.733000,128.330000,127.832000,128.405000,127.710000,128.310000
2018/05/24 18:00:00,128.330000,128.331000,128.049000,128.050000,128.310000,128.310000,128.022000,128.029000
2018/05/24 21:00:00,128.050000,128.169000,127.941000,128.153000,128.029000,128.150000,127.919000,128.133000
2018/05/25 00:00:00,128.153000,128.528000,128.084000,128.301000,128.133000,128.511000,128.065000,128.282000
2018/05/25 03:00:00,128.301000,128.365000,128.255000,128.269000,128.282000,128.347000,128.235000,128.248000
2018/05/25 06:00:00,128.269000,128.481000,127.781000,128.466000,128.248000,128.462000,127.760000,128.446000
2018/05/25 09:00:00,128.466000,128.540000,127.623000,127.645000,128.446000,128.520000,127.602000,127.622000
2018/05/25 12:00:00,127.645000,127.895000,127.163000,127.366000,127.622000,127.873000,127.143000,127.347000
2018/05/25 15:00:00,127.366000,127.751000,127.312000,127.608000,127.347000,127.731000,127.294000,127.587000
2018/05/25 18:00:00,127.608000,127.768000,127.434000,127.499000,127.587000,127.745000,127.376000,127.378000
2018/05/27 18:00:00,127.499000,128.358000,127.499000,128.333000,127.378000,128.312000,127.378000,128.247000
2018/05/27 21:00:00,128.333000,128.388000,128.031000,128.133000,128.247000,128.347000,128.011000,128.112000
2018/05/28 00:00:00,128.133000,128.361000,127.991000,128.135000,128.112000,128.341000,127.972000,128.115000
2018/05/28 03:00:00,128.135000,128.490000,128.132000,128.484000,128.115000,128.471000,128.111000,128.464000
2018/05/28 06:00:00,128.484000,128.549000,127.729000,127.757000,128.464000,128.527000,127.706000,127.736000
2018/05/28 09:00:00,127.757000,127.840000,127.233000,127.300000,127.736000,127.819000,127.211000,127.280000
2018/05/28 12:00:00,127.300000,127.383000,126.870000,127.094000,127.280000,127.361000,126.848000,127.074000
2018/05/28 15:00:00,127.094000,127.281000,127.089000,127.175000,127.074000,127.261000,127.071000,127.148000
2018/05/28 18:00:00,127.175000,127.271000,127.141000,127.204000,127.148000,127.231000,127.118000,127.176000
2018/05/28 21:00:00,127.204000,127.290000,127.049000,127.205000,127.176000,127.272000,126.984000,127.185000
2018/05/29 00:00:00,127.205000,127.212000,126.523000,126.734000,127.185000,127.192000,126.504000,126.714000
2018/05/29 03:00:00,126.734000,126.904000,126.677000,126.886000,126.714000,126.884000,126.658000,126.867000
2018/05/29 06:00:00,126.886000,126.954000,125.110000,125.371000,126.867000,126.935000,125.091000,125.349000
2018/05/29 09:00:00,125.371000,125.972000,125.066000,125.917000,125.349000,125.948000,125.042000,125.899000
2018/05/29 12:00:00,125.917000,126.458000,125.765000,125.888000,125.899000,126.436000,125.742000,125.868000
2018/05/29 15:00:00,125.888000,125.898000,125.145000,125.207000,125.868000,125.881000,125.124000,125.186000
2018/05/29 18:00:00,125.207000,125.549000,124.631000,125.536000,125.186000,125.522000,124.612000,125.495000
2018/05/29 21:00:00,125.536000,125.553000,125.009000,125.089000,125.495000,125.495000,124.985000,125.070000
2018/05/30 00:00:00,125.089000,125.613000,124.997000,125.199000,125.070000,125.594000,124.976000,125.179000
2018/05/30 03:00:00,125.199000,125.634000,125.132000,125.606000,125.179000,125.612000,125.112000,125.586000
2018/05/30 06:00:00,125.606000,126.360000,125.520000,126.176000,125.586000,126.337000,125.499000,126.154000
2018/05/30 09:00:00,126.176000,126.836000,125.903000,126.815000,126.154000,126.816000,125.882000,126.795000
2018/05/30 12:00:00,126.815000,126.887000,126.248000,126.463000,126.795000,126.865000,126.226000,126.445000
2018/05/30 15:00:00,126.463000,127.330000,126.434000,126.941000,126.445000,127.312000,126.414000,126.921000
2018/05/30 18:00:00,126.941000,127.094000,126.776000,127.030000,126.921000,127.073000,126.755000,126.949000
2018/05/30 21:00:00,127.030000,127.090000,126.826000,126.840000,126.949000,127.053000,126.805000,126.821000
2018/05/31 00:00:00,126.840000,126.853000,126.468000,126.657000,126.821000,126.834000,126.451000,126.639000
2018/05/31 03:00:00,126.657000,127.213000,126.657000,127.097000,126.639000,127.194000,126.639000,127.075000
2018/05/31 06:00:00,127.097000,127.699000,126.762000,127.690000,127.075000,127.678000,126.742000,127.664000
2018/05/31 09:00:00,127.690000,127.740000,127.097000,127.455000,127.664000,127.714000,127.077000,127.434000
2018/05/31 12:00:00,127.455000,127.467000,126.338000,126.808000,127.434000,127.446000,126.320000,126.789000
2018/05/31 15:00:00,126.808000,127.323000,126.478000,126.918000,126.789000,127.300000,126.459000,126.898000
2018/05/31 18:00:00,126.918000,127.340000,126.823000,127.250000,126.898000,127.319000,126.804000,127.226000
2018/05/31 21:00:00,127.250000,127.384000,127.140000,127.209000,127.226000,127.362000,127.120000,127.188000
2018/06/01 00:00:00,127.209000,127.699000,127.139000,127.568000,127.188000,127.676000,127.119000,127.547000
2018/06/01 03:00:00,127.568000,127.652000,127.220000,127.354000,127.547000,127.632000,127.201000,127.333000
2018/06/01 06:00:00,127.354000,127.812000,127.278000,127.589000,127.333000,127.790000,127.257000,127.569000
2018/06/01 09:00:00,127.589000,128.075000,127.520000,127.766000,127.569000,128.052000,127.499000,127.745000
