StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/08 19:50:00,129.383000,129.423000,129.383000,129.398000,129.364000,129.404000,129.364000,129.382000
2018/05/08 19:55:00,129.398000,129.461000,129.398000,129.461000,129.382000,129.442000,129.382000,129.442000
2018/05/08 20:00:00,129.461000,129.471000,129.434000,129.445000,129.442000,129.454000,129.415000,129.427000
2018/05/08 20:05:00,129.445000,129.456000,129.429000,129.455000,129.427000,129.439000,129.411000,129.438000
2018/05/08 20:10:00,129.455000,129.476000,129.450000,129.474000,129.438000,129.457000,129.430000,129.456000
2018/05/08 20:15:00,129.474000,129.490000,129.474000,129.476000,129.456000,129.471000,129.455000,129.456000
2018/05/08 20:20:00,129.476000,129.492000,129.476000,129.478000,129.456000,129.473000,129.455000,129.459000
2018/05/08 20:25:00,129.478000,129.502000,129.475000,129.494000,129.459000,129.482000,129.455000,129.476000
2018/05/08 20:30:00,129.494000,129.508000,129.487000,129.504000,129.476000,129.490000,129.468000,129.484000
2018/05/08 20:35:00,129.504000,129.505000,129.488000,129.501000,129.484000,129.485000,129.468000,129.480000
2018/05/08 20:40:00,129.501000,129.529000,129.493000,129.494000,129.480000,129.510000,129.471000,129.474000
2018/05/08 20:45:00,129.494000,129.501000,129.482000,129.489000,129.474000,129.483000,129.463000,129.468000
2018/05/08 20:50:00,129.489000,129.514000,129.486000,129.513000,129.468000,129.496000,129.466000,129.494000
2018/05/08 20:55:00,129.513000,129.518000,129.468000,129.493000,129.494000,129.499000,129.449000,129.460000
2018/05/08 21:00:00,129.493000,129.565000,129.483000,129.483000,129.460000,129.469000,129.437000,129.437000
2018/05/08 21:05:00,129.483000,129.568000,129.460000,129.505000,129.437000,129.472000,129.401000,129.470000
2018/05/08 21:10:00,129.505000,129.528000,129.469000,129.498000,129.470000,129.470000,129.423000,129.447000
2018/05/08 21:15:00,129.498000,129.500000,129.447000,129.455000,129.447000,129.448000,129.404000,129.418000
2018/05/08 21:20:00,129.455000,129.465000,129.433000,129.433000,129.418000,129.420000,129.389000,129.394000
2018/05/08 21:25:00,129.433000,129.466000,129.418000,129.446000,129.394000,129.414000,129.373000,129.392000
2018/05/08 21:30:00,129.446000,129.461000,129.409000,129.429000,129.392000,129.410000,129.353000,129.385000
2018/05/08 21:35:00,129.429000,129.457000,129.408000,129.419000,129.385000,129.456000,129.357000,129.375000
2018/05/08 21:40:00,129.419000,129.435000,129.408000,129.423000,129.375000,129.393000,129.364000,129.382000
2018/05/08 21:45:00,129.423000,129.423000,129.407000,129.412000,129.382000,129.390000,129.360000,129.376000
2018/05/08 21:50:00,129.412000,129.418000,129.405000,129.418000,129.376000,129.385000,129.368000,129.385000
2018/05/08 21:55:00,129.418000,129.420000,129.386000,129.394000,129.385000,129.387000,129.353000,129.357000
2018/05/08 22:00:00,129.394000,129.443000,129.391000,129.441000,129.357000,129.419000,129.357000,129.416000
2018/05/08 22:05:00,129.441000,129.458000,129.439000,129.448000,129.416000,129.433000,129.415000,129.425000
2018/05/08 22:10:00,129.448000,129.451000,129.428000,129.433000,129.425000,129.425000,129.404000,129.410000
2018/05/08 22:15:00,129.433000,129.443000,129.428000,129.430000,129.410000,129.420000,129.405000,129.409000
2018/05/08 22:20:00,129.430000,129.435000,129.416000,129.425000,129.409000,129.414000,129.394000,129.401000
2018/05/08 22:25:00,129.425000,129.433000,129.425000,129.427000,129.401000,129.410000,129.401000,129.404000
2018/05/08 22:30:00,129.427000,129.440000,129.427000,129.431000,129.404000,129.416000,129.404000,129.408000
2018/05/08 22:35:00,129.431000,129.431000,129.393000,129.399000,129.408000,129.408000,129.369000,129.375000
2018/05/08 22:40:00,129.399000,129.404000,129.388000,129.391000,129.375000,129.379000,129.366000,129.368000
2018/05/08 22:45:00,129.391000,129.398000,129.388000,129.398000,129.368000,129.376000,129.364000,129.375000
2018/05/08 22:50:00,129.398000,129.422000,129.397000,129.419000,129.375000,129.400000,129.375000,129.398000
2018/05/08 22:55:00,129.419000,129.420000,129.400000,129.404000,129.398000,129.398000,129.377000,129.380000
2018/05/08 23:00:00,129.404000,129.423000,129.393000,129.399000,129.380000,129.405000,129.374000,129.379000
2018/05/08 23:05:00,129.399000,129.404000,129.390000,129.404000,129.379000,129.383000,129.374000,129.383000
2018/05/08 23:10:00,129.404000,129.439000,129.401000,129.407000,129.383000,129.419000,129.383000,129.387000
2018/05/08 23:15:00,129.407000,129.412000,129.395000,129.396000,129.387000,129.391000,129.375000,129.375000
2018/05/08 23:20:00,129.396000,129.409000,129.382000,129.389000,129.375000,129.390000,129.363000,129.368000
2018/05/08 23:25:00,129.389000,129.441000,129.389000,129.436000,129.368000,129.421000,129.368000,129.415000
2018/05/08 23:30:00,129.436000,129.436000,129.396000,129.412000,129.415000,129.415000,129.377000,129.391000
2018/05/08 23:35:00,129.412000,129.412000,129.391000,129.394000,129.391000,129.391000,129.371000,129.374000
2018/05/08 23:40:00,129.394000,129.398000,129.369000,129.380000,129.374000,129.378000,129.350000,129.361000
2018/05/08 23:45:00,129.380000,129.406000,129.369000,129.381000,129.361000,129.385000,129.350000,129.362000
2018/05/08 23:50:00,129.381000,129.413000,129.367000,129.388000,129.362000,129.392000,129.348000,129.368000
2018/05/08 23:55:00,129.388000,129.411000,129.380000,129.406000,129.368000,129.392000,129.360000,129.389000
2018/05/09 00:00:00,129.406000,129.417000,129.374000,129.390000,129.389000,129.398000,129.355000,129.373000
2018/05/09 00:05:00,129.390000,129.407000,129.373000,129.406000,129.373000,129.388000,129.358000,129.387000
2018/05/09 00:10:00,129.406000,129.417000,129.387000,129.404000,129.387000,129.397000,129.371000,129.386000
2018/05/09 00:15:00,129.404000,129.425000,129.396000,129.422000,129.386000,129.406000,129.378000,129.404000
2018/05/09 00:20:00,129.422000,129.436000,129.407000,129.431000,129.404000,129.418000,129.390000,129.414000
2018/05/09 00:25:00,129.431000,129.465000,129.426000,129.442000,129.414000,129.448000,129.409000,129.424000
2018/05/09 00:30:00,129.442000,129.466000,129.439000,129.465000,129.424000,129.447000,129.422000,129.446000
2018/05/09 00:35:00,129.465000,129.501000,129.463000,129.494000,129.446000,129.482000,129.442000,129.477000
2018/05/09 00:40:00,129.494000,129.586000,129.488000,129.585000,129.477000,129.568000,129.472000,129.567000
2018/05/09 00:45:00,129.585000,129.612000,129.572000,129.592000,129.567000,129.592000,129.553000,129.572000
2018/05/09 00:50:00,129.592000,129.626000,129.581000,129.612000,129.572000,129.607000,129.562000,129.594000
2018/05/09 00:55:00,129.612000,129.667000,129.605000,129.641000,129.594000,129.648000,129.584000,129.622000
2018/05/09 01:00:00,129.641000,129.756000,129.640000,129.748000,129.622000,129.737000,129.622000,129.729000
2018/05/09 01:05:00,129.748000,129.762000,129.722000,129.752000,129.729000,129.746000,129.703000,129.736000
2018/05/09 01:10:00,129.752000,129.881000,129.745000,129.849000,129.736000,129.862000,129.724000,129.831000
2018/05/09 01:15:00,129.849000,129.888000,129.844000,129.859000,129.831000,129.872000,129.824000,129.840000
2018/05/09 01:20:00,129.859000,129.876000,129.798000,129.820000,129.840000,129.859000,129.778000,129.801000
2018/05/09 01:25:00,129.820000,129.854000,129.800000,129.838000,129.801000,129.836000,129.781000,129.820000
2018/05/09 01:30:00,129.838000,129.858000,129.825000,129.830000,129.820000,129.840000,129.807000,129.811000
2018/05/09 01:35:00,129.830000,129.888000,129.825000,129.844000,129.811000,129.869000,129.806000,129.824000
2018/05/09 01:40:00,129.844000,129.854000,129.814000,129.819000,129.824000,129.835000,129.792000,129.800000
2018/05/09 01:45:00,129.819000,129.841000,129.801000,129.822000,129.800000,129.823000,129.783000,129.804000
2018/05/09 01:50:00,129.822000,129.861000,129.819000,129.831000,129.804000,129.842000,129.802000,129.813000
2018/05/09 01:55:00,129.831000,129.879000,129.829000,129.841000,129.813000,129.859000,129.809000,129.824000
2018/05/09 02:00:00,129.841000,129.852000,129.812000,129.812000,129.824000,129.835000,129.794000,129.796000
2018/05/09 02:05:00,129.812000,129.838000,129.812000,129.831000,129.796000,129.819000,129.794000,129.813000
2018/05/09 02:10:00,129.831000,129.847000,129.809000,129.824000,129.813000,129.829000,129.790000,129.806000
2018/05/09 02:15:00,129.824000,129.859000,129.821000,129.846000,129.806000,129.840000,129.801000,129.828000
2018/05/09 02:20:00,129.846000,129.863000,129.832000,129.855000,129.828000,129.846000,129.814000,129.835000
2018/05/09 02:25:00,129.855000,129.861000,129.834000,129.834000,129.835000,129.843000,129.816000,129.817000
2018/05/09 02:30:00,129.834000,129.851000,129.817000,129.847000,129.817000,129.831000,129.799000,129.828000
2018/05/09 02:35:00,129.847000,129.863000,129.832000,129.842000,129.828000,129.844000,129.814000,129.823000
2018/05/09 02:40:00,129.842000,129.864000,129.838000,129.855000,129.823000,129.844000,129.820000,129.835000
2018/05/09 02:45:00,129.855000,129.856000,129.838000,129.840000,129.835000,129.835000,129.818000,129.821000
2018/05/09 02:50:00,129.840000,129.852000,129.824000,129.836000,129.821000,129.832000,129.805000,129.816000
2018/05/09 02:55:00,129.836000,129.836000,129.789000,129.794000,129.816000,129.817000,129.771000,129.776000
2018/05/09 03:00:00,129.794000,129.810000,129.772000,129.809000,129.776000,129.791000,129.752000,129.791000
2018/05/09 03:05:00,129.809000,129.830000,129.809000,129.811000,129.791000,129.812000,129.791000,129.795000
2018/05/09 03:10:00,129.811000,129.838000,129.802000,129.829000,129.795000,129.822000,129.786000,129.811000
2018/05/09 03:15:00,129.829000,129.836000,129.815000,129.819000,129.811000,129.816000,129.797000,129.800000
2018/05/09 03:20:00,129.819000,129.833000,129.819000,129.825000,129.800000,129.815000,129.800000,129.805000
2018/05/09 03:25:00,129.825000,129.829000,129.809000,129.817000,129.805000,129.810000,129.789000,129.797000
2018/05/09 03:30:00,129.817000,129.846000,129.801000,129.818000,129.797000,129.827000,129.782000,129.799000
2018/05/09 03:35:00,129.818000,129.829000,129.802000,129.805000,129.799000,129.811000,129.783000,129.786000
2018/05/09 03:40:00,129.805000,129.834000,129.800000,129.815000,129.786000,129.814000,129.780000,129.795000
2018/05/09 03:45:00,129.815000,129.834000,129.803000,129.833000,129.795000,129.815000,129.783000,129.813000
2018/05/09 03:50:00,129.833000,129.841000,129.818000,129.821000,129.813000,129.822000,129.799000,129.802000
2018/05/09 03:55:00,129.821000,129.832000,129.805000,129.819000,129.802000,129.814000,129.785000,129.799000
2018/05/09 04:00:00,129.819000,129.829000,129.810000,129.819000,129.799000,129.810000,129.790000,129.799000
2018/05/09 04:05:00,129.819000,129.856000,129.808000,129.845000,129.799000,129.836000,129.789000,129.824000
2018/05/09 04:10:00,129.845000,129.851000,129.830000,129.844000,129.824000,129.834000,129.811000,129.824000
2018/05/09 04:15:00,129.844000,129.844000,129.830000,129.832000,129.824000,129.824000,129.810000,129.811000
2018/05/09 04:20:00,129.832000,129.842000,129.794000,129.795000,129.811000,129.824000,129.774000,129.775000
2018/05/09 04:25:00,129.795000,129.819000,129.791000,129.804000,129.775000,129.799000,129.771000,129.784000
2018/05/09 04:30:00,129.804000,129.805000,129.784000,129.804000,129.784000,129.786000,129.767000,129.786000
2018/05/09 04:35:00,129.804000,129.820000,129.801000,129.814000,129.786000,129.801000,129.785000,129.795000
2018/05/09 04:40:00,129.814000,129.816000,129.798000,129.808000,129.795000,129.797000,129.779000,129.788000
2018/05/09 04:45:00,129.808000,129.809000,129.789000,129.799000,129.788000,129.790000,129.771000,129.779000
2018/05/09 04:50:00,129.799000,129.818000,129.799000,129.804000,129.779000,129.798000,129.779000,129.784000
2018/05/09 04:55:00,129.804000,129.808000,129.759000,129.788000,129.784000,129.788000,129.740000,129.767000
2018/05/09 05:00:00,129.788000,129.788000,129.757000,129.778000,129.767000,129.768000,129.739000,129.759000
2018/05/09 05:05:00,129.778000,129.778000,129.739000,129.747000,129.759000,129.760000,129.719000,129.728000
2018/05/09 05:10:00,129.747000,129.781000,129.747000,129.778000,129.728000,129.762000,129.728000,129.758000
2018/05/09 05:15:00,129.778000,129.785000,129.763000,129.780000,129.758000,129.767000,129.743000,129.761000
2018/05/09 05:20:00,129.780000,129.780000,129.762000,129.765000,129.761000,129.762000,129.743000,129.747000
2018/05/09 05:25:00,129.765000,129.777000,129.760000,129.775000,129.747000,129.758000,129.739000,129.756000
2018/05/09 05:30:00,129.775000,129.792000,129.761000,129.791000,129.756000,129.773000,129.742000,129.771000
2018/05/09 05:35:00,129.791000,129.802000,129.764000,129.776000,129.771000,129.784000,129.745000,129.758000
2018/05/09 05:40:00,129.776000,129.780000,129.759000,129.764000,129.758000,129.763000,129.740000,129.744000
2018/05/09 05:45:00,129.764000,129.800000,129.752000,129.795000,129.744000,129.781000,129.733000,129.777000
2018/05/09 05:50:00,129.795000,129.802000,129.786000,129.794000,129.777000,129.782000,129.768000,129.774000
2018/05/09 05:55:00,129.794000,129.796000,129.774000,129.789000,129.774000,129.778000,129.755000,129.770000
2018/05/09 06:00:00,129.789000,129.792000,129.713000,129.755000,129.770000,129.772000,129.694000,129.736000
2018/05/09 06:05:00,129.755000,129.782000,129.742000,129.754000,129.736000,129.764000,129.722000,129.735000
2018/05/09 06:10:00,129.754000,129.812000,129.719000,129.807000,129.735000,129.793000,129.700000,129.788000
2018/05/09 06:15:00,129.807000,129.810000,129.765000,129.765000,129.788000,129.791000,129.747000,129.747000
2018/05/09 06:20:00,129.765000,129.787000,129.727000,129.733000,129.747000,129.770000,129.708000,129.715000
2018/05/09 06:25:00,129.733000,129.780000,129.727000,129.743000,129.715000,129.760000,129.708000,129.724000
2018/05/09 06:30:00,129.743000,129.764000,129.718000,129.749000,129.724000,129.745000,129.698000,129.731000
2018/05/09 06:35:00,129.749000,129.777000,129.733000,129.765000,129.731000,129.758000,129.713000,129.746000
2018/05/09 06:40:00,129.765000,129.790000,129.724000,129.779000,129.746000,129.771000,129.703000,129.762000
2018/05/09 06:45:00,129.779000,129.779000,129.723000,129.724000,129.762000,129.762000,129.703000,129.704000
2018/05/09 06:50:00,129.724000,129.739000,129.717000,129.722000,129.704000,129.721000,129.700000,129.703000
2018/05/09 06:55:00,129.722000,129.742000,129.704000,129.730000,129.703000,129.723000,129.686000,129.710000
2018/05/09 07:00:00,129.730000,129.736000,129.695000,129.727000,129.710000,129.719000,129.675000,129.708000
2018/05/09 07:05:00,129.727000,129.794000,129.727000,129.765000,129.708000,129.775000,129.708000,129.745000
2018/05/09 07:10:00,129.765000,129.838000,129.755000,129.809000,129.745000,129.820000,129.737000,129.790000
2018/05/09 07:15:00,129.809000,129.836000,129.777000,129.814000,129.790000,129.818000,129.759000,129.799000
2018/05/09 07:20:00,129.814000,129.828000,129.780000,129.823000,129.799000,129.810000,129.761000,129.803000
2018/05/09 07:25:00,129.823000,129.856000,129.806000,129.833000,129.803000,129.837000,129.789000,129.815000
2018/05/09 07:30:00,129.833000,129.886000,129.802000,129.883000,129.815000,129.868000,129.784000,129.863000
2018/05/09 07:35:00,129.883000,129.957000,129.853000,129.895000,129.863000,129.943000,129.836000,129.875000
2018/05/09 07:40:00,129.895000,129.900000,129.831000,129.839000,129.875000,129.882000,129.812000,129.820000
2018/05/09 07:45:00,129.839000,129.868000,129.815000,129.822000,129.820000,129.852000,129.796000,129.803000
2018/05/09 07:50:00,129.822000,129.868000,129.820000,129.857000,129.803000,129.849000,129.803000,129.838000
2018/05/09 07:55:00,129.857000,129.903000,129.850000,129.899000,129.838000,129.887000,129.832000,129.880000
2018/05/09 08:00:00,129.899000,129.903000,129.852000,129.889000,129.880000,129.887000,129.832000,129.870000
2018/05/09 08:05:00,129.889000,129.906000,129.867000,129.869000,129.870000,129.888000,129.848000,129.850000
2018/05/09 08:10:00,129.869000,129.921000,129.862000,129.869000,129.850000,129.902000,129.842000,129.850000
2018/05/09 08:15:00,129.869000,129.898000,129.861000,129.894000,129.850000,129.882000,129.842000,129.874000
2018/05/09 08:20:00,129.894000,129.930000,129.886000,129.924000,129.874000,129.911000,129.867000,129.905000
2018/05/09 08:25:00,129.924000,129.979000,129.917000,129.976000,129.905000,129.960000,129.898000,129.958000
2018/05/09 08:30:00,129.976000,129.976000,129.933000,129.947000,129.958000,129.958000,129.913000,129.927000
2018/05/09 08:35:00,129.947000,129.970000,129.925000,129.962000,129.927000,129.950000,129.906000,129.941000
