StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/10 23:05:00,128.875000,128.878000,128.871000,128.874000,128.855000,128.857000,128.853000,128.855000
2018/09/10 23:10:00,128.874000,128.875000,128.865000,128.866000,128.855000,128.855000,128.846000,128.847000
2018/09/10 23:15:00,128.866000,128.866000,128.848000,128.854000,128.847000,128.847000,128.828000,128.834000
2018/09/10 23:20:00,128.854000,128.871000,128.854000,128.860000,128.834000,128.851000,128.834000,128.838000
2018/09/10 23:25:00,128.860000,128.864000,128.836000,128.841000,128.838000,128.843000,128.817000,128.820000
2018/09/10 23:30:00,128.841000,128.850000,128.809000,128.837000,128.820000,128.829000,128.790000,128.818000
2018/09/10 23:35:00,128.837000,128.838000,128.819000,128.831000,128.818000,128.818000,128.800000,128.814000
2018/09/10 23:40:00,128.831000,128.843000,128.826000,128.841000,128.814000,128.825000,128.807000,128.822000
2018/09/10 23:45:00,128.841000,128.841000,128.812000,128.831000,128.822000,128.822000,128.794000,128.811000
2018/09/10 23:50:00,128.831000,128.845000,128.828000,128.841000,128.811000,128.826000,128.809000,128.822000
2018/09/10 23:55:00,128.841000,128.882000,128.841000,128.865000,128.822000,128.864000,128.822000,128.845000
2018/09/11 00:00:00,128.865000,128.897000,128.862000,128.896000,128.845000,128.877000,128.844000,128.876000
2018/09/11 00:05:00,128.896000,128.911000,128.884000,128.895000,128.876000,128.892000,128.866000,128.876000
2018/09/11 00:10:00,128.895000,128.928000,128.881000,128.903000,128.876000,128.909000,128.862000,128.886000
2018/09/11 00:15:00,128.903000,128.952000,128.881000,128.942000,128.886000,128.932000,128.863000,128.925000
2018/09/11 00:20:00,128.942000,128.966000,128.920000,128.926000,128.925000,128.949000,128.902000,128.906000
2018/09/11 00:25:00,128.926000,128.937000,128.908000,128.922000,128.906000,128.918000,128.888000,128.903000
2018/09/11 00:30:00,128.922000,128.939000,128.916000,128.939000,128.903000,128.919000,128.895000,128.919000
2018/09/11 00:35:00,128.939000,128.980000,128.932000,128.961000,128.919000,128.962000,128.914000,128.941000
2018/09/11 00:40:00,128.961000,129.057000,128.958000,129.034000,128.941000,129.039000,128.938000,129.014000
2018/09/11 00:45:00,129.034000,129.059000,129.029000,129.056000,129.014000,129.041000,129.011000,129.037000
2018/09/11 00:50:00,129.056000,129.241000,129.056000,129.191000,129.037000,129.215000,129.036000,129.172000
2018/09/11 00:55:00,129.191000,129.206000,129.116000,129.120000,129.172000,129.190000,129.098000,129.102000
2018/09/11 01:00:00,129.120000,129.136000,129.085000,129.092000,129.102000,129.117000,129.065000,129.074000
2018/09/11 01:05:00,129.092000,129.118000,129.065000,129.090000,129.074000,129.097000,129.046000,129.071000
2018/09/11 01:10:00,129.090000,129.118000,129.088000,129.100000,129.071000,129.098000,129.068000,129.083000
2018/09/11 01:15:00,129.100000,129.117000,129.051000,129.051000,129.083000,129.098000,129.032000,129.033000
2018/09/11 01:20:00,129.051000,129.054000,128.971000,129.002000,129.033000,129.037000,128.954000,128.983000
2018/09/11 01:25:00,129.002000,129.031000,128.988000,129.016000,128.983000,129.013000,128.970000,128.995000
2018/09/11 01:30:00,129.016000,129.103000,129.015000,129.091000,128.995000,129.084000,128.995000,129.070000
2018/09/11 01:35:00,129.091000,129.122000,129.076000,129.077000,129.070000,129.103000,129.057000,129.057000
2018/09/11 01:40:00,129.077000,129.077000,128.975000,129.061000,129.057000,129.057000,128.957000,129.043000
2018/09/11 01:45:00,129.061000,129.106000,129.049000,129.103000,129.043000,129.087000,129.030000,129.083000
2018/09/11 01:50:00,129.103000,129.112000,129.072000,129.112000,129.083000,129.092000,129.055000,129.092000
2018/09/11 01:55:00,129.112000,129.182000,129.111000,129.144000,129.092000,129.163000,129.092000,129.124000
2018/09/11 02:00:00,129.144000,129.145000,129.118000,129.120000,129.124000,129.126000,129.100000,129.100000
2018/09/11 02:05:00,129.120000,129.120000,129.100000,129.111000,129.100000,129.101000,129.080000,129.091000
2018/09/11 02:10:00,129.111000,129.164000,129.109000,129.157000,129.091000,129.146000,129.090000,129.138000
2018/09/11 02:15:00,129.157000,129.157000,129.118000,129.120000,129.138000,129.138000,129.099000,129.104000
2018/09/11 02:20:00,129.120000,129.133000,129.081000,129.095000,129.104000,129.114000,129.062000,129.077000
2018/09/11 02:25:00,129.095000,129.103000,129.084000,129.094000,129.077000,129.085000,129.065000,129.074000
2018/09/11 02:30:00,129.094000,129.094000,129.062000,129.072000,129.074000,129.075000,129.044000,129.054000
2018/09/11 02:35:00,129.072000,129.089000,129.046000,129.047000,129.054000,129.071000,129.027000,129.028000
2018/09/11 02:40:00,129.047000,129.058000,129.039000,129.055000,129.028000,129.040000,129.021000,129.037000
2018/09/11 02:45:00,129.055000,129.081000,129.040000,129.075000,129.037000,129.061000,129.021000,129.056000
2018/09/11 02:50:00,129.075000,129.099000,129.062000,129.088000,129.056000,129.080000,129.044000,129.070000
2018/09/11 02:55:00,129.088000,129.098000,129.066000,129.085000,129.070000,129.079000,129.046000,129.065000
2018/09/11 03:00:00,129.085000,129.098000,129.073000,129.082000,129.065000,129.080000,129.054000,129.064000
2018/09/11 03:05:00,129.082000,129.106000,129.082000,129.102000,129.064000,129.088000,129.064000,129.084000
2018/09/11 03:10:00,129.102000,129.156000,129.102000,129.134000,129.084000,129.138000,129.084000,129.117000
2018/09/11 03:15:00,129.134000,129.234000,129.130000,129.213000,129.117000,129.214000,129.111000,129.194000
2018/09/11 03:20:00,129.213000,129.258000,129.185000,129.214000,129.194000,129.241000,129.165000,129.195000
2018/09/11 03:25:00,129.214000,129.216000,129.166000,129.198000,129.195000,129.196000,129.148000,129.178000
2018/09/11 03:30:00,129.198000,129.223000,129.154000,129.220000,129.178000,129.204000,129.133000,129.202000
2018/09/11 03:35:00,129.220000,129.265000,129.203000,129.251000,129.202000,129.246000,129.184000,129.232000
2018/09/11 03:40:00,129.251000,129.252000,129.238000,129.242000,129.232000,129.234000,129.221000,129.226000
2018/09/11 03:45:00,129.242000,129.266000,129.238000,129.259000,129.226000,129.254000,129.219000,129.240000
2018/09/11 03:50:00,129.259000,129.285000,129.244000,129.255000,129.240000,129.268000,129.225000,129.236000
2018/09/11 03:55:00,129.255000,129.287000,129.253000,129.273000,129.236000,129.268000,129.234000,129.254000
2018/09/11 04:00:00,129.273000,129.281000,129.242000,129.249000,129.254000,129.263000,129.222000,129.229000
2018/09/11 04:05:00,129.249000,129.302000,129.249000,129.299000,129.229000,129.283000,129.229000,129.279000
2018/09/11 04:10:00,129.299000,129.299000,129.239000,129.245000,129.279000,129.279000,129.222000,129.227000
2018/09/11 04:15:00,129.245000,129.262000,129.233000,129.252000,129.227000,129.244000,129.216000,129.234000
2018/09/11 04:20:00,129.252000,129.266000,129.243000,129.258000,129.234000,129.248000,129.224000,129.239000
2018/09/11 04:25:00,129.258000,129.271000,129.249000,129.269000,129.239000,129.252000,129.230000,129.250000
2018/09/11 04:30:00,129.269000,129.292000,129.250000,129.250000,129.250000,129.273000,129.230000,129.230000
2018/09/11 04:35:00,129.250000,129.251000,129.217000,129.224000,129.230000,129.232000,129.198000,129.205000
2018/09/11 04:40:00,129.224000,129.281000,129.223000,129.277000,129.205000,129.262000,129.205000,129.257000
2018/09/11 04:45:00,129.277000,129.277000,129.243000,129.256000,129.257000,129.257000,129.224000,129.236000
2018/09/11 04:50:00,129.256000,129.265000,129.237000,129.239000,129.236000,129.245000,129.220000,129.220000
2018/09/11 04:55:00,129.239000,129.259000,129.237000,129.246000,129.220000,129.241000,129.218000,129.226000
2018/09/11 05:00:00,129.246000,129.262000,129.239000,129.241000,129.226000,129.244000,129.220000,129.222000
2018/09/11 05:05:00,129.241000,129.259000,129.234000,129.247000,129.222000,129.239000,129.214000,129.229000
2018/09/11 05:10:00,129.247000,129.257000,129.233000,129.246000,129.229000,129.238000,129.215000,129.226000
2018/09/11 05:15:00,129.246000,129.251000,129.235000,129.237000,129.226000,129.231000,129.215000,129.217000
2018/09/11 05:20:00,129.237000,129.248000,129.231000,129.234000,129.217000,129.229000,129.212000,129.217000
2018/09/11 05:25:00,129.234000,129.287000,129.233000,129.286000,129.217000,129.268000,129.216000,129.268000
2018/09/11 05:30:00,129.286000,129.292000,129.270000,129.280000,129.268000,129.272000,129.253000,129.262000
2018/09/11 05:35:00,129.280000,129.345000,129.258000,129.344000,129.262000,129.325000,129.242000,129.324000
2018/09/11 05:40:00,129.344000,129.445000,129.334000,129.389000,129.324000,129.426000,129.315000,129.370000
2018/09/11 05:45:00,129.389000,129.473000,129.375000,129.468000,129.370000,129.454000,129.356000,129.449000
2018/09/11 05:50:00,129.468000,129.470000,129.385000,129.388000,129.449000,129.453000,129.367000,129.369000
2018/09/11 05:55:00,129.388000,129.433000,129.386000,129.423000,129.369000,129.415000,129.367000,129.403000
2018/09/11 06:00:00,129.423000,129.487000,129.394000,129.456000,129.403000,129.469000,129.378000,129.436000
2018/09/11 06:05:00,129.456000,129.469000,129.426000,129.462000,129.436000,129.449000,129.407000,129.443000
2018/09/11 06:10:00,129.462000,129.464000,129.393000,129.405000,129.443000,129.447000,129.374000,129.384000
2018/09/11 06:15:00,129.405000,129.444000,129.401000,129.432000,129.384000,129.425000,129.382000,129.413000
2018/09/11 06:20:00,129.432000,129.505000,129.431000,129.486000,129.413000,129.486000,129.412000,129.468000
2018/09/11 06:25:00,129.486000,129.526000,129.475000,129.516000,129.468000,129.509000,129.456000,129.498000
2018/09/11 06:30:00,129.516000,129.560000,129.506000,129.539000,129.498000,129.543000,129.489000,129.520000
2018/09/11 06:35:00,129.539000,129.558000,129.483000,129.491000,129.520000,129.539000,129.465000,129.472000
2018/09/11 06:40:00,129.491000,129.561000,129.491000,129.546000,129.472000,129.544000,129.471000,129.527000
2018/09/11 06:45:00,129.546000,129.610000,129.519000,129.603000,129.527000,129.591000,129.502000,129.584000
2018/09/11 06:50:00,129.603000,129.627000,129.578000,129.583000,129.584000,129.609000,129.559000,129.565000
2018/09/11 06:55:00,129.583000,129.639000,129.581000,129.600000,129.565000,129.620000,129.563000,129.580000
2018/09/11 07:00:00,129.600000,129.607000,129.551000,129.554000,129.580000,129.588000,129.535000,129.536000
2018/09/11 07:05:00,129.554000,129.679000,129.554000,129.676000,129.536000,129.660000,129.536000,129.655000
2018/09/11 07:10:00,129.676000,129.724000,129.666000,129.701000,129.655000,129.706000,129.647000,129.682000
2018/09/11 07:15:00,129.701000,129.838000,129.685000,129.775000,129.682000,129.819000,129.668000,129.757000
2018/09/11 07:20:00,129.775000,129.793000,129.732000,129.733000,129.757000,129.774000,129.714000,129.715000
2018/09/11 07:25:00,129.733000,129.802000,129.727000,129.752000,129.715000,129.783000,129.709000,129.735000
2018/09/11 07:30:00,129.752000,129.812000,129.748000,129.778000,129.735000,129.793000,129.734000,129.758000
2018/09/11 07:35:00,129.778000,129.812000,129.751000,129.786000,129.758000,129.794000,129.730000,129.766000
2018/09/11 07:40:00,129.786000,129.812000,129.725000,129.747000,129.766000,129.794000,129.707000,129.727000
2018/09/11 07:45:00,129.747000,129.748000,129.697000,129.716000,129.727000,129.729000,129.679000,129.698000
2018/09/11 07:50:00,129.716000,129.759000,129.712000,129.734000,129.698000,129.740000,129.694000,129.714000
2018/09/11 07:55:00,129.734000,129.766000,129.725000,129.733000,129.714000,129.747000,129.707000,129.715000
2018/09/11 08:00:00,129.733000,129.769000,129.707000,129.710000,129.715000,129.751000,129.688000,129.692000
2018/09/11 08:05:00,129.710000,129.748000,129.691000,129.712000,129.692000,129.728000,129.673000,129.697000
2018/09/11 08:10:00,129.712000,129.725000,129.651000,129.663000,129.697000,129.709000,129.632000,129.645000
2018/09/11 08:15:00,129.663000,129.672000,129.590000,129.610000,129.645000,129.653000,129.573000,129.590000
2018/09/11 08:20:00,129.610000,129.630000,129.603000,129.612000,129.590000,129.610000,129.584000,129.593000
2018/09/11 08:25:00,129.612000,129.647000,129.603000,129.605000,129.593000,129.629000,129.584000,129.586000
2018/09/11 08:30:00,129.605000,129.687000,129.605000,129.657000,129.586000,129.667000,129.586000,129.638000
2018/09/11 08:35:00,129.657000,129.663000,129.554000,129.579000,129.638000,129.644000,129.534000,129.559000
2018/09/11 08:40:00,129.579000,129.607000,129.516000,129.531000,129.559000,129.588000,129.497000,129.512000
2018/09/11 08:45:00,129.531000,129.551000,129.308000,129.416000,129.512000,129.533000,129.289000,129.397000
2018/09/11 08:50:00,129.416000,129.461000,129.361000,129.431000,129.397000,129.444000,129.342000,129.412000
2018/09/11 08:55:00,129.431000,129.467000,129.353000,129.402000,129.412000,129.448000,129.335000,129.375000
2018/09/11 09:00:00,129.402000,129.420000,129.342000,129.361000,129.375000,129.402000,129.324000,129.343000
2018/09/11 09:05:00,129.361000,129.371000,129.226000,129.262000,129.343000,129.354000,129.208000,129.244000
2018/09/11 09:10:00,129.262000,129.294000,129.254000,129.281000,129.244000,129.278000,129.237000,129.262000
2018/09/11 09:15:00,129.281000,129.302000,129.253000,129.262000,129.262000,129.283000,129.234000,129.243000
2018/09/11 09:20:00,129.262000,129.341000,129.243000,129.244000,129.243000,129.324000,129.224000,129.225000
2018/09/11 09:25:00,129.244000,129.255000,129.197000,129.209000,129.225000,129.236000,129.180000,129.192000
2018/09/11 09:30:00,129.209000,129.263000,129.209000,129.228000,129.192000,129.245000,129.192000,129.209000
2018/09/11 09:35:00,129.228000,129.274000,129.219000,129.251000,129.209000,129.257000,129.199000,129.231000
2018/09/11 09:40:00,129.251000,129.261000,129.227000,129.253000,129.231000,129.243000,129.208000,129.235000
2018/09/11 09:45:00,129.253000,129.276000,129.218000,129.221000,129.235000,129.257000,129.199000,129.203000
2018/09/11 09:50:00,129.221000,129.222000,129.152000,129.203000,129.203000,129.205000,129.134000,129.183000
2018/09/11 09:55:00,129.203000,129.236000,129.180000,129.183000,129.183000,129.219000,129.162000,129.166000
2018/09/11 10:00:00,129.183000,129.220000,129.136000,129.167000,129.166000,129.203000,129.115000,129.148000
2018/09/11 10:05:00,129.167000,129.171000,129.117000,129.137000,129.148000,129.152000,129.098000,129.121000
2018/09/11 10:10:00,129.137000,129.155000,129.128000,129.148000,129.121000,129.137000,129.109000,129.129000
2018/09/11 10:15:00,129.148000,129.173000,129.146000,129.158000,129.129000,129.156000,129.126000,129.138000
2018/09/11 10:20:00,129.158000,129.179000,129.092000,129.111000,129.138000,129.161000,129.073000,129.093000
2018/09/11 10:25:00,129.111000,129.139000,129.106000,129.117000,129.093000,129.120000,129.087000,129.098000
2018/09/11 10:30:00,129.117000,129.121000,129.040000,129.067000,129.098000,129.103000,129.022000,129.048000
2018/09/11 10:35:00,129.067000,129.069000,128.973000,129.016000,129.048000,129.050000,128.955000,128.997000
2018/09/11 10:40:00,129.016000,129.053000,128.998000,129.050000,128.997000,129.035000,128.979000,129.032000
2018/09/11 10:45:00,129.050000,129.074000,129.018000,129.027000,129.032000,129.056000,128.999000,129.008000
2018/09/11 10:50:00,129.027000,129.095000,129.024000,129.077000,129.008000,129.077000,129.005000,129.058000
2018/09/11 10:55:00,129.077000,129.126000,129.077000,129.089000,129.058000,129.107000,129.058000,129.071000
2018/09/11 11:00:00,129.089000,129.093000,129.022000,129.024000,129.071000,129.074000,129.004000,129.006000
2018/09/11 11:05:00,129.024000,129.051000,129.007000,129.018000,129.006000,129.034000,128.988000,129.000000
2018/09/11 11:10:00,129.018000,129.047000,129.008000,129.032000,129.000000,129.029000,128.989000,129.014000
2018/09/11 11:15:00,129.032000,129.032000,128.987000,129.012000,129.014000,129.014000,128.968000,128.993000
2018/09/11 11:20:00,129.012000,129.059000,128.999000,129.024000,128.993000,129.042000,128.980000,129.005000
2018/09/11 11:25:00,129.024000,129.026000,128.966000,129.001000,129.005000,129.007000,128.946000,128.981000
2018/09/11 11:30:00,129.001000,129.018000,128.972000,128.980000,128.981000,129.000000,128.955000,128.961000
2018/09/11 11:35:00,128.980000,129.004000,128.969000,128.978000,128.961000,128.986000,128.950000,128.958000
2018/09/11 11:40:00,128.978000,129.000000,128.969000,128.977000,128.958000,128.981000,128.949000,128.960000
2018/09/11 11:45:00,128.977000,128.982000,128.964000,128.970000,128.960000,128.965000,128.945000,128.951000
2018/09/11 11:50:00,128.970000,128.985000,128.943000,128.959000,128.951000,128.965000,128.924000,128.941000
