StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/11 03:15:00,130.283000,130.302000,130.219000,130.246000,130.265000,130.284000,130.201000,130.226000
2018/07/11 03:30:00,130.246000,130.336000,130.243000,130.258000,130.226000,130.318000,130.224000,130.239000
2018/07/11 03:45:00,130.258000,130.325000,130.248000,130.308000,130.239000,130.303000,130.231000,130.290000
2018/07/11 04:00:00,130.308000,130.343000,130.285000,130.324000,130.290000,130.324000,130.265000,130.305000
2018/07/11 04:15:00,130.324000,130.341000,130.163000,130.231000,130.305000,130.320000,130.145000,130.213000
2018/07/11 04:30:00,130.231000,130.239000,130.159000,130.166000,130.213000,130.221000,130.142000,130.148000
2018/07/11 04:45:00,130.166000,130.266000,130.162000,130.212000,130.148000,130.245000,130.144000,130.192000
2018/07/11 05:00:00,130.212000,130.274000,130.175000,130.253000,130.192000,130.254000,130.154000,130.234000
2018/07/11 05:15:00,130.253000,130.296000,130.241000,130.266000,130.234000,130.280000,130.223000,130.248000
2018/07/11 05:30:00,130.266000,130.308000,130.259000,130.291000,130.248000,130.289000,130.240000,130.272000
2018/07/11 05:45:00,130.291000,130.325000,130.246000,130.279000,130.272000,130.306000,130.226000,130.264000
2018/07/11 06:00:00,130.279000,130.357000,130.234000,130.318000,130.264000,130.339000,130.214000,130.298000
2018/07/11 06:15:00,130.318000,130.352000,130.283000,130.340000,130.298000,130.334000,130.263000,130.322000
2018/07/11 06:30:00,130.340000,130.387000,130.326000,130.357000,130.322000,130.369000,130.307000,130.339000
2018/07/11 06:45:00,130.357000,130.387000,130.185000,130.200000,130.339000,130.368000,130.166000,130.181000
2018/07/11 07:00:00,130.200000,130.334000,130.152000,130.166000,130.181000,130.314000,130.132000,130.145000
2018/07/11 07:15:00,130.166000,130.247000,130.116000,130.239000,130.145000,130.229000,130.099000,130.220000
2018/07/11 07:30:00,130.239000,130.317000,130.211000,130.290000,130.220000,130.299000,130.190000,130.270000
2018/07/11 07:45:00,130.290000,130.326000,130.219000,130.261000,130.270000,130.308000,130.200000,130.242000
2018/07/11 08:00:00,130.261000,130.347000,130.234000,130.268000,130.242000,130.329000,130.214000,130.249000
2018/07/11 08:15:00,130.268000,130.304000,130.221000,130.231000,130.249000,130.285000,130.204000,130.213000
2018/07/11 08:30:00,130.231000,130.259000,130.123000,130.138000,130.213000,130.239000,130.105000,130.120000
2018/07/11 08:45:00,130.138000,130.195000,130.096000,130.164000,130.120000,130.176000,130.077000,130.146000
2018/07/11 09:00:00,130.164000,130.197000,130.101000,130.182000,130.146000,130.179000,130.082000,130.164000
2018/07/11 09:15:00,130.182000,130.190000,130.067000,130.142000,130.164000,130.172000,130.049000,130.124000
2018/07/11 09:30:00,130.142000,130.173000,130.079000,130.162000,130.124000,130.154000,130.060000,130.142000
2018/07/11 09:45:00,130.162000,130.226000,130.143000,130.156000,130.142000,130.209000,130.123000,130.137000
2018/07/11 10:00:00,130.156000,130.214000,130.136000,130.196000,130.137000,130.195000,130.116000,130.178000
2018/07/11 10:15:00,130.196000,130.326000,130.190000,130.272000,130.178000,130.310000,130.172000,130.253000
2018/07/11 10:30:00,130.272000,130.316000,130.262000,130.297000,130.253000,130.296000,130.242000,130.279000
2018/07/11 10:45:00,130.297000,130.357000,130.272000,130.312000,130.279000,130.339000,130.254000,130.293000
2018/07/11 11:00:00,130.312000,130.326000,130.256000,130.325000,130.293000,130.307000,130.236000,130.307000
2018/07/11 11:15:00,130.325000,130.336000,130.286000,130.302000,130.307000,130.317000,130.266000,130.283000
2018/07/11 11:30:00,130.302000,130.319000,130.241000,130.246000,130.283000,130.300000,130.223000,130.227000
2018/07/11 11:45:00,130.246000,130.259000,130.156000,130.219000,130.227000,130.240000,130.136000,130.199000
2018/07/11 12:00:00,130.219000,130.614000,130.175000,130.538000,130.199000,130.587000,130.154000,130.516000
2018/07/11 12:15:00,130.538000,130.538000,130.327000,130.445000,130.516000,130.516000,130.312000,130.408000
2018/07/11 12:30:00,130.445000,130.659000,130.443000,130.630000,130.408000,130.640000,130.407000,130.611000
2018/07/11 12:45:00,130.630000,130.703000,130.413000,130.607000,130.611000,130.683000,130.395000,130.587000
2018/07/11 13:00:00,130.607000,130.721000,130.527000,130.591000,130.587000,130.707000,130.509000,130.572000
2018/07/11 13:15:00,130.591000,130.642000,130.571000,130.615000,130.572000,130.622000,130.551000,130.597000
2018/07/11 13:30:00,130.615000,130.759000,130.586000,130.657000,130.597000,130.740000,130.568000,130.638000
2018/07/11 13:45:00,130.657000,130.694000,130.602000,130.628000,130.638000,130.675000,130.583000,130.611000
2018/07/11 14:00:00,130.628000,130.648000,130.542000,130.582000,130.611000,130.628000,130.523000,130.565000
2018/07/11 14:15:00,130.582000,130.677000,130.571000,130.652000,130.565000,130.658000,130.556000,130.633000
2018/07/11 14:30:00,130.652000,130.668000,130.473000,130.531000,130.633000,130.649000,130.456000,130.513000
2018/07/11 14:45:00,130.531000,130.534000,130.381000,130.457000,130.513000,130.515000,130.363000,130.439000
2018/07/11 15:00:00,130.457000,130.564000,130.410000,130.487000,130.439000,130.544000,130.393000,130.468000
2018/07/11 15:15:00,130.487000,130.785000,130.479000,130.734000,130.468000,130.765000,130.460000,130.715000
2018/07/11 15:30:00,130.734000,130.769000,130.691000,130.705000,130.715000,130.751000,130.672000,130.684000
2018/07/11 15:45:00,130.705000,130.790000,130.702000,130.744000,130.684000,130.773000,130.683000,130.724000
2018/07/11 16:00:00,130.744000,130.805000,130.711000,130.792000,130.724000,130.787000,130.692000,130.773000
2018/07/11 16:15:00,130.792000,130.809000,130.752000,130.776000,130.773000,130.791000,130.734000,130.757000
2018/07/11 16:30:00,130.776000,130.910000,130.745000,130.890000,130.757000,130.893000,130.724000,130.873000
2018/07/11 16:45:00,130.890000,130.971000,130.880000,130.919000,130.873000,130.953000,130.861000,130.900000
2018/07/11 17:00:00,130.919000,130.931000,130.684000,130.754000,130.900000,130.912000,130.669000,130.736000
2018/07/11 17:15:00,130.754000,130.854000,130.693000,130.831000,130.736000,130.835000,130.675000,130.811000
2018/07/11 17:30:00,130.831000,130.834000,130.739000,130.770000,130.811000,130.814000,130.719000,130.751000
2018/07/11 17:45:00,130.770000,130.786000,130.716000,130.755000,130.751000,130.764000,130.697000,130.736000
2018/07/11 18:00:00,130.755000,130.919000,130.741000,130.835000,130.736000,130.901000,130.723000,130.817000
2018/07/11 18:15:00,130.835000,130.879000,130.771000,130.816000,130.817000,130.863000,130.751000,130.796000
2018/07/11 18:30:00,130.816000,130.878000,130.753000,130.806000,130.796000,130.859000,130.738000,130.788000
2018/07/11 18:45:00,130.806000,130.817000,130.734000,130.813000,130.788000,130.798000,130.718000,130.794000
2018/07/11 19:00:00,130.813000,130.844000,130.759000,130.773000,130.794000,130.824000,130.741000,130.754000
2018/07/11 19:15:00,130.773000,130.826000,130.742000,130.776000,130.754000,130.807000,130.724000,130.758000
2018/07/11 19:30:00,130.776000,130.797000,130.706000,130.741000,130.758000,130.780000,130.688000,130.722000
2018/07/11 19:45:00,130.741000,130.797000,130.722000,130.772000,130.722000,130.778000,130.704000,130.751000
2018/07/11 20:00:00,130.772000,130.836000,130.771000,130.805000,130.751000,130.818000,130.751000,130.784000
2018/07/11 20:15:00,130.805000,130.811000,130.779000,130.792000,130.784000,130.793000,130.762000,130.774000
2018/07/11 20:30:00,130.792000,130.804000,130.776000,130.792000,130.774000,130.784000,130.757000,130.771000
2018/07/11 20:45:00,130.792000,130.819000,130.754000,130.761000,130.771000,130.798000,130.726000,130.726000
2018/07/11 21:00:00,130.761000,130.811000,130.743000,130.753000,130.726000,130.775000,130.678000,130.713000
2018/07/11 21:15:00,130.753000,130.807000,130.750000,130.750000,130.713000,130.761000,130.705000,130.705000
2018/07/11 21:30:00,130.750000,130.786000,130.695000,130.700000,130.705000,130.741000,130.667000,130.688000
2018/07/11 21:45:00,130.700000,130.715000,130.687000,130.698000,130.688000,130.692000,130.661000,130.671000
2018/07/11 22:00:00,130.698000,130.785000,130.691000,130.723000,130.671000,130.756000,130.671000,130.698000
2018/07/11 22:15:00,130.723000,130.747000,130.703000,130.719000,130.698000,130.726000,130.677000,130.700000
2018/07/11 22:30:00,130.719000,130.732000,130.686000,130.703000,130.700000,130.712000,130.666000,130.686000
2018/07/11 22:45:00,130.703000,130.753000,130.696000,130.727000,130.686000,130.735000,130.678000,130.708000
2018/07/11 23:00:00,130.727000,130.749000,130.690000,130.704000,130.708000,130.729000,130.670000,130.683000
2018/07/11 23:15:00,130.704000,130.739000,130.703000,130.731000,130.683000,130.719000,130.682000,130.711000
2018/07/11 23:30:00,130.731000,130.746000,130.699000,130.727000,130.711000,130.725000,130.679000,130.707000
2018/07/11 23:45:00,130.727000,130.767000,130.707000,130.756000,130.707000,130.746000,130.686000,130.736000
2018/07/12 00:00:00,130.756000,130.888000,130.735000,130.883000,130.736000,130.869000,130.714000,130.862000
2018/07/12 00:15:00,130.883000,130.919000,130.852000,130.916000,130.862000,130.900000,130.831000,130.896000
2018/07/12 00:30:00,130.916000,130.930000,130.864000,130.891000,130.896000,130.911000,130.846000,130.874000
2018/07/12 00:45:00,130.891000,130.949000,130.885000,130.907000,130.874000,130.930000,130.865000,130.892000
2018/07/12 01:00:00,130.907000,130.946000,130.895000,130.924000,130.892000,130.925000,130.875000,130.904000
2018/07/12 01:15:00,130.924000,130.953000,130.846000,130.890000,130.904000,130.932000,130.829000,130.869000
2018/07/12 01:30:00,130.890000,131.195000,130.880000,131.121000,130.869000,131.176000,130.859000,131.100000
2018/07/12 01:45:00,131.121000,131.142000,131.046000,131.089000,131.100000,131.121000,131.030000,131.068000
2018/07/12 02:00:00,131.089000,131.134000,131.061000,131.064000,131.068000,131.114000,131.041000,131.045000
2018/07/12 02:15:00,131.064000,131.111000,131.045000,131.102000,131.045000,131.091000,131.026000,131.085000
2018/07/12 02:30:00,131.102000,131.125000,131.065000,131.112000,131.085000,131.107000,131.045000,131.093000
2018/07/12 02:45:00,131.112000,131.115000,131.048000,131.050000,131.093000,131.095000,131.032000,131.033000
2018/07/12 03:00:00,131.050000,131.160000,131.046000,131.146000,131.033000,131.145000,131.029000,131.129000
2018/07/12 03:15:00,131.146000,131.186000,131.094000,131.102000,131.129000,131.171000,131.075000,131.085000
2018/07/12 03:30:00,131.102000,131.145000,131.074000,131.119000,131.085000,131.125000,131.054000,131.100000
2018/07/12 03:45:00,131.119000,131.133000,131.077000,131.096000,131.100000,131.116000,131.058000,131.076000
2018/07/12 04:00:00,131.096000,131.128000,131.093000,131.125000,131.076000,131.109000,131.072000,131.107000
2018/07/12 04:15:00,131.125000,131.140000,131.085000,131.092000,131.107000,131.119000,131.068000,131.072000
2018/07/12 04:30:00,131.092000,131.125000,131.080000,131.104000,131.072000,131.107000,131.062000,131.084000
2018/07/12 04:45:00,131.104000,131.132000,131.075000,131.087000,131.084000,131.115000,131.055000,131.071000
2018/07/12 05:00:00,131.087000,131.135000,131.062000,131.125000,131.071000,131.117000,131.041000,131.106000
2018/07/12 05:15:00,131.125000,131.177000,131.124000,131.158000,131.106000,131.164000,131.105000,131.141000
2018/07/12 05:30:00,131.158000,131.189000,131.136000,131.157000,131.141000,131.172000,131.119000,131.138000
2018/07/12 05:45:00,131.157000,131.181000,131.121000,131.164000,131.138000,131.163000,131.099000,131.146000
2018/07/12 06:00:00,131.164000,131.164000,131.061000,131.075000,131.146000,131.146000,131.042000,131.060000
2018/07/12 06:15:00,131.075000,131.133000,131.040000,131.118000,131.060000,131.113000,131.021000,131.097000
2018/07/12 06:30:00,131.118000,131.150000,131.076000,131.132000,131.097000,131.130000,131.057000,131.112000
2018/07/12 06:45:00,131.132000,131.202000,131.103000,131.190000,131.112000,131.183000,131.083000,131.169000
2018/07/12 07:00:00,131.190000,131.328000,131.108000,131.299000,131.169000,131.310000,131.089000,131.280000
2018/07/12 07:15:00,131.299000,131.405000,131.276000,131.307000,131.280000,131.385000,131.258000,131.288000
2018/07/12 07:30:00,131.307000,131.319000,131.230000,131.309000,131.288000,131.299000,131.210000,131.290000
2018/07/12 07:45:00,131.309000,131.367000,131.260000,131.282000,131.290000,131.347000,131.240000,131.262000
2018/07/12 08:00:00,131.282000,131.338000,131.216000,131.226000,131.262000,131.319000,131.198000,131.207000
2018/07/12 08:15:00,131.226000,131.346000,131.214000,131.301000,131.207000,131.325000,131.196000,131.282000
2018/07/12 08:30:00,131.301000,131.330000,131.267000,131.276000,131.282000,131.311000,131.248000,131.256000
2018/07/12 08:45:00,131.276000,131.355000,131.178000,131.208000,131.256000,131.335000,131.157000,131.190000
2018/07/12 09:00:00,131.208000,131.366000,131.202000,131.322000,131.190000,131.345000,131.179000,131.302000
2018/07/12 09:15:00,131.322000,131.358000,131.296000,131.315000,131.302000,131.338000,131.278000,131.294000
2018/07/12 09:30:00,131.315000,131.338000,131.228000,131.309000,131.294000,131.322000,131.210000,131.289000
2018/07/12 09:45:00,131.309000,131.340000,131.276000,131.298000,131.289000,131.320000,131.258000,131.280000
2018/07/12 10:00:00,131.298000,131.357000,131.273000,131.275000,131.280000,131.337000,131.253000,131.256000
2018/07/12 10:15:00,131.275000,131.407000,131.261000,131.389000,131.256000,131.390000,131.241000,131.369000
2018/07/12 10:30:00,131.389000,131.484000,131.352000,131.467000,131.369000,131.466000,131.332000,131.449000
2018/07/12 10:45:00,131.467000,131.472000,131.329000,131.334000,131.449000,131.453000,131.310000,131.315000
2018/07/12 11:00:00,131.334000,131.350000,131.245000,131.305000,131.315000,131.332000,131.223000,131.285000
2018/07/12 11:15:00,131.305000,131.306000,131.182000,131.231000,131.285000,131.289000,131.164000,131.211000
2018/07/12 11:30:00,131.231000,131.242000,131.170000,131.233000,131.211000,131.223000,131.152000,131.213000
2018/07/12 11:45:00,131.233000,131.235000,131.114000,131.120000,131.213000,131.215000,131.095000,131.100000
2018/07/12 12:00:00,131.120000,131.173000,131.111000,131.145000,131.100000,131.153000,131.091000,131.127000
2018/07/12 12:15:00,131.145000,131.218000,131.101000,131.185000,131.127000,131.198000,131.083000,131.139000
2018/07/12 12:30:00,131.185000,131.440000,131.168000,131.331000,131.139000,131.421000,131.123000,131.314000
2018/07/12 12:45:00,131.331000,131.352000,131.286000,131.311000,131.314000,131.332000,131.264000,131.290000
2018/07/12 13:00:00,131.311000,131.386000,131.247000,131.255000,131.290000,131.366000,131.229000,131.239000
2018/07/12 13:15:00,131.255000,131.349000,131.242000,131.340000,131.239000,131.329000,131.223000,131.321000
2018/07/12 13:30:00,131.340000,131.365000,131.244000,131.281000,131.321000,131.344000,131.226000,131.260000
2018/07/12 13:45:00,131.281000,131.382000,131.221000,131.366000,131.260000,131.361000,131.205000,131.346000
2018/07/12 14:00:00,131.366000,131.457000,131.351000,131.362000,131.346000,131.437000,131.334000,131.342000
2018/07/12 14:15:00,131.362000,131.409000,131.338000,131.391000,131.342000,131.390000,131.318000,131.372000
2018/07/12 14:30:00,131.391000,131.416000,131.312000,131.314000,131.372000,131.397000,131.293000,131.295000
2018/07/12 14:45:00,131.314000,131.426000,131.302000,131.356000,131.295000,131.409000,131.282000,131.335000
2018/07/12 15:00:00,131.356000,131.423000,131.332000,131.367000,131.335000,131.405000,131.313000,131.349000
2018/07/12 15:15:00,131.367000,131.414000,131.336000,131.381000,131.349000,131.394000,131.317000,131.363000
2018/07/12 15:30:00,131.381000,131.423000,131.366000,131.414000,131.363000,131.405000,131.348000,131.394000
2018/07/12 15:45:00,131.414000,131.486000,131.398000,131.444000,131.394000,131.467000,131.379000,131.424000
2018/07/12 16:00:00,131.444000,131.452000,131.395000,131.428000,131.424000,131.433000,131.375000,131.410000
2018/07/12 16:15:00,131.428000,131.440000,131.387000,131.406000,131.410000,131.420000,131.368000,131.389000
2018/07/12 16:30:00,131.406000,131.416000,131.301000,131.310000,131.389000,131.398000,131.281000,131.289000
2018/07/12 16:45:00,131.310000,131.381000,131.307000,131.374000,131.289000,131.362000,131.289000,131.355000
2018/07/12 17:00:00,131.374000,131.409000,131.353000,131.387000,131.355000,131.389000,131.334000,131.367000
2018/07/12 17:15:00,131.387000,131.420000,131.325000,131.404000,131.367000,131.399000,131.305000,131.385000
2018/07/12 17:30:00,131.404000,131.422000,131.376000,131.379000,131.385000,131.401000,131.356000,131.360000
