StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/24 21:00:00,127.896000,127.928000,127.506000,127.707000,127.864000,127.867000,127.488000,127.687000
2018/10/25 01:00:00,127.707000,128.001000,127.612000,127.928000,127.687000,127.984000,127.593000,127.910000
2018/10/25 05:00:00,127.928000,128.191000,127.744000,128.121000,127.910000,128.171000,127.724000,128.104000
2018/10/25 09:00:00,128.121000,128.451000,127.990000,128.388000,128.104000,128.431000,127.971000,128.371000
2018/10/25 13:00:00,128.388000,128.413000,127.727000,128.066000,128.371000,128.394000,127.707000,128.046000
2018/10/25 17:00:00,128.066000,128.103000,127.819000,127.881000,128.046000,128.083000,127.788000,127.819000
2018/10/25 21:00:00,127.881000,127.941000,127.687000,127.796000,127.819000,127.879000,127.670000,127.776000
2018/10/26 01:00:00,127.796000,127.850000,127.431000,127.586000,127.776000,127.833000,127.411000,127.566000
2018/10/26 05:00:00,127.586000,127.702000,127.316000,127.461000,127.566000,127.682000,127.297000,127.442000
2018/10/26 09:00:00,127.461000,127.462000,126.946000,127.221000,127.442000,127.445000,126.925000,127.199000
2018/10/26 13:00:00,127.221000,127.747000,126.643000,127.593000,127.199000,127.724000,126.625000,127.573000
2018/10/26 17:00:00,127.593000,127.760000,127.471000,127.639000,127.573000,127.742000,127.453000,127.566000
2018/10/28 17:00:00,127.639000,127.639000,127.408000,127.498000,127.566000,127.566000,127.333000,127.414000
2018/10/28 21:00:00,127.498000,127.672000,127.486000,127.522000,127.414000,127.654000,127.414000,127.502000
2018/10/29 01:00:00,127.522000,127.606000,127.331000,127.568000,127.502000,127.587000,127.314000,127.549000
2018/10/29 05:00:00,127.568000,127.759000,127.382000,127.447000,127.549000,127.740000,127.361000,127.424000
2018/10/29 09:00:00,127.447000,128.245000,127.258000,127.928000,127.424000,128.232000,127.241000,127.910000
2018/10/29 13:00:00,127.928000,128.197000,127.734000,128.017000,127.910000,128.180000,127.716000,127.998000
2018/10/29 17:00:00,128.017000,128.172000,127.761000,127.815000,127.998000,128.152000,127.741000,127.788000
2018/10/29 21:00:00,127.815000,128.058000,127.747000,127.997000,127.788000,128.038000,127.725000,127.976000
2018/10/30 01:00:00,127.997000,128.316000,127.981000,128.283000,127.976000,128.298000,127.963000,128.264000
2018/10/30 05:00:00,128.283000,128.409000,128.145000,128.399000,128.264000,128.392000,128.126000,128.379000
2018/10/30 09:00:00,128.399000,128.404000,128.021000,128.365000,128.379000,128.384000,128.004000,128.344000
2018/10/30 13:00:00,128.365000,128.450000,128.079000,128.106000,128.344000,128.432000,128.059000,128.086000
2018/10/30 17:00:00,128.106000,128.354000,127.975000,128.350000,128.086000,128.321000,127.956000,128.304000
2018/10/30 21:00:00,128.350000,128.453000,128.243000,128.446000,128.304000,128.434000,128.225000,128.426000
2018/10/31 01:00:00,128.446000,128.555000,128.323000,128.439000,128.426000,128.540000,128.305000,128.418000
2018/10/31 05:00:00,128.439000,128.554000,128.309000,128.440000,128.418000,128.536000,128.290000,128.420000
2018/10/31 09:00:00,128.440000,128.452000,128.176000,128.218000,128.420000,128.432000,128.158000,128.199000
2018/10/31 13:00:00,128.218000,128.391000,127.669000,127.770000,128.199000,128.373000,127.652000,127.752000
2018/10/31 17:00:00,127.770000,127.986000,127.667000,127.790000,127.752000,127.970000,127.650000,127.742000
2018/10/31 21:00:00,127.790000,127.862000,127.626000,127.774000,127.742000,127.836000,127.605000,127.754000
2018/11/01 01:00:00,127.774000,128.108000,127.735000,128.033000,127.754000,128.089000,127.715000,128.013000
2018/11/01 05:00:00,128.033000,128.472000,127.950000,128.452000,128.013000,128.453000,127.929000,128.433000
2018/11/01 09:00:00,128.452000,128.776000,128.425000,128.524000,128.433000,128.757000,128.405000,128.504000
2018/11/01 13:00:00,128.524000,128.627000,128.375000,128.605000,128.504000,128.609000,128.356000,128.586000
2018/11/01 17:00:00,128.605000,128.706000,128.503000,128.624000,128.586000,128.687000,128.485000,128.561000
2018/11/01 21:00:00,128.624000,128.711000,128.383000,128.620000,128.561000,128.692000,128.364000,128.602000
2018/11/02 01:00:00,128.620000,129.001000,128.426000,128.886000,128.602000,128.984000,128.407000,128.865000
2018/11/02 05:00:00,128.886000,129.338000,128.884000,129.040000,128.865000,129.318000,128.864000,129.018000
2018/11/02 09:00:00,129.040000,129.282000,128.924000,128.988000,129.018000,129.264000,128.904000,128.969000
2018/11/02 13:00:00,128.988000,129.081000,128.607000,128.812000,128.969000,129.062000,128.588000,128.793000
2018/11/02 17:00:00,128.812000,129.164000,128.698000,128.946000,128.793000,129.141000,128.681000,128.890000
2018/11/04 18:00:00,128.946000,129.113000,128.873000,128.898000,128.890000,129.027000,128.821000,128.822000
2018/11/04 22:00:00,128.898000,129.050000,128.798000,128.837000,128.822000,129.030000,128.779000,128.819000
2018/11/05 02:00:00,128.837000,129.059000,128.828000,129.004000,128.819000,129.040000,128.809000,128.984000
2018/11/05 06:00:00,129.004000,129.141000,128.782000,128.931000,128.984000,129.123000,128.765000,128.910000
2018/11/05 10:00:00,128.931000,128.998000,128.613000,128.828000,128.910000,128.980000,128.589000,128.809000
2018/11/05 14:00:00,128.828000,129.115000,128.821000,128.969000,128.809000,129.095000,128.802000,128.949000
2018/11/05 18:00:00,128.969000,129.337000,128.967000,129.144000,128.949000,129.317000,128.946000,129.096000
2018/11/05 22:00:00,129.144000,129.314000,129.137000,129.228000,129.096000,129.296000,129.081000,129.209000
2018/11/06 02:00:00,129.228000,129.278000,129.174000,129.268000,129.209000,129.259000,129.156000,129.249000
2018/11/06 06:00:00,129.268000,129.474000,129.098000,129.121000,129.249000,129.456000,129.079000,129.100000
2018/11/06 10:00:00,129.121000,129.409000,128.865000,129.354000,129.100000,129.389000,128.844000,129.334000
2018/11/06 14:00:00,129.354000,129.567000,129.283000,129.510000,129.334000,129.548000,129.264000,129.491000
2018/11/06 18:00:00,129.510000,129.655000,129.381000,129.648000,129.491000,129.630000,129.362000,129.579000
2018/11/06 22:00:00,129.648000,129.751000,129.442000,129.676000,129.579000,129.734000,129.423000,129.657000
2018/11/07 02:00:00,129.676000,129.906000,129.564000,129.585000,129.657000,129.887000,129.544000,129.562000
2018/11/07 06:00:00,129.585000,129.941000,129.405000,129.923000,129.562000,129.924000,129.383000,129.904000
2018/11/07 10:00:00,129.923000,130.159000,129.830000,130.038000,129.904000,130.140000,129.811000,130.020000
2018/11/07 14:00:00,130.038000,130.139000,129.823000,129.936000,130.020000,130.121000,129.804000,129.918000
2018/11/07 18:00:00,129.936000,129.989000,129.660000,129.763000,129.918000,129.972000,129.639000,129.662000
2018/11/07 22:00:00,129.763000,129.971000,129.721000,129.861000,129.662000,129.953000,129.662000,129.844000
2018/11/08 02:00:00,129.861000,129.997000,129.836000,129.956000,129.844000,129.981000,129.818000,129.938000
2018/11/08 06:00:00,129.956000,130.138000,129.738000,129.871000,129.938000,130.120000,129.719000,129.850000
2018/11/08 10:00:00,129.871000,129.986000,129.708000,129.910000,129.850000,129.968000,129.688000,129.889000
2018/11/08 14:00:00,129.910000,130.107000,129.791000,129.839000,129.889000,130.087000,129.771000,129.819000
2018/11/08 18:00:00,129.839000,129.905000,129.401000,129.630000,129.819000,129.883000,129.383000,129.599000
2018/11/08 22:00:00,129.630000,129.686000,129.350000,129.433000,129.599000,129.631000,129.329000,129.416000
2018/11/09 02:00:00,129.433000,129.454000,129.189000,129.293000,129.416000,129.437000,129.171000,129.273000
2018/11/09 06:00:00,129.293000,129.333000,128.932000,129.129000,129.273000,129.314000,128.913000,129.108000
2018/11/09 10:00:00,129.129000,129.302000,128.981000,129.288000,129.108000,129.283000,128.963000,129.268000
2018/11/09 14:00:00,129.288000,129.376000,128.747000,128.961000,129.268000,129.358000,128.729000,128.941000
2018/11/09 18:00:00,128.961000,129.050000,128.881000,129.040000,128.941000,129.031000,128.862000,128.976000
2018/11/11 18:00:00,129.040000,129.040000,128.713000,128.871000,128.976000,128.976000,128.656000,128.767000
2018/11/11 22:00:00,128.871000,129.141000,128.871000,129.085000,128.767000,129.121000,128.767000,129.065000
2018/11/12 02:00:00,129.085000,129.199000,128.937000,129.001000,129.065000,129.179000,128.916000,128.980000
2018/11/12 06:00:00,129.001000,129.072000,128.221000,128.256000,128.980000,129.052000,128.204000,128.238000
2018/11/12 10:00:00,128.256000,128.410000,128.143000,128.301000,128.238000,128.391000,128.124000,128.281000
2018/11/12 14:00:00,128.301000,128.313000,127.826000,127.964000,128.281000,128.294000,127.807000,127.945000
2018/11/12 18:00:00,127.964000,128.039000,127.665000,127.724000,127.945000,128.021000,127.644000,127.686000
2018/11/12 22:00:00,127.724000,127.801000,127.512000,127.778000,127.686000,127.779000,127.494000,127.759000
2018/11/13 02:00:00,127.778000,128.321000,127.690000,128.129000,127.759000,128.300000,127.671000,128.109000
2018/11/13 06:00:00,128.129000,128.421000,128.042000,128.202000,128.109000,128.403000,128.024000,128.176000
2018/11/13 10:00:00,128.202000,128.422000,128.089000,128.318000,128.176000,128.404000,128.070000,128.299000
2018/11/13 14:00:00,128.318000,128.765000,128.209000,128.531000,128.299000,128.746000,128.188000,128.513000
2018/11/13 18:00:00,128.531000,128.590000,128.204000,128.573000,128.513000,128.570000,128.186000,128.473000
2018/11/13 22:00:00,128.573000,128.990000,128.469000,128.807000,128.473000,128.972000,128.417000,128.784000
2018/11/14 02:00:00,128.807000,128.851000,128.579000,128.621000,128.784000,128.831000,128.560000,128.600000
2018/11/14 06:00:00,128.621000,128.723000,128.322000,128.365000,128.600000,128.704000,128.303000,128.341000
2018/11/14 10:00:00,128.365000,128.837000,128.290000,128.652000,128.341000,128.817000,128.269000,128.635000
2018/11/14 14:00:00,128.652000,129.241000,128.276000,128.340000,128.635000,129.221000,128.256000,128.322000
2018/11/14 18:00:00,128.340000,128.811000,128.141000,128.542000,128.322000,128.790000,128.122000,128.468000
2018/11/14 22:00:00,128.542000,128.688000,128.449000,128.489000,128.468000,128.670000,128.422000,128.470000
2018/11/15 02:00:00,128.489000,128.694000,128.466000,128.676000,128.470000,128.677000,128.446000,128.658000
2018/11/15 06:00:00,128.676000,128.857000,127.974000,127.984000,128.658000,128.837000,127.953000,127.963000
2018/11/15 10:00:00,127.984000,128.455000,127.812000,127.919000,127.963000,128.435000,127.790000,127.893000
2018/11/15 14:00:00,127.919000,128.691000,127.779000,128.282000,127.893000,128.669000,127.760000,128.261000
2018/11/15 18:00:00,128.282000,129.066000,128.226000,128.788000,128.261000,129.046000,128.208000,128.686000
2018/11/15 22:00:00,128.788000,128.798000,128.572000,128.657000,128.686000,128.778000,128.547000,128.639000
2018/11/16 02:00:00,128.657000,128.669000,128.473000,128.563000,128.639000,128.649000,128.455000,128.540000
2018/11/16 06:00:00,128.563000,128.769000,128.417000,128.601000,128.540000,128.749000,128.398000,128.574000
2018/11/16 10:00:00,128.601000,128.602000,128.135000,128.591000,128.574000,128.575000,128.114000,128.573000
2018/11/16 14:00:00,128.591000,128.904000,128.476000,128.795000,128.573000,128.885000,128.457000,128.775000
2018/11/16 18:00:00,128.795000,128.912000,128.682000,128.858000,128.775000,128.884000,128.659000,128.790000
2018/11/18 18:00:00,128.858000,128.858000,128.583000,128.820000,128.790000,128.790000,128.512000,128.720000
2018/11/18 22:00:00,128.820000,128.873000,128.477000,128.606000,128.720000,128.829000,128.458000,128.589000
2018/11/19 02:00:00,128.606000,128.607000,128.495000,128.587000,128.589000,128.590000,128.476000,128.567000
2018/11/19 06:00:00,128.587000,128.934000,128.530000,128.753000,128.567000,128.915000,128.513000,128.733000
2018/11/19 10:00:00,128.753000,129.013000,128.684000,128.951000,128.733000,128.994000,128.665000,128.931000
2018/11/19 14:00:00,128.951000,129.078000,128.655000,128.844000,128.931000,129.059000,128.636000,128.825000
2018/11/19 18:00:00,128.844000,128.968000,128.775000,128.952000,128.825000,128.950000,128.756000,128.893000
2018/11/19 22:00:00,128.952000,128.991000,128.804000,128.953000,128.893000,128.970000,128.783000,128.931000
2018/11/20 02:00:00,128.953000,129.007000,128.803000,128.874000,128.931000,128.989000,128.783000,128.854000
2018/11/20 06:00:00,128.874000,129.050000,128.368000,128.528000,128.854000,129.029000,128.348000,128.510000
2018/11/20 10:00:00,128.528000,128.688000,128.157000,128.210000,128.510000,128.668000,128.135000,128.188000
2018/11/20 14:00:00,128.210000,128.598000,128.018000,128.247000,128.188000,128.578000,128.001000,128.226000
2018/11/20 18:00:00,128.247000,128.308000,128.073000,128.285000,128.226000,128.285000,128.052000,128.228000
2018/11/20 22:00:00,128.285000,128.438000,128.132000,128.376000,128.228000,128.418000,128.110000,128.354000
2018/11/21 02:00:00,128.376000,128.519000,128.358000,128.437000,128.354000,128.499000,128.338000,128.414000
2018/11/21 06:00:00,128.437000,128.810000,128.399000,128.624000,128.414000,128.790000,128.382000,128.604000
2018/11/21 10:00:00,128.624000,129.091000,128.606000,128.850000,128.604000,129.071000,128.586000,128.833000
2018/11/21 14:00:00,128.850000,128.994000,128.709000,128.829000,128.833000,128.973000,128.687000,128.807000
2018/11/21 18:00:00,128.829000,128.874000,128.730000,128.789000,128.807000,128.853000,128.689000,128.689000
2018/11/21 22:00:00,128.789000,128.962000,128.685000,128.751000,128.689000,128.876000,128.654000,128.729000
2018/11/22 02:00:00,128.751000,128.852000,128.724000,128.831000,128.729000,128.831000,128.703000,128.811000
2018/11/22 06:00:00,128.831000,129.013000,128.708000,128.807000,128.811000,128.996000,128.689000,128.788000
2018/11/22 10:00:00,128.807000,129.114000,128.780000,128.839000,128.788000,129.095000,128.757000,128.818000
2018/11/22 14:00:00,128.839000,128.929000,128.716000,128.893000,128.818000,128.908000,128.695000,128.866000
2018/11/22 18:00:00,128.893000,128.916000,128.807000,128.863000,128.866000,128.889000,128.756000,128.761000
2018/11/22 22:00:00,128.863000,128.908000,128.801000,128.878000,128.761000,128.888000,128.731000,128.860000
2018/11/23 02:00:00,128.878000,128.931000,128.783000,128.821000,128.860000,128.911000,128.765000,128.801000
2018/11/23 06:00:00,128.821000,128.891000,128.307000,128.353000,128.801000,128.874000,128.288000,128.333000
2018/11/23 10:00:00,128.353000,128.402000,127.939000,127.988000,128.333000,128.383000,127.918000,127.971000
2018/11/23 14:00:00,127.988000,128.097000,127.868000,127.907000,127.971000,128.079000,127.848000,127.887000
2018/11/23 18:00:00,127.907000,128.143000,127.834000,128.143000,127.887000,128.041000,127.810000,128.041000
2018/11/25 18:00:00,128.143000,128.143000,128.024000,128.099000,128.041000,128.072000,127.982000,128.017000
2018/11/25 22:00:00,128.099000,128.345000,127.940000,128.330000,128.017000,128.324000,127.920000,128.311000
2018/11/26 02:00:00,128.330000,128.510000,128.261000,128.471000,128.311000,128.491000,128.242000,128.451000
2018/11/26 06:00:00,128.471000,128.929000,128.426000,128.795000,128.451000,128.911000,128.407000,128.776000
2018/11/26 10:00:00,128.795000,128.829000,128.589000,128.775000,128.776000,128.810000,128.570000,128.755000
2018/11/26 14:00:00,128.775000,128.880000,128.662000,128.727000,128.755000,128.862000,128.643000,128.708000
2018/11/26 18:00:00,128.727000,128.795000,128.603000,128.697000,128.708000,128.775000,128.583000,128.634000
2018/11/26 22:00:00,128.697000,128.720000,128.507000,128.523000,128.634000,128.688000,128.488000,128.504000
2018/11/27 02:00:00,128.523000,128.753000,128.518000,128.721000,128.504000,128.736000,128.501000,128.701000
2018/11/27 06:00:00,128.721000,128.858000,128.390000,128.524000,128.701000,128.839000,128.371000,128.505000
2018/11/27 10:00:00,128.524000,128.729000,128.490000,128.647000,128.505000,128.712000,128.471000,128.627000
2018/11/27 14:00:00,128.647000,128.748000,128.366000,128.412000,128.627000,128.729000,128.347000,128.393000
2018/11/27 18:00:00,128.412000,128.574000,128.398000,128.494000,128.393000,128.554000,128.361000,128.420000
2018/11/27 22:00:00,128.494000,128.618000,128.415000,128.440000,128.420000,128.598000,128.361000,128.421000
2018/11/28 02:00:00,128.440000,128.691000,128.430000,128.637000,128.421000,128.672000,128.411000,128.618000
2018/11/28 06:00:00,128.637000,128.702000,128.262000,128.329000,128.618000,128.683000,128.240000,128.310000
2018/11/28 10:00:00,128.329000,128.526000,128.316000,128.500000,128.310000,128.503000,128.298000,128.480000
2018/11/28 14:00:00,128.500000,129.059000,128.395000,128.997000,128.480000,129.040000,128.375000,128.974000
2018/11/28 18:00:00,128.997000,129.270000,128.934000,129.234000,128.974000,129.250000,128.915000,129.190000
2018/11/28 22:00:00,129.234000,129.293000,128.985000,129.035000,129.190000,129.211000,128.969000,129.018000
2018/11/29 02:00:00,129.035000,129.078000,128.926000,128.953000,129.018000,129.058000,128.909000,128.936000
2018/11/29 06:00:00,128.953000,129.124000,128.776000,128.815000,128.936000,129.105000,128.757000,128.794000
2018/11/29 10:00:00,128.815000,129.106000,128.683000,128.891000,128.794000,129.089000,128.666000,128.872000
2018/11/29 14:00:00,128.891000,129.147000,128.818000,129.056000,128.872000,129.128000,128.798000,129.036000
2018/11/29 18:00:00,129.056000,129.336000,129.026000,129.312000,129.036000,129.286000,129.004000,129.276000
2018/11/29 22:00:00,129.312000,129.345000,129.064000,129.145000,129.276000,129.276000,129.044000,129.126000
2018/11/30 02:00:00,129.145000,129.280000,129.131000,129.190000,129.126000,129.261000,129.114000,129.170000
2018/11/30 06:00:00,129.190000,129.245000,129.026000,129.064000,129.170000,129.225000,129.008000,129.040000
2018/11/30 10:00:00,129.064000,129.152000,128.937000,128.943000,129.040000,129.133000,128.917000,128.925000
2018/11/30 14:00:00,128.943000,129.015000,128.427000,128.592000,128.925000,128.995000,128.409000,128.572000
2018/11/30 18:00:00,128.592000,128.631000,128.453000,128.501000,128.572000,128.618000,128.406000,128.417000
2018/12/02 18:00:00,128.501000,129.398000,128.501000,129.123000,128.417000,129.359000,128.417000,129.023000
2018/12/02 22:00:00,129.123000,129.123000,128.746000,128.877000,129.023000,129.036000,128.725000,128.858000
2018/12/03 02:00:00,128.877000,129.050000,128.786000,129.011000,128.858000,129.029000,128.766000,128.990000
2018/12/03 06:00:00,129.011000,129.162000,128.806000,128.936000,128.990000,129.142000,128.788000,128.917000
2018/12/03 10:00:00,128.936000,128.947000,128.555000,128.593000,128.917000,128.929000,128.534000,128.573000
2018/12/03 14:00:00,128.593000,129.069000,128.579000,129.017000,128.573000,129.050000,128.558000,128.997000
2018/12/03 18:00:00,129.017000,129.079000,128.883000,129.065000,128.997000,129.044000,128.864000,129.018000
2018/12/03 22:00:00,129.065000,129.101000,128.744000,128.812000,129.018000,129.032000,128.724000,128.792000
2018/12/04 02:00:00,128.812000,128.891000,128.618000,128.701000,128.792000,128.874000,128.599000,128.679000
2018/12/04 06:00:00,128.701000,128.848000,128.489000,128.671000,128.679000,128.830000,128.472000,128.652000
2018/12/04 10:00:00,128.671000,128.734000,128.471000,128.592000,128.652000,128.715000,128.453000,128.575000
2018/12/04 14:00:00,128.592000,128.688000,127.732000,127.925000,128.575000,128.669000,127.711000,127.903000
2018/12/04 18:00:00,127.925000,128.037000,127.631000,127.959000,127.903000,128.019000,127.611000,127.907000
2018/12/04 22:00:00,127.959000,128.096000,127.798000,128.066000,127.907000,128.079000,127.782000,128.049000
2018/12/05 02:00:00,128.066000,128.085000,127.892000,127.981000,128.049000,128.067000,127.876000,127.961000
2018/12/05 06:00:00,127.981000,128.187000,127.959000,128.096000,127.961000,128.168000,127.940000,128.073000
2018/12/05 10:00:00,128.096000,128.450000,128.094000,128.410000,128.073000,128.432000,128.073000,128.391000
2018/12/05 14:00:00,128.410000,128.504000,128.039000,128.435000,128.391000,128.483000,128.015000,128.414000
2018/12/05 18:00:00,128.435000,128.476000,128.375000,128.439000,128.414000,128.456000,128.356000,128.397000
2018/12/05 22:00:00,128.439000,128.482000,127.966000,128.016000,128.397000,128.420000,127.945000,127.997000
2018/12/06 02:00:00,128.016000,128.086000,127.715000,127.929000,127.997000,128.067000,127.694000,127.910000
2018/12/06 06:00:00,127.929000,128.219000,127.702000,127.729000,127.910000,128.199000,127.683000,127.710000
2018/12/06 10:00:00,127.729000,128.220000,127.684000,128.016000,127.710000,128.201000,127.663000,127.994000
2018/12/06 14:00:00,128.016000,128.227000,127.688000,128.158000,127.994000,128.208000,127.668000,128.139000
2018/12/06 18:00:00,128.158000,128.323000,128.003000,128.217000,128.139000,128.304000,127.985000,128.133000
2018/12/06 22:00:00,128.217000,128.329000,128.169000,128.179000,128.133000,128.256000,128.103000,128.161000
2018/12/07 02:00:00,128.179000,128.436000,128.148000,128.359000,128.161000,128.417000,128.130000,128.338000
2018/12/07 06:00:00,128.359000,128.452000,128.196000,128.275000,128.338000,128.434000,128.177000,128.255000
2018/12/07 10:00:00,128.275000,128.594000,128.233000,128.436000,128.255000,128.575000,128.214000,128.417000
2018/12/07 14:00:00,128.436000,128.606000,128.235000,128.459000,128.417000,128.585000,128.215000,128.439000
2018/12/07 18:00:00,128.459000,128.685000,128.393000,128.472000,128.439000,128.664000,128.373000,128.391000
2018/12/09 18:00:00,128.472000,128.472000,128.150000,128.332000,128.391000,128.391000,128.091000,128.252000
2018/12/09 22:00:00,128.332000,128.519000,128.187000,128.431000,128.252000,128.501000,128.164000,128.410000
2018/12/10 02:00:00,128.431000,128.651000,128.395000,128.633000,128.410000,128.630000,128.374000,128.613000
2018/12/10 06:00:00,128.633000,128.823000,128.556000,128.653000,128.613000,128.804000,128.537000,128.633000
2018/12/10 10:00:00,128.653000,128.895000,128.490000,128.792000,128.633000,128.877000,128.472000,128.774000
2018/12/10 14:00:00,128.792000,128.950000,128.268000,128.521000,128.774000,128.930000,128.248000,128.501000
2018/12/10 18:00:00,128.521000,128.782000,128.457000,128.737000,128.501000,128.723000,128.439000,128.684000
2018/12/10 22:00:00,128.737000,128.764000,128.430000,128.505000,128.684000,128.684000,128.414000,128.485000
2018/12/11 02:00:00,128.505000,128.646000,128.450000,128.604000,128.485000,128.628000,128.432000,128.584000
2018/12/11 06:00:00,128.604000,128.760000,128.522000,128.664000,128.584000,128.738000,128.504000,128.639000
2018/12/11 10:00:00,128.664000,128.994000,128.654000,128.734000,128.639000,128.972000,128.630000,128.715000
2018/12/11 14:00:00,128.734000,128.763000,128.198000,128.265000,128.715000,128.745000,128.179000,128.246000
2018/12/11 18:00:00,128.265000,128.507000,128.188000,128.316000,128.246000,128.490000,128.168000,128.279000
2018/12/11 22:00:00,128.316000,128.644000,128.309000,128.615000,128.279000,128.624000,128.248000,128.596000
2018/12/12 02:00:00,128.615000,128.635000,128.486000,128.562000,128.596000,128.615000,128.465000,128.543000
2018/12/12 06:00:00,128.562000,128.647000,128.371000,128.613000,128.543000,128.626000,128.353000,128.592000
2018/12/12 10:00:00,128.613000,128.809000,128.477000,128.759000,128.592000,128.790000,128.438000,128.739000
2018/12/12 14:00:00,128.759000,128.876000,128.600000,128.786000,128.739000,128.858000,128.583000,128.765000
2018/12/12 18:00:00,128.786000,128.856000,128.599000,128.807000,128.765000,128.838000,128.580000,128.770000
2018/12/12 22:00:00,128.807000,128.954000,128.741000,128.942000,128.770000,128.936000,128.704000,128.924000
2018/12/13 02:00:00,128.942000,129.041000,128.929000,128.975000,128.924000,129.022000,128.909000,128.955000
2018/12/13 06:00:00,128.975000,129.266000,128.942000,129.111000,128.955000,129.246000,128.923000,129.092000
2018/12/13 10:00:00,129.111000,129.207000,128.720000,128.806000,129.092000,129.189000,128.699000,128.786000
2018/12/13 14:00:00,128.806000,129.165000,128.732000,129.062000,128.786000,129.149000,128.712000,129.042000
2018/12/13 18:00:00,129.062000,129.156000,128.987000,129.123000,129.042000,129.136000,128.954000,129.022000
2018/12/13 22:00:00,129.123000,129.177000,128.856000,128.908000,129.022000,129.113000,128.836000,128.886000
2018/12/14 02:00:00,128.908000,128.969000,128.852000,128.916000,128.886000,128.949000,128.833000,128.897000
2018/12/14 06:00:00,128.916000,129.009000,128.128000,128.209000,128.897000,128.990000,128.108000,128.189000
2018/12/14 10:00:00,128.209000,128.395000,128.070000,128.120000,128.189000,128.378000,128.053000,128.101000
2018/12/14 14:00:00,128.120000,128.268000,128.057000,128.091000,128.101000,128.250000,128.038000,128.071000
2018/12/14 18:00:00,128.091000,128.227000,127.992000,128.208000,128.071000,128.187000,127.976000,128.145000
2018/12/16 18:00:00,128.208000,128.213000,128.108000,128.195000,128.145000,128.165000,128.085000,128.092000
2018/12/16 22:00:00,128.195000,128.368000,128.127000,128.300000,128.092000,128.350000,128.092000,128.280000
2018/12/17 02:00:00,128.300000,128.403000,128.295000,128.331000,128.280000,128.384000,128.275000,128.313000
2018/12/17 06:00:00,128.331000,128.501000,128.265000,128.425000,128.313000,128.480000,128.247000,128.393000
2018/12/17 10:00:00,128.425000,128.603000,128.366000,128.416000,128.393000,128.583000,128.347000,128.396000
2018/12/17 14:00:00,128.416000,128.422000,127.989000,128.051000,128.396000,128.403000,127.972000,128.033000
2018/12/17 18:00:00,128.051000,128.107000,127.873000,128.055000,128.033000,128.088000,127.855000,128.021000
2018/12/17 22:00:00,128.055000,128.123000,127.832000,128.017000,128.021000,128.105000,127.815000,127.998000
2018/12/18 02:00:00,128.017000,128.044000,127.653000,127.751000,127.998000,128.025000,127.633000,127.732000
2018/12/18 06:00:00,127.751000,128.014000,127.664000,127.879000,127.732000,127.994000,127.643000,127.860000
2018/12/18 10:00:00,127.879000,128.061000,127.813000,127.934000,127.860000,128.043000,127.795000,127.916000
2018/12/18 14:00:00,127.934000,128.046000,127.836000,127.914000,127.916000,128.027000,127.816000,127.895000
2018/12/18 18:00:00,127.914000,128.011000,127.770000,127.862000,127.895000,127.992000,127.751000,127.790000
2018/12/18 22:00:00,127.862000,128.121000,127.722000,128.013000,127.790000,128.101000,127.700000,127.993000
2018/12/19 02:00:00,128.013000,128.025000,127.778000,127.959000,127.993000,128.006000,127.759000,127.938000
2018/12/19 06:00:00,127.959000,128.214000,127.925000,127.972000,127.938000,128.195000,127.905000,127.956000
2018/12/19 10:00:00,127.972000,128.227000,127.902000,128.092000,127.956000,128.206000,127.884000,128.072000
2018/12/19 14:00:00,128.092000,128.389000,128.077000,128.204000,128.072000,128.370000,128.057000,128.187000
2018/12/19 18:00:00,128.204000,128.405000,127.557000,128.007000,128.187000,128.358000,127.535000,127.946000
2018/12/19 22:00:00,128.007000,128.191000,127.821000,128.065000,127.946000,128.170000,127.764000,128.044000
2018/12/20 02:00:00,128.065000,128.079000,127.561000,127.683000,128.044000,128.057000,127.540000,127.664000
2018/12/20 06:00:00,127.683000,128.401000,127.475000,128.252000,127.664000,128.378000,127.452000,128.228000
2018/12/20 10:00:00,128.252000,128.344000,127.778000,127.785000,128.228000,128.322000,127.758000,127.764000
2018/12/20 14:00:00,127.785000,127.908000,127.234000,127.424000,127.764000,127.888000,127.213000,127.402000
2018/12/20 18:00:00,127.424000,127.639000,127.231000,127.420000,127.402000,127.616000,127.208000,127.373000
2018/12/20 22:00:00,127.420000,127.486000,127.315000,127.342000,127.373000,127.451000,127.273000,127.320000
2018/12/21 02:00:00,127.342000,127.590000,127.268000,127.572000,127.320000,127.569000,127.246000,127.552000
2018/12/21 06:00:00,127.572000,127.698000,126.891000,127.041000,127.552000,127.678000,126.867000,127.023000
2018/12/21 10:00:00,127.041000,127.098000,126.791000,126.841000,127.023000,127.077000,126.769000,126.821000
2018/12/21 14:00:00,126.841000,127.056000,126.553000,126.773000,126.821000,127.031000,126.530000,126.754000
2018/12/21 18:00:00,126.773000,126.802000,126.398000,126.491000,126.754000,126.783000,126.369000,126.412000
2018/12/23 18:00:00,126.491000,126.491000,125.814000,126.327000,126.412000,126.412000,125.760000,126.300000
2018/12/23 22:00:00,126.327000,126.431000,126.187000,126.352000,126.300000,126.410000,126.101000,126.329000
2018/12/24 02:00:00,126.352000,126.587000,126.334000,126.563000,126.329000,126.564000,126.312000,126.541000
