StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/12 06:30:00,129.337000,129.349000,129.211000,129.260000,129.319000,129.330000,129.194000,129.241000
2018/09/12 06:45:00,129.260000,129.260000,129.054000,129.070000,129.241000,129.241000,129.036000,129.049000
2018/09/12 07:00:00,129.070000,129.213000,129.054000,129.179000,129.049000,129.194000,129.035000,129.160000
2018/09/12 07:15:00,129.179000,129.244000,129.177000,129.212000,129.160000,129.227000,129.159000,129.194000
2018/09/12 07:30:00,129.212000,129.371000,129.201000,129.322000,129.194000,129.355000,129.183000,129.303000
2018/09/12 07:45:00,129.322000,129.379000,129.284000,129.305000,129.303000,129.362000,129.268000,129.285000
2018/09/12 08:00:00,129.305000,129.328000,129.230000,129.236000,129.285000,129.310000,129.215000,129.217000
2018/09/12 08:15:00,129.236000,129.348000,129.223000,129.308000,129.217000,129.329000,129.205000,129.290000
2018/09/12 08:30:00,129.308000,129.357000,129.106000,129.158000,129.290000,129.338000,129.086000,129.142000
2018/09/12 08:45:00,129.158000,129.222000,129.076000,129.221000,129.142000,129.204000,129.062000,129.202000
2018/09/12 09:00:00,129.221000,129.246000,129.120000,129.217000,129.202000,129.226000,129.106000,129.198000
2018/09/12 09:15:00,129.217000,129.276000,129.203000,129.231000,129.198000,129.259000,129.185000,129.212000
2018/09/12 09:30:00,129.231000,129.283000,129.219000,129.252000,129.212000,129.264000,129.204000,129.232000
2018/09/12 09:45:00,129.252000,129.275000,129.198000,129.235000,129.232000,129.257000,129.187000,129.217000
2018/09/12 10:00:00,129.235000,129.240000,129.185000,129.204000,129.217000,129.223000,129.168000,129.190000
2018/09/12 10:15:00,129.204000,129.252000,129.168000,129.236000,129.190000,129.233000,129.154000,129.218000
2018/09/12 10:30:00,129.236000,129.265000,129.214000,129.236000,129.218000,129.247000,129.200000,129.216000
2018/09/12 10:45:00,129.236000,129.240000,129.133000,129.140000,129.216000,129.221000,129.115000,129.119000
2018/09/12 11:00:00,129.140000,129.195000,129.012000,129.047000,129.119000,129.177000,128.996000,129.027000
2018/09/12 11:15:00,129.047000,129.349000,129.031000,129.158000,129.027000,129.329000,129.013000,129.136000
2018/09/12 11:30:00,129.158000,129.191000,129.061000,129.132000,129.136000,129.174000,129.043000,129.114000
2018/09/12 11:45:00,129.132000,129.149000,129.064000,129.109000,129.114000,129.131000,129.047000,129.089000
2018/09/12 12:00:00,129.109000,129.164000,129.073000,129.141000,129.089000,129.145000,129.059000,129.123000
2018/09/12 12:15:00,129.141000,129.157000,129.075000,129.148000,129.123000,129.131000,129.056000,129.112000
2018/09/12 12:30:00,129.148000,129.168000,129.064000,129.067000,129.112000,129.147000,129.045000,129.049000
2018/09/12 12:45:00,129.067000,129.110000,129.011000,129.026000,129.049000,129.090000,128.999000,129.011000
2018/09/12 13:00:00,129.026000,129.090000,128.941000,129.087000,129.011000,129.072000,128.928000,129.070000
2018/09/12 13:15:00,129.087000,129.111000,129.034000,129.077000,129.070000,129.092000,129.016000,129.060000
2018/09/12 13:30:00,129.077000,129.110000,129.035000,129.075000,129.060000,129.091000,129.017000,129.055000
2018/09/12 13:45:00,129.075000,129.121000,129.042000,129.078000,129.055000,129.104000,129.023000,129.058000
2018/09/12 14:00:00,129.078000,129.315000,129.068000,129.257000,129.058000,129.295000,129.049000,129.238000
2018/09/12 14:15:00,129.257000,129.334000,129.208000,129.309000,129.238000,129.315000,129.191000,129.291000
2018/09/12 14:30:00,129.309000,129.343000,129.234000,129.310000,129.291000,129.326000,129.214000,129.293000
2018/09/12 14:45:00,129.310000,129.398000,129.285000,129.347000,129.293000,129.379000,129.266000,129.329000
2018/09/12 15:00:00,129.347000,129.786000,129.341000,129.761000,129.329000,129.767000,129.323000,129.741000
2018/09/12 15:15:00,129.761000,129.821000,129.645000,129.670000,129.741000,129.803000,129.626000,129.650000
2018/09/12 15:30:00,129.670000,129.736000,129.532000,129.589000,129.650000,129.716000,129.513000,129.571000
2018/09/12 15:45:00,129.589000,129.613000,129.352000,129.406000,129.571000,129.594000,129.335000,129.387000
2018/09/12 16:00:00,129.406000,129.528000,129.352000,129.400000,129.387000,129.509000,129.332000,129.380000
2018/09/12 16:15:00,129.400000,129.449000,129.386000,129.435000,129.380000,129.430000,129.366000,129.416000
2018/09/12 16:30:00,129.435000,129.466000,129.390000,129.466000,129.416000,129.448000,129.371000,129.447000
2018/09/12 16:45:00,129.466000,129.485000,129.357000,129.454000,129.447000,129.466000,129.338000,129.438000
2018/09/12 17:00:00,129.454000,129.508000,129.434000,129.463000,129.438000,129.489000,129.415000,129.445000
2018/09/12 17:15:00,129.463000,129.494000,129.449000,129.473000,129.445000,129.476000,129.430000,129.454000
2018/09/12 17:30:00,129.473000,129.493000,129.441000,129.449000,129.454000,129.475000,129.422000,129.431000
2018/09/12 17:45:00,129.449000,129.451000,129.322000,129.420000,129.431000,129.432000,129.304000,129.401000
2018/09/12 18:00:00,129.420000,129.430000,129.353000,129.377000,129.401000,129.412000,129.335000,129.357000
2018/09/12 18:15:00,129.377000,129.408000,129.361000,129.368000,129.357000,129.389000,129.342000,129.351000
2018/09/12 18:30:00,129.368000,129.421000,129.349000,129.404000,129.351000,129.402000,129.331000,129.385000
2018/09/12 18:45:00,129.404000,129.441000,129.384000,129.398000,129.385000,129.422000,129.366000,129.379000
2018/09/12 19:00:00,129.398000,129.398000,129.346000,129.388000,129.379000,129.379000,129.325000,129.369000
2018/09/12 19:15:00,129.388000,129.395000,129.362000,129.366000,129.369000,129.376000,129.345000,129.345000
2018/09/12 19:30:00,129.366000,129.392000,129.358000,129.389000,129.345000,129.374000,129.340000,129.369000
2018/09/12 19:45:00,129.389000,129.391000,129.333000,129.346000,129.369000,129.371000,129.314000,129.326000
2018/09/12 20:00:00,129.346000,129.396000,129.329000,129.375000,129.326000,129.376000,129.309000,129.356000
2018/09/12 20:15:00,129.375000,129.386000,129.367000,129.371000,129.356000,129.368000,129.347000,129.351000
2018/09/12 20:30:00,129.371000,129.384000,129.357000,129.370000,129.351000,129.367000,129.338000,129.351000
2018/09/12 20:45:00,129.370000,129.392000,129.341000,129.372000,129.351000,129.373000,129.313000,129.335000
2018/09/12 21:00:00,129.372000,129.467000,129.372000,129.423000,129.335000,129.387000,129.303000,129.352000
2018/09/12 21:15:00,129.423000,129.460000,129.385000,129.446000,129.352000,129.378000,129.347000,129.352000
2018/09/12 21:30:00,129.446000,129.462000,129.358000,129.389000,129.352000,129.387000,129.290000,129.328000
2018/09/12 21:45:00,129.389000,129.457000,129.368000,129.427000,129.328000,129.389000,129.326000,129.368000
2018/09/12 22:00:00,129.427000,129.427000,129.365000,129.396000,129.368000,129.389000,129.341000,129.373000
2018/09/12 22:15:00,129.396000,129.400000,129.351000,129.360000,129.373000,129.380000,129.332000,129.339000
2018/09/12 22:30:00,129.360000,129.385000,129.349000,129.380000,129.339000,129.360000,129.324000,129.354000
2018/09/12 22:45:00,129.380000,129.384000,129.343000,129.367000,129.354000,129.356000,129.322000,129.344000
2018/09/12 23:00:00,129.367000,129.388000,129.356000,129.369000,129.344000,129.368000,129.334000,129.349000
2018/09/12 23:15:00,129.369000,129.386000,129.365000,129.365000,129.349000,129.367000,129.345000,129.346000
2018/09/12 23:30:00,129.365000,129.367000,129.321000,129.323000,129.346000,129.349000,129.301000,129.303000
2018/09/12 23:45:00,129.323000,129.352000,129.306000,129.312000,129.303000,129.331000,129.286000,129.291000
2018/09/13 00:00:00,129.312000,129.521000,129.271000,129.509000,129.291000,129.503000,129.252000,129.490000
2018/09/13 00:15:00,129.509000,129.605000,129.503000,129.604000,129.490000,129.588000,129.484000,129.586000
2018/09/13 00:30:00,129.604000,129.613000,129.513000,129.547000,129.586000,129.594000,129.497000,129.531000
2018/09/13 00:45:00,129.547000,129.662000,129.520000,129.656000,129.531000,129.644000,129.500000,129.637000
2018/09/13 01:00:00,129.656000,129.672000,129.603000,129.615000,129.637000,129.655000,129.584000,129.595000
2018/09/13 01:15:00,129.615000,129.732000,129.608000,129.674000,129.595000,129.714000,129.589000,129.653000
2018/09/13 01:30:00,129.674000,129.767000,129.611000,129.635000,129.653000,129.750000,129.591000,129.615000
2018/09/13 01:45:00,129.635000,129.646000,129.571000,129.629000,129.615000,129.627000,129.550000,129.611000
2018/09/13 02:00:00,129.629000,129.636000,129.517000,129.542000,129.611000,129.616000,129.497000,129.525000
2018/09/13 02:15:00,129.542000,129.567000,129.529000,129.560000,129.525000,129.548000,129.509000,129.542000
2018/09/13 02:30:00,129.560000,129.593000,129.536000,129.587000,129.542000,129.574000,129.518000,129.568000
2018/09/13 02:45:00,129.587000,129.605000,129.567000,129.582000,129.568000,129.585000,129.546000,129.564000
2018/09/13 03:00:00,129.582000,129.658000,129.572000,129.627000,129.564000,129.638000,129.552000,129.607000
2018/09/13 03:15:00,129.627000,129.649000,129.588000,129.606000,129.607000,129.632000,129.569000,129.586000
2018/09/13 03:30:00,129.606000,129.634000,129.600000,129.609000,129.586000,129.616000,129.580000,129.590000
2018/09/13 03:45:00,129.609000,129.624000,129.589000,129.624000,129.590000,129.606000,129.569000,129.606000
2018/09/13 04:00:00,129.624000,129.701000,129.622000,129.681000,129.606000,129.681000,129.604000,129.662000
2018/09/13 04:15:00,129.681000,129.689000,129.628000,129.640000,129.662000,129.672000,129.609000,129.621000
2018/09/13 04:30:00,129.640000,129.657000,129.624000,129.634000,129.621000,129.641000,129.607000,129.617000
2018/09/13 04:45:00,129.634000,129.652000,129.522000,129.522000,129.617000,129.633000,129.502000,129.502000
2018/09/13 05:00:00,129.522000,129.590000,129.519000,129.570000,129.502000,129.574000,129.499000,129.551000
2018/09/13 05:15:00,129.570000,129.583000,129.530000,129.538000,129.551000,129.564000,129.510000,129.518000
2018/09/13 05:30:00,129.538000,129.565000,129.529000,129.552000,129.518000,129.547000,129.509000,129.534000
2018/09/13 05:45:00,129.552000,129.590000,129.486000,129.512000,129.534000,129.572000,129.469000,129.491000
2018/09/13 06:00:00,129.512000,129.526000,129.450000,129.486000,129.491000,129.506000,129.431000,129.467000
2018/09/13 06:15:00,129.486000,129.588000,129.484000,129.584000,129.467000,129.568000,129.464000,129.564000
2018/09/13 06:30:00,129.584000,129.648000,129.546000,129.594000,129.564000,129.630000,129.526000,129.575000
2018/09/13 06:45:00,129.594000,129.650000,129.539000,129.572000,129.575000,129.630000,129.521000,129.553000
2018/09/13 07:00:00,129.572000,129.638000,129.527000,129.557000,129.553000,129.618000,129.507000,129.537000
2018/09/13 07:15:00,129.557000,129.634000,129.526000,129.547000,129.537000,129.614000,129.506000,129.528000
2018/09/13 07:30:00,129.547000,129.598000,129.539000,129.540000,129.528000,129.578000,129.519000,129.523000
2018/09/13 07:45:00,129.540000,129.571000,129.492000,129.502000,129.523000,129.552000,129.473000,129.483000
2018/09/13 08:00:00,129.502000,129.578000,129.480000,129.556000,129.483000,129.559000,129.460000,129.539000
2018/09/13 08:15:00,129.556000,129.578000,129.523000,129.526000,129.539000,129.561000,129.504000,129.507000
2018/09/13 08:30:00,129.526000,129.605000,129.525000,129.586000,129.507000,129.586000,129.506000,129.572000
2018/09/13 08:45:00,129.586000,129.596000,129.516000,129.518000,129.572000,129.576000,129.497000,129.501000
2018/09/13 09:00:00,129.518000,129.550000,129.471000,129.482000,129.501000,129.531000,129.451000,129.462000
2018/09/13 09:15:00,129.482000,129.527000,129.455000,129.522000,129.462000,129.509000,129.436000,129.503000
2018/09/13 09:30:00,129.522000,129.522000,129.449000,129.469000,129.503000,129.503000,129.429000,129.449000
2018/09/13 09:45:00,129.469000,129.506000,129.461000,129.492000,129.449000,129.487000,129.443000,129.474000
2018/09/13 10:00:00,129.492000,129.531000,129.470000,129.516000,129.474000,129.512000,129.452000,129.497000
2018/09/13 10:15:00,129.516000,129.557000,129.513000,129.513000,129.497000,129.540000,129.493000,129.493000
2018/09/13 10:30:00,129.513000,129.593000,129.504000,129.592000,129.493000,129.576000,129.483000,129.576000
2018/09/13 10:45:00,129.592000,129.637000,129.526000,129.593000,129.576000,129.619000,129.507000,129.575000
2018/09/13 11:00:00,129.593000,129.826000,129.576000,129.735000,129.575000,129.808000,129.555000,129.717000
2018/09/13 11:15:00,129.735000,129.767000,129.679000,129.726000,129.717000,129.748000,129.659000,129.707000
2018/09/13 11:30:00,129.726000,129.808000,129.708000,129.788000,129.707000,129.776000,129.691000,129.753000
2018/09/13 11:45:00,129.788000,129.805000,129.664000,129.683000,129.753000,129.782000,129.646000,129.664000
2018/09/13 12:00:00,129.683000,129.694000,129.611000,129.682000,129.664000,129.675000,129.591000,129.663000
2018/09/13 12:15:00,129.682000,129.759000,129.632000,129.751000,129.663000,129.735000,129.612000,129.696000
2018/09/13 12:30:00,129.751000,130.042000,129.656000,130.036000,129.696000,130.022000,129.612000,130.016000
2018/09/13 12:45:00,130.036000,130.221000,129.995000,130.213000,130.016000,130.202000,129.976000,130.194000
2018/09/13 13:00:00,130.213000,130.256000,130.081000,130.149000,130.194000,130.236000,130.066000,130.131000
2018/09/13 13:15:00,130.149000,130.320000,130.138000,130.268000,130.131000,130.302000,130.119000,130.247000
2018/09/13 13:30:00,130.268000,130.529000,130.268000,130.496000,130.247000,130.510000,130.246000,130.476000
2018/09/13 13:45:00,130.496000,130.623000,130.479000,130.502000,130.476000,130.604000,130.464000,130.483000
2018/09/13 14:00:00,130.502000,130.737000,130.479000,130.733000,130.483000,130.718000,130.463000,130.714000
2018/09/13 14:15:00,130.733000,130.834000,130.484000,130.726000,130.714000,130.814000,130.463000,130.705000
2018/09/13 14:30:00,130.726000,130.790000,130.491000,130.578000,130.705000,130.770000,130.474000,130.558000
2018/09/13 14:45:00,130.578000,130.676000,130.554000,130.610000,130.558000,130.657000,130.536000,130.591000
2018/09/13 15:00:00,130.610000,130.770000,130.556000,130.757000,130.591000,130.755000,130.539000,130.739000
2018/09/13 15:15:00,130.757000,130.757000,130.685000,130.698000,130.739000,130.739000,130.666000,130.679000
2018/09/13 15:30:00,130.698000,130.748000,130.687000,130.714000,130.679000,130.731000,130.668000,130.695000
2018/09/13 15:45:00,130.714000,130.717000,130.639000,130.660000,130.695000,130.701000,130.621000,130.641000
2018/09/13 16:00:00,130.660000,130.687000,130.604000,130.620000,130.641000,130.667000,130.585000,130.599000
2018/09/13 16:15:00,130.620000,130.681000,130.616000,130.665000,130.599000,130.663000,130.597000,130.647000
2018/09/13 16:30:00,130.665000,130.704000,130.656000,130.686000,130.647000,130.686000,130.636000,130.668000
2018/09/13 16:45:00,130.686000,130.702000,130.621000,130.652000,130.668000,130.683000,130.603000,130.632000
2018/09/13 17:00:00,130.652000,130.701000,130.611000,130.648000,130.632000,130.681000,130.592000,130.629000
2018/09/13 17:15:00,130.648000,130.686000,130.635000,130.676000,130.629000,130.668000,130.615000,130.658000
2018/09/13 17:30:00,130.676000,130.723000,130.669000,130.694000,130.658000,130.702000,130.650000,130.675000
2018/09/13 17:45:00,130.694000,130.758000,130.682000,130.719000,130.675000,130.740000,130.661000,130.701000
2018/09/13 18:00:00,130.719000,130.807000,130.719000,130.790000,130.701000,130.791000,130.700000,130.771000
2018/09/13 18:15:00,130.790000,130.790000,130.696000,130.737000,130.771000,130.772000,130.677000,130.719000
2018/09/13 18:30:00,130.737000,130.835000,130.729000,130.815000,130.719000,130.815000,130.710000,130.796000
2018/09/13 18:45:00,130.815000,130.838000,130.786000,130.825000,130.796000,130.821000,130.767000,130.807000
2018/09/13 19:00:00,130.825000,130.875000,130.807000,130.872000,130.807000,130.856000,130.789000,130.852000
2018/09/13 19:15:00,130.872000,130.934000,130.864000,130.921000,130.852000,130.915000,130.845000,130.901000
2018/09/13 19:30:00,130.921000,130.949000,130.902000,130.922000,130.901000,130.929000,130.883000,130.904000
2018/09/13 19:45:00,130.922000,130.953000,130.896000,130.915000,130.904000,130.935000,130.877000,130.898000
2018/09/13 20:00:00,130.915000,130.948000,130.911000,130.919000,130.898000,130.930000,130.894000,130.901000
2018/09/13 20:15:00,130.919000,130.929000,130.903000,130.918000,130.901000,130.909000,130.885000,130.896000
2018/09/13 20:30:00,130.918000,130.918000,130.886000,130.886000,130.896000,130.897000,130.865000,130.867000
2018/09/13 20:45:00,130.886000,130.901000,130.858000,130.874000,130.867000,130.881000,130.833000,130.847000
