StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/04 09:00:00,130.554000,130.566000,130.330000,130.361000,130.527000,130.546000,130.312000,130.341000
2018/04/04 10:00:00,130.361000,130.432000,130.243000,130.399000,130.341000,130.411000,130.224000,130.379000
2018/04/04 11:00:00,130.399000,130.553000,130.393000,130.483000,130.379000,130.535000,130.373000,130.462000
2018/04/04 12:00:00,130.483000,130.726000,130.289000,130.661000,130.462000,130.708000,130.271000,130.641000
2018/04/04 13:00:00,130.661000,130.798000,130.537000,130.771000,130.641000,130.778000,130.519000,130.727000
2018/04/04 14:00:00,130.771000,131.075000,130.708000,131.055000,130.727000,131.054000,130.690000,131.033000
2018/04/04 15:00:00,131.055000,131.166000,130.950000,130.986000,131.033000,131.145000,130.930000,130.966000
2018/04/04 16:00:00,130.986000,131.156000,130.928000,131.083000,130.966000,131.136000,130.909000,131.063000
2018/04/04 17:00:00,131.083000,131.091000,130.840000,130.918000,131.063000,131.074000,130.822000,130.898000
2018/04/04 18:00:00,130.918000,131.136000,130.884000,131.087000,130.898000,131.119000,130.864000,131.066000
2018/04/04 19:00:00,131.087000,131.198000,131.028000,131.188000,131.066000,131.179000,131.009000,131.171000
2018/04/04 20:00:00,131.188000,131.207000,131.105000,131.117000,131.171000,131.186000,131.085000,131.093000
2018/04/04 21:00:00,131.117000,131.201000,131.088000,131.151000,131.093000,131.145000,131.039000,131.113000
2018/04/04 22:00:00,131.151000,131.207000,131.109000,131.192000,131.113000,131.179000,131.086000,131.167000
2018/04/04 23:00:00,131.192000,131.247000,131.143000,131.226000,131.167000,131.230000,131.124000,131.206000
2018/04/05 00:00:00,131.226000,131.321000,131.143000,131.307000,131.206000,131.303000,131.122000,131.290000
2018/04/05 01:00:00,131.307000,131.376000,131.190000,131.333000,131.290000,131.356000,131.171000,131.312000
2018/04/05 02:00:00,131.333000,131.393000,131.278000,131.375000,131.312000,131.372000,131.258000,131.356000
2018/04/05 03:00:00,131.375000,131.389000,131.323000,131.359000,131.356000,131.370000,131.302000,131.339000
2018/04/05 04:00:00,131.359000,131.427000,131.264000,131.297000,131.339000,131.406000,131.243000,131.277000
2018/04/05 05:00:00,131.297000,131.308000,131.153000,131.234000,131.277000,131.289000,131.134000,131.215000
2018/04/05 06:00:00,131.234000,131.324000,131.121000,131.297000,131.215000,131.303000,131.102000,131.278000
2018/04/05 07:00:00,131.297000,131.457000,131.203000,131.236000,131.278000,131.436000,131.184000,131.215000
2018/04/05 08:00:00,131.236000,131.454000,131.167000,131.387000,131.215000,131.434000,131.147000,131.368000
2018/04/05 09:00:00,131.387000,131.487000,131.348000,131.429000,131.368000,131.467000,131.328000,131.409000
2018/04/05 10:00:00,131.429000,131.438000,131.270000,131.402000,131.409000,131.420000,131.250000,131.382000
2018/04/05 11:00:00,131.402000,131.414000,131.165000,131.200000,131.382000,131.395000,131.145000,131.181000
2018/04/05 12:00:00,131.200000,131.284000,131.076000,131.186000,131.181000,131.265000,131.054000,131.166000
2018/04/05 13:00:00,131.186000,131.329000,131.163000,131.308000,131.166000,131.309000,131.145000,131.288000
2018/04/05 14:00:00,131.308000,131.454000,131.223000,131.419000,131.288000,131.434000,131.204000,131.400000
2018/04/05 15:00:00,131.419000,131.453000,131.279000,131.450000,131.400000,131.433000,131.260000,131.429000
2018/04/05 16:00:00,131.450000,131.499000,131.395000,131.461000,131.429000,131.479000,131.377000,131.441000
2018/04/05 17:00:00,131.461000,131.493000,131.301000,131.393000,131.441000,131.473000,131.283000,131.372000
2018/04/05 18:00:00,131.393000,131.506000,131.377000,131.482000,131.372000,131.487000,131.356000,131.463000
2018/04/05 19:00:00,131.482000,131.509000,131.421000,131.494000,131.463000,131.491000,131.401000,131.475000
2018/04/05 20:00:00,131.494000,131.504000,131.414000,131.466000,131.475000,131.485000,131.396000,131.417000
2018/04/05 21:00:00,131.466000,131.509000,131.415000,131.487000,131.417000,131.463000,131.358000,131.455000
2018/04/05 22:00:00,131.487000,131.504000,131.206000,131.221000,131.455000,131.482000,131.184000,131.195000
2018/04/05 23:00:00,131.221000,131.254000,131.101000,131.205000,131.195000,131.233000,131.080000,131.184000
2018/04/06 00:00:00,131.205000,131.302000,131.171000,131.266000,131.184000,131.283000,131.153000,131.245000
2018/04/06 01:00:00,131.266000,131.359000,131.125000,131.343000,131.245000,131.338000,131.104000,131.323000
2018/04/06 02:00:00,131.343000,131.476000,131.337000,131.407000,131.323000,131.458000,131.317000,131.387000
2018/04/06 03:00:00,131.407000,131.440000,131.263000,131.285000,131.387000,131.419000,131.247000,131.267000
2018/04/06 04:00:00,131.285000,131.486000,131.259000,131.395000,131.267000,131.464000,131.239000,131.373000
2018/04/06 05:00:00,131.395000,131.446000,131.288000,131.304000,131.373000,131.426000,131.266000,131.284000
2018/04/06 06:00:00,131.304000,131.456000,131.227000,131.450000,131.284000,131.439000,131.207000,131.431000
2018/04/06 07:00:00,131.450000,131.459000,131.248000,131.334000,131.431000,131.440000,131.229000,131.313000
2018/04/06 08:00:00,131.334000,131.437000,131.271000,131.435000,131.313000,131.417000,131.252000,131.414000
2018/04/06 09:00:00,131.435000,131.503000,131.373000,131.417000,131.414000,131.484000,131.354000,131.396000
2018/04/06 10:00:00,131.417000,131.506000,131.410000,131.450000,131.396000,131.488000,131.389000,131.429000
2018/04/06 11:00:00,131.450000,131.453000,131.261000,131.272000,131.429000,131.433000,131.242000,131.252000
2018/04/06 12:00:00,131.272000,131.461000,131.220000,131.337000,131.252000,131.394000,131.202000,131.318000
2018/04/06 13:00:00,131.337000,131.633000,131.299000,131.550000,131.318000,131.614000,131.280000,131.530000
2018/04/06 14:00:00,131.550000,131.625000,131.322000,131.359000,131.530000,131.605000,131.304000,131.340000
2018/04/06 15:00:00,131.359000,131.455000,131.175000,131.399000,131.340000,131.436000,131.155000,131.380000
2018/04/06 16:00:00,131.399000,131.559000,131.328000,131.496000,131.380000,131.538000,131.309000,131.476000
2018/04/06 17:00:00,131.496000,131.496000,131.189000,131.246000,131.476000,131.476000,131.167000,131.224000
2018/04/06 18:00:00,131.246000,131.366000,131.207000,131.273000,131.224000,131.345000,131.186000,131.252000
2018/04/06 19:00:00,131.273000,131.391000,131.233000,131.307000,131.252000,131.370000,131.213000,131.284000
2018/04/06 20:00:00,131.307000,131.384000,131.275000,131.368000,131.284000,131.360000,131.255000,131.304000
2018/04/08 19:00:00,131.368000,131.392000,131.172000,131.389000,131.304000,131.304000,131.100000,131.278000
2018/04/08 20:00:00,131.389000,131.501000,131.321000,131.480000,131.278000,131.402000,131.240000,131.367000
2018/04/08 21:00:00,131.480000,131.480000,131.278000,131.302000,131.367000,131.367000,131.233000,131.243000
2018/04/08 22:00:00,131.302000,131.442000,131.221000,131.223000,131.243000,131.421000,131.190000,131.200000
2018/04/08 23:00:00,131.223000,131.299000,131.121000,131.261000,131.200000,131.279000,131.097000,131.241000
2018/04/09 00:00:00,131.261000,131.350000,131.151000,131.216000,131.241000,131.331000,131.130000,131.199000
2018/04/09 01:00:00,131.216000,131.294000,131.139000,131.206000,131.199000,131.275000,131.119000,131.187000
2018/04/09 02:00:00,131.206000,131.297000,131.144000,131.289000,131.187000,131.277000,131.124000,131.269000
2018/04/09 03:00:00,131.289000,131.416000,131.252000,131.372000,131.269000,131.394000,131.232000,131.352000
2018/04/09 04:00:00,131.372000,131.405000,131.334000,131.401000,131.352000,131.385000,131.315000,131.381000
2018/04/09 05:00:00,131.401000,131.446000,131.331000,131.408000,131.381000,131.425000,131.311000,131.389000
2018/04/09 06:00:00,131.408000,131.531000,131.374000,131.512000,131.389000,131.511000,131.354000,131.493000
2018/04/09 07:00:00,131.512000,131.562000,131.227000,131.536000,131.493000,131.542000,131.208000,131.516000
2018/04/09 08:00:00,131.536000,131.589000,131.496000,131.517000,131.516000,131.570000,131.478000,131.497000
2018/04/09 09:00:00,131.517000,131.588000,131.448000,131.451000,131.497000,131.572000,131.427000,131.430000
2018/04/09 10:00:00,131.451000,131.539000,131.415000,131.457000,131.430000,131.522000,131.397000,131.437000
2018/04/09 11:00:00,131.457000,131.544000,131.403000,131.535000,131.437000,131.526000,131.383000,131.516000
2018/04/09 12:00:00,131.535000,131.736000,131.516000,131.723000,131.516000,131.718000,131.497000,131.703000
2018/04/09 13:00:00,131.723000,131.932000,131.687000,131.881000,131.703000,131.912000,131.667000,131.861000
2018/04/09 14:00:00,131.881000,132.005000,131.758000,131.787000,131.861000,131.987000,131.739000,131.766000
2018/04/09 15:00:00,131.787000,131.955000,131.743000,131.908000,131.766000,131.939000,131.726000,131.888000
2018/04/09 16:00:00,131.908000,131.934000,131.720000,131.741000,131.888000,131.914000,131.702000,131.722000
2018/04/09 17:00:00,131.741000,131.795000,131.694000,131.706000,131.722000,131.777000,131.675000,131.687000
2018/04/09 18:00:00,131.706000,131.718000,131.566000,131.577000,131.687000,131.698000,131.550000,131.556000
2018/04/09 19:00:00,131.577000,131.586000,131.392000,131.459000,131.556000,131.567000,131.370000,131.439000
2018/04/09 20:00:00,131.459000,131.609000,131.396000,131.604000,131.439000,131.560000,131.374000,131.514000
2018/04/09 21:00:00,131.604000,131.647000,131.520000,131.617000,131.514000,131.583000,131.422000,131.568000
2018/04/09 22:00:00,131.617000,131.627000,131.522000,131.531000,131.568000,131.585000,131.493000,131.507000
2018/04/09 23:00:00,131.531000,131.562000,131.496000,131.541000,131.507000,131.543000,131.475000,131.521000
2018/04/10 00:00:00,131.541000,131.568000,131.436000,131.502000,131.521000,131.550000,131.415000,131.482000
2018/04/10 01:00:00,131.502000,131.758000,131.485000,131.704000,131.482000,131.740000,131.464000,131.683000
2018/04/10 02:00:00,131.704000,132.049000,131.640000,132.016000,131.683000,132.026000,131.620000,131.995000
2018/04/10 03:00:00,132.016000,132.034000,131.835000,131.890000,131.995000,132.017000,131.814000,131.869000
2018/04/10 04:00:00,131.890000,131.973000,131.854000,131.965000,131.869000,131.953000,131.834000,131.945000
2018/04/10 05:00:00,131.965000,131.965000,131.877000,131.883000,131.945000,131.945000,131.858000,131.862000
2018/04/10 06:00:00,131.883000,132.025000,131.864000,132.002000,131.862000,132.008000,131.844000,131.982000
2018/04/10 07:00:00,132.002000,132.059000,131.690000,131.818000,131.982000,132.039000,131.669000,131.798000
2018/04/10 08:00:00,131.818000,131.953000,131.735000,131.871000,131.798000,131.935000,131.718000,131.850000
2018/04/10 09:00:00,131.871000,131.946000,131.835000,131.871000,131.850000,131.929000,131.816000,131.852000
2018/04/10 10:00:00,131.871000,131.997000,131.852000,131.948000,131.852000,131.975000,131.831000,131.927000
2018/04/10 11:00:00,131.948000,132.490000,131.907000,132.337000,131.927000,132.470000,131.889000,132.316000
2018/04/10 12:00:00,132.337000,132.394000,132.234000,132.251000,132.316000,132.375000,132.213000,132.230000
2018/04/10 13:00:00,132.251000,132.346000,132.190000,132.282000,132.230000,132.326000,132.169000,132.262000
2018/04/10 14:00:00,132.282000,132.414000,132.224000,132.361000,132.262000,132.394000,132.203000,132.341000
2018/04/10 15:00:00,132.361000,132.631000,132.297000,132.390000,132.341000,132.612000,132.276000,132.370000
2018/04/10 16:00:00,132.390000,132.416000,132.242000,132.330000,132.370000,132.395000,132.224000,132.309000
2018/04/10 17:00:00,132.330000,132.536000,132.321000,132.513000,132.309000,132.516000,132.302000,132.492000
2018/04/10 18:00:00,132.513000,132.605000,132.405000,132.483000,132.492000,132.588000,132.385000,132.462000
2018/04/10 19:00:00,132.483000,132.492000,132.381000,132.391000,132.462000,132.473000,132.362000,132.373000
2018/04/10 20:00:00,132.391000,132.498000,132.373000,132.486000,132.373000,132.445000,132.354000,132.436000
2018/04/10 21:00:00,132.486000,132.545000,132.436000,132.450000,132.436000,132.472000,132.383000,132.412000
2018/04/10 22:00:00,132.450000,132.521000,132.423000,132.495000,132.412000,132.498000,132.391000,132.470000
2018/04/10 23:00:00,132.495000,132.548000,132.423000,132.457000,132.470000,132.529000,132.402000,132.436000
2018/04/11 00:00:00,132.457000,132.471000,132.267000,132.400000,132.436000,132.453000,132.246000,132.379000
2018/04/11 01:00:00,132.400000,132.445000,132.293000,132.294000,132.379000,132.427000,132.276000,132.276000
2018/04/11 02:00:00,132.294000,132.421000,132.292000,132.393000,132.276000,132.403000,132.275000,132.375000
2018/04/11 03:00:00,132.393000,132.428000,132.330000,132.369000,132.375000,132.410000,132.309000,132.349000
2018/04/11 04:00:00,132.369000,132.391000,132.327000,132.328000,132.349000,132.370000,132.309000,132.309000
2018/04/11 05:00:00,132.328000,132.487000,132.323000,132.396000,132.309000,132.471000,132.304000,132.379000
2018/04/11 06:00:00,132.396000,132.537000,132.381000,132.502000,132.379000,132.518000,132.363000,132.488000
2018/04/11 07:00:00,132.502000,132.621000,132.412000,132.447000,132.488000,132.602000,132.395000,132.426000
2018/04/11 08:00:00,132.447000,132.448000,132.193000,132.394000,132.426000,132.427000,132.176000,132.375000
2018/04/11 09:00:00,132.394000,132.418000,132.290000,132.398000,132.375000,132.398000,132.271000,132.378000
2018/04/11 10:00:00,132.398000,132.446000,132.210000,132.296000,132.378000,132.425000,132.192000,132.277000
2018/04/11 11:00:00,132.296000,132.326000,132.167000,132.244000,132.277000,132.307000,132.147000,132.226000
2018/04/11 12:00:00,132.244000,132.364000,132.160000,132.221000,132.226000,132.343000,132.141000,132.204000
2018/04/11 13:00:00,132.221000,132.397000,132.167000,132.304000,132.204000,132.380000,132.149000,132.285000
2018/04/11 14:00:00,132.304000,132.414000,132.145000,132.157000,132.285000,132.397000,132.124000,132.137000
2018/04/11 15:00:00,132.157000,132.268000,132.080000,132.241000,132.137000,132.249000,132.063000,132.221000
2018/04/11 16:00:00,132.241000,132.367000,132.219000,132.257000,132.221000,132.348000,132.199000,132.237000
2018/04/11 17:00:00,132.257000,132.311000,132.173000,132.216000,132.237000,132.292000,132.155000,132.179000
2018/04/11 18:00:00,132.216000,132.274000,132.107000,132.207000,132.179000,132.253000,132.089000,132.188000
2018/04/11 19:00:00,132.207000,132.216000,132.041000,132.102000,132.188000,132.198000,132.023000,132.082000
2018/04/11 20:00:00,132.102000,132.172000,132.074000,132.094000,132.082000,132.152000,132.051000,132.051000
2018/04/11 21:00:00,132.094000,132.216000,132.084000,132.108000,132.051000,132.120000,132.019000,132.071000
2018/04/11 22:00:00,132.108000,132.166000,132.090000,132.128000,132.071000,132.142000,132.063000,132.105000
2018/04/11 23:00:00,132.128000,132.211000,132.109000,132.176000,132.105000,132.188000,132.089000,132.156000
2018/04/12 00:00:00,132.176000,132.297000,132.085000,132.250000,132.156000,132.280000,132.064000,132.230000
2018/04/12 01:00:00,132.250000,132.333000,132.190000,132.197000,132.230000,132.315000,132.169000,132.178000
2018/04/12 02:00:00,132.197000,132.271000,132.161000,132.168000,132.178000,132.254000,132.142000,132.146000
2018/04/12 03:00:00,132.168000,132.204000,132.104000,132.188000,132.146000,132.184000,132.085000,132.168000
2018/04/12 04:00:00,132.188000,132.212000,132.109000,132.135000,132.168000,132.192000,132.089000,132.116000
2018/04/12 05:00:00,132.135000,132.201000,132.114000,132.145000,132.116000,132.182000,132.094000,132.127000
2018/04/12 06:00:00,132.145000,132.234000,132.088000,132.141000,132.127000,132.215000,132.068000,132.122000
2018/04/12 07:00:00,132.141000,132.282000,132.094000,132.232000,132.122000,132.261000,132.074000,132.212000
2018/04/12 08:00:00,132.232000,132.259000,131.891000,131.897000,132.212000,132.240000,131.872000,131.875000
2018/04/12 09:00:00,131.897000,132.022000,131.817000,131.952000,131.875000,132.003000,131.795000,131.934000
2018/04/12 10:00:00,131.952000,132.270000,131.919000,132.215000,131.934000,132.251000,131.899000,132.195000
2018/04/12 11:00:00,132.215000,132.333000,132.041000,132.065000,132.195000,132.315000,132.022000,132.045000
2018/04/12 12:00:00,132.065000,132.144000,131.970000,132.080000,132.045000,132.125000,131.949000,132.059000
2018/04/12 13:00:00,132.080000,132.235000,132.033000,132.154000,132.059000,132.217000,132.013000,132.135000
2018/04/12 14:00:00,132.154000,132.196000,132.057000,132.128000,132.135000,132.176000,132.038000,132.109000
2018/04/12 15:00:00,132.128000,132.282000,132.113000,132.201000,132.109000,132.263000,132.096000,132.181000
2018/04/12 16:00:00,132.201000,132.289000,132.140000,132.259000,132.181000,132.268000,132.123000,132.239000
