StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/04 04:32:00,128.819000,128.830000,128.791000,128.793000,128.800000,128.810000,128.771000,128.773000
2018/12/04 04:33:00,128.793000,128.815000,128.784000,128.793000,128.773000,128.794000,128.764000,128.773000
2018/12/04 04:34:00,128.793000,128.800000,128.783000,128.789000,128.773000,128.780000,128.764000,128.770000
2018/12/04 04:35:00,128.789000,128.806000,128.787000,128.788000,128.770000,128.787000,128.768000,128.770000
2018/12/04 04:36:00,128.788000,128.789000,128.766000,128.778000,128.770000,128.770000,128.748000,128.758000
2018/12/04 04:37:00,128.778000,128.781000,128.756000,128.756000,128.758000,128.762000,128.737000,128.737000
2018/12/04 04:38:00,128.756000,128.770000,128.744000,128.747000,128.737000,128.749000,128.726000,128.728000
2018/12/04 04:39:00,128.747000,128.758000,128.736000,128.756000,128.728000,128.738000,128.717000,128.736000
2018/12/04 04:40:00,128.756000,128.767000,128.749000,128.764000,128.736000,128.748000,128.730000,128.744000
2018/12/04 04:41:00,128.764000,128.772000,128.761000,128.764000,128.744000,128.753000,128.742000,128.745000
2018/12/04 04:42:00,128.764000,128.767000,128.754000,128.766000,128.745000,128.746000,128.735000,128.745000
2018/12/04 04:43:00,128.766000,128.770000,128.756000,128.767000,128.745000,128.751000,128.737000,128.748000
2018/12/04 04:44:00,128.767000,128.769000,128.754000,128.754000,128.748000,128.750000,128.735000,128.736000
2018/12/04 04:45:00,128.754000,128.761000,128.744000,128.746000,128.736000,128.741000,128.725000,128.727000
2018/12/04 04:46:00,128.746000,128.760000,128.736000,128.758000,128.727000,128.740000,128.716000,128.739000
2018/12/04 04:47:00,128.758000,128.774000,128.752000,128.761000,128.739000,128.754000,128.732000,128.742000
2018/12/04 04:48:00,128.761000,128.761000,128.712000,128.715000,128.742000,128.742000,128.693000,128.695000
2018/12/04 04:49:00,128.715000,128.736000,128.707000,128.736000,128.695000,128.716000,128.689000,128.716000
2018/12/04 04:50:00,128.736000,128.740000,128.725000,128.727000,128.716000,128.720000,128.706000,128.707000
2018/12/04 04:51:00,128.727000,128.728000,128.689000,128.695000,128.707000,128.709000,128.669000,128.677000
2018/12/04 04:52:00,128.695000,128.709000,128.691000,128.697000,128.677000,128.689000,128.672000,128.678000
2018/12/04 04:53:00,128.697000,128.709000,128.688000,128.691000,128.678000,128.689000,128.669000,128.672000
2018/12/04 04:54:00,128.691000,128.692000,128.679000,128.684000,128.672000,128.672000,128.660000,128.665000
2018/12/04 04:55:00,128.684000,128.690000,128.673000,128.690000,128.665000,128.670000,128.654000,128.670000
2018/12/04 04:56:00,128.690000,128.695000,128.673000,128.675000,128.670000,128.675000,128.655000,128.658000
2018/12/04 04:57:00,128.675000,128.682000,128.667000,128.672000,128.658000,128.664000,128.650000,128.653000
2018/12/04 04:58:00,128.672000,128.699000,128.668000,128.687000,128.653000,128.680000,128.649000,128.668000
2018/12/04 04:59:00,128.687000,128.703000,128.686000,128.697000,128.668000,128.685000,128.667000,128.677000
2018/12/04 05:00:00,128.697000,128.697000,128.641000,128.641000,128.677000,128.677000,128.622000,128.623000
2018/12/04 05:01:00,128.641000,128.665000,128.640000,128.662000,128.623000,128.648000,128.622000,128.644000
2018/12/04 05:02:00,128.662000,128.676000,128.655000,128.674000,128.644000,128.659000,128.637000,128.654000
2018/12/04 05:03:00,128.674000,128.675000,128.661000,128.662000,128.654000,128.657000,128.641000,128.644000
2018/12/04 05:04:00,128.662000,128.669000,128.642000,128.650000,128.644000,128.649000,128.623000,128.632000
2018/12/04 05:05:00,128.650000,128.651000,128.637000,128.638000,128.632000,128.634000,128.617000,128.619000
2018/12/04 05:06:00,128.638000,128.644000,128.634000,128.643000,128.619000,128.624000,128.615000,128.624000
2018/12/04 05:07:00,128.643000,128.669000,128.642000,128.663000,128.624000,128.651000,128.621000,128.644000
2018/12/04 05:08:00,128.663000,128.664000,128.655000,128.663000,128.644000,128.644000,128.637000,128.644000
2018/12/04 05:09:00,128.663000,128.665000,128.659000,128.664000,128.644000,128.647000,128.640000,128.645000
2018/12/04 05:10:00,128.664000,128.668000,128.659000,128.660000,128.645000,128.650000,128.640000,128.642000
2018/12/04 05:11:00,128.660000,128.669000,128.660000,128.669000,128.642000,128.651000,128.642000,128.650000
2018/12/04 05:12:00,128.669000,128.678000,128.667000,128.675000,128.650000,128.659000,128.648000,128.656000
2018/12/04 05:13:00,128.675000,128.683000,128.669000,128.676000,128.656000,128.665000,128.650000,128.657000
2018/12/04 05:14:00,128.676000,128.683000,128.672000,128.677000,128.657000,128.664000,128.654000,128.660000
2018/12/04 05:15:00,128.677000,128.677000,128.635000,128.659000,128.660000,128.660000,128.616000,128.639000
2018/12/04 05:16:00,128.659000,128.668000,128.633000,128.633000,128.639000,128.648000,128.614000,128.614000
2018/12/04 05:17:00,128.633000,128.652000,128.627000,128.643000,128.614000,128.634000,128.608000,128.623000
2018/12/04 05:18:00,128.643000,128.644000,128.629000,128.630000,128.623000,128.624000,128.609000,128.610000
2018/12/04 05:19:00,128.630000,128.635000,128.620000,128.625000,128.610000,128.615000,128.600000,128.606000
2018/12/04 05:20:00,128.625000,128.628000,128.618000,128.623000,128.606000,128.609000,128.599000,128.604000
2018/12/04 05:21:00,128.623000,128.643000,128.622000,128.641000,128.604000,128.625000,128.604000,128.622000
2018/12/04 05:22:00,128.641000,128.645000,128.630000,128.630000,128.622000,128.626000,128.612000,128.612000
2018/12/04 05:23:00,128.630000,128.654000,128.629000,128.649000,128.612000,128.634000,128.609000,128.629000
2018/12/04 05:24:00,128.649000,128.658000,128.636000,128.656000,128.629000,128.639000,128.617000,128.637000
2018/12/04 05:25:00,128.656000,128.675000,128.656000,128.675000,128.637000,128.659000,128.637000,128.655000
2018/12/04 05:26:00,128.675000,128.681000,128.672000,128.680000,128.655000,128.662000,128.652000,128.661000
2018/12/04 05:27:00,128.680000,128.680000,128.654000,128.662000,128.661000,128.661000,128.634000,128.643000
2018/12/04 05:28:00,128.662000,128.667000,128.644000,128.645000,128.643000,128.647000,128.625000,128.625000
2018/12/04 05:29:00,128.645000,128.665000,128.644000,128.656000,128.625000,128.645000,128.625000,128.636000
2018/12/04 05:30:00,128.656000,128.662000,128.638000,128.641000,128.636000,128.642000,128.618000,128.622000
2018/12/04 05:31:00,128.641000,128.641000,128.622000,128.638000,128.622000,128.623000,128.604000,128.622000
2018/12/04 05:32:00,128.638000,128.648000,128.637000,128.645000,128.622000,128.629000,128.619000,128.626000
2018/12/04 05:33:00,128.645000,128.649000,128.638000,128.644000,128.626000,128.631000,128.620000,128.626000
2018/12/04 05:34:00,128.644000,128.648000,128.638000,128.643000,128.626000,128.629000,128.619000,128.624000
2018/12/04 05:35:00,128.643000,128.656000,128.637000,128.652000,128.624000,128.637000,128.618000,128.633000
2018/12/04 05:36:00,128.652000,128.653000,128.642000,128.648000,128.633000,128.635000,128.624000,128.629000
2018/12/04 05:37:00,128.648000,128.650000,128.643000,128.645000,128.629000,128.631000,128.624000,128.627000
2018/12/04 05:38:00,128.645000,128.655000,128.645000,128.653000,128.627000,128.638000,128.626000,128.634000
2018/12/04 05:39:00,128.653000,128.659000,128.646000,128.648000,128.634000,128.641000,128.626000,128.629000
2018/12/04 05:40:00,128.648000,128.654000,128.637000,128.644000,128.629000,128.634000,128.617000,128.624000
2018/12/04 05:41:00,128.644000,128.660000,128.643000,128.649000,128.624000,128.641000,128.624000,128.630000
2018/12/04 05:42:00,128.649000,128.663000,128.646000,128.655000,128.630000,128.644000,128.627000,128.635000
2018/12/04 05:43:00,128.655000,128.662000,128.650000,128.656000,128.635000,128.642000,128.630000,128.637000
2018/12/04 05:44:00,128.656000,128.661000,128.642000,128.658000,128.637000,128.641000,128.623000,128.639000
2018/12/04 05:45:00,128.658000,128.665000,128.652000,128.663000,128.639000,128.645000,128.633000,128.644000
2018/12/04 05:46:00,128.663000,128.673000,128.653000,128.671000,128.644000,128.654000,128.634000,128.652000
2018/12/04 05:47:00,128.671000,128.672000,128.655000,128.660000,128.652000,128.652000,128.636000,128.641000
2018/12/04 05:48:00,128.660000,128.666000,128.653000,128.664000,128.641000,128.647000,128.635000,128.645000
2018/12/04 05:49:00,128.664000,128.689000,128.663000,128.679000,128.645000,128.670000,128.645000,128.660000
2018/12/04 05:50:00,128.679000,128.681000,128.666000,128.673000,128.660000,128.662000,128.648000,128.655000
2018/12/04 05:51:00,128.673000,128.675000,128.666000,128.673000,128.655000,128.656000,128.648000,128.655000
2018/12/04 05:52:00,128.673000,128.682000,128.671000,128.674000,128.655000,128.663000,128.652000,128.656000
2018/12/04 05:53:00,128.674000,128.689000,128.673000,128.682000,128.656000,128.670000,128.655000,128.663000
2018/12/04 05:54:00,128.682000,128.695000,128.681000,128.694000,128.663000,128.677000,128.663000,128.676000
2018/12/04 05:55:00,128.694000,128.700000,128.687000,128.696000,128.676000,128.681000,128.669000,128.677000
2018/12/04 05:56:00,128.696000,128.700000,128.686000,128.687000,128.677000,128.682000,128.667000,128.668000
2018/12/04 05:57:00,128.687000,128.695000,128.683000,128.692000,128.668000,128.675000,128.662000,128.673000
2018/12/04 05:58:00,128.692000,128.703000,128.685000,128.692000,128.673000,128.684000,128.667000,128.673000
2018/12/04 05:59:00,128.692000,128.711000,128.690000,128.701000,128.673000,128.691000,128.670000,128.679000
2018/12/04 06:00:00,128.701000,128.716000,128.685000,128.707000,128.679000,128.697000,128.666000,128.687000
2018/12/04 06:01:00,128.707000,128.710000,128.693000,128.696000,128.687000,128.691000,128.674000,128.677000
2018/12/04 06:02:00,128.696000,128.703000,128.686000,128.699000,128.677000,128.683000,128.666000,128.679000
2018/12/04 06:03:00,128.699000,128.700000,128.685000,128.691000,128.679000,128.680000,128.665000,128.671000
2018/12/04 06:04:00,128.691000,128.697000,128.688000,128.695000,128.671000,128.678000,128.669000,128.676000
2018/12/04 06:05:00,128.695000,128.722000,128.691000,128.721000,128.676000,128.703000,128.672000,128.701000
2018/12/04 06:06:00,128.721000,128.721000,128.711000,128.714000,128.701000,128.701000,128.691000,128.695000
2018/12/04 06:07:00,128.714000,128.720000,128.706000,128.707000,128.695000,128.700000,128.687000,128.687000
2018/12/04 06:08:00,128.707000,128.725000,128.707000,128.713000,128.687000,128.705000,128.687000,128.694000
2018/12/04 06:09:00,128.713000,128.728000,128.707000,128.717000,128.694000,128.709000,128.688000,128.698000
2018/12/04 06:10:00,128.717000,128.732000,128.717000,128.726000,128.698000,128.712000,128.698000,128.706000
2018/12/04 06:11:00,128.726000,128.738000,128.725000,128.738000,128.706000,128.719000,128.706000,128.719000
2018/12/04 06:12:00,128.738000,128.752000,128.735000,128.747000,128.719000,128.734000,128.716000,128.730000
2018/12/04 06:13:00,128.747000,128.762000,128.739000,128.762000,128.730000,128.743000,128.721000,128.743000
2018/12/04 06:14:00,128.762000,128.771000,128.751000,128.754000,128.743000,128.753000,128.732000,128.735000
2018/12/04 06:15:00,128.754000,128.764000,128.738000,128.744000,128.735000,128.744000,128.717000,128.725000
2018/12/04 06:16:00,128.744000,128.749000,128.741000,128.745000,128.725000,128.730000,128.721000,128.726000
2018/12/04 06:17:00,128.745000,128.769000,128.741000,128.755000,128.726000,128.751000,128.721000,128.741000
2018/12/04 06:18:00,128.755000,128.770000,128.755000,128.761000,128.741000,128.752000,128.737000,128.742000
2018/12/04 06:19:00,128.761000,128.764000,128.747000,128.757000,128.742000,128.744000,128.728000,128.738000
2018/12/04 06:20:00,128.757000,128.757000,128.738000,128.747000,128.738000,128.739000,128.719000,128.728000
2018/12/04 06:21:00,128.747000,128.759000,128.738000,128.756000,128.728000,128.741000,128.720000,128.736000
2018/12/04 06:22:00,128.756000,128.756000,128.738000,128.754000,128.736000,128.737000,128.719000,128.735000
2018/12/04 06:23:00,128.754000,128.760000,128.745000,128.751000,128.735000,128.743000,128.726000,128.733000
2018/12/04 06:24:00,128.751000,128.758000,128.746000,128.748000,128.733000,128.741000,128.727000,128.729000
2018/12/04 06:25:00,128.748000,128.750000,128.740000,128.748000,128.729000,128.731000,128.720000,128.729000
2018/12/04 06:26:00,128.748000,128.761000,128.734000,128.760000,128.729000,128.742000,128.715000,128.741000
2018/12/04 06:27:00,128.760000,128.763000,128.748000,128.757000,128.741000,128.744000,128.730000,128.738000
2018/12/04 06:28:00,128.757000,128.778000,128.756000,128.763000,128.738000,128.759000,128.737000,128.745000
2018/12/04 06:29:00,128.763000,128.764000,128.751000,128.751000,128.745000,128.745000,128.732000,128.733000
2018/12/04 06:30:00,128.751000,128.755000,128.730000,128.738000,128.733000,128.737000,128.711000,128.719000
2018/12/04 06:31:00,128.738000,128.738000,128.726000,128.733000,128.719000,128.719000,128.708000,128.716000
2018/12/04 06:32:00,128.733000,128.740000,128.730000,128.737000,128.716000,128.721000,128.710000,128.718000
2018/12/04 06:33:00,128.737000,128.741000,128.722000,128.725000,128.718000,128.722000,128.703000,128.706000
2018/12/04 06:34:00,128.725000,128.729000,128.720000,128.724000,128.706000,128.710000,128.701000,128.705000
2018/12/04 06:35:00,128.724000,128.729000,128.716000,128.720000,128.705000,128.709000,128.696000,128.700000
2018/12/04 06:36:00,128.720000,128.721000,128.708000,128.714000,128.700000,128.702000,128.690000,128.695000
2018/12/04 06:37:00,128.714000,128.716000,128.703000,128.704000,128.695000,128.697000,128.685000,128.686000
2018/12/04 06:38:00,128.704000,128.709000,128.693000,128.694000,128.686000,128.689000,128.675000,128.675000
2018/12/04 06:39:00,128.694000,128.720000,128.692000,128.719000,128.675000,128.700000,128.674000,128.700000
2018/12/04 06:40:00,128.719000,128.725000,128.711000,128.717000,128.700000,128.704000,128.694000,128.697000
2018/12/04 06:41:00,128.717000,128.722000,128.711000,128.717000,128.697000,128.702000,128.693000,128.697000
2018/12/04 06:42:00,128.717000,128.727000,128.717000,128.725000,128.697000,128.707000,128.697000,128.706000
2018/12/04 06:43:00,128.725000,128.741000,128.715000,128.739000,128.706000,128.724000,128.696000,128.722000
2018/12/04 06:44:00,128.739000,128.757000,128.734000,128.749000,128.722000,128.740000,128.714000,128.730000
2018/12/04 06:45:00,128.749000,128.758000,128.737000,128.745000,128.730000,128.738000,128.716000,128.725000
2018/12/04 06:46:00,128.745000,128.761000,128.745000,128.760000,128.725000,128.741000,128.725000,128.741000
2018/12/04 06:47:00,128.760000,128.770000,128.753000,128.754000,128.741000,128.752000,128.735000,128.735000
2018/12/04 06:48:00,128.754000,128.759000,128.749000,128.754000,128.735000,128.741000,128.730000,128.735000
2018/12/04 06:49:00,128.754000,128.762000,128.747000,128.749000,128.735000,128.743000,128.727000,128.729000
2018/12/04 06:50:00,128.749000,128.752000,128.740000,128.743000,128.729000,128.732000,128.720000,128.723000
2018/12/04 06:51:00,128.743000,128.743000,128.721000,128.721000,128.723000,128.724000,128.701000,128.702000
2018/12/04 06:52:00,128.721000,128.733000,128.718000,128.730000,128.702000,128.714000,128.698000,128.710000
2018/12/04 06:53:00,128.730000,128.760000,128.730000,128.751000,128.710000,128.740000,128.710000,128.731000
2018/12/04 06:54:00,128.751000,128.768000,128.745000,128.758000,128.731000,128.749000,128.725000,128.739000
2018/12/04 06:55:00,128.758000,128.779000,128.754000,128.769000,128.739000,128.759000,128.735000,128.749000
2018/12/04 06:56:00,128.769000,128.769000,128.751000,128.752000,128.749000,128.749000,128.731000,128.733000
2018/12/04 06:57:00,128.752000,128.759000,128.743000,128.750000,128.733000,128.740000,128.724000,128.731000
2018/12/04 06:58:00,128.750000,128.751000,128.731000,128.735000,128.731000,128.731000,128.712000,128.716000
2018/12/04 06:59:00,128.735000,128.740000,128.732000,128.737000,128.716000,128.720000,128.713000,128.718000
2018/12/04 07:00:00,128.737000,128.769000,128.733000,128.764000,128.718000,128.749000,128.714000,128.744000
2018/12/04 07:01:00,128.764000,128.796000,128.757000,128.761000,128.744000,128.776000,128.738000,128.742000
2018/12/04 07:02:00,128.761000,128.763000,128.747000,128.760000,128.742000,128.743000,128.728000,128.740000
2018/12/04 07:03:00,128.760000,128.786000,128.759000,128.786000,128.740000,128.766000,128.740000,128.766000
2018/12/04 07:04:00,128.786000,128.792000,128.765000,128.786000,128.766000,128.771000,128.746000,128.766000
2018/12/04 07:05:00,128.786000,128.800000,128.771000,128.783000,128.766000,128.780000,128.755000,128.763000
