StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/09 05:03:00,134.781000,134.790000,134.779000,134.784000,134.764000,134.770000,134.760000,134.764000
2018/01/09 05:04:00,134.784000,134.788000,134.778000,134.780000,134.764000,134.768000,134.759000,134.761000
2018/01/09 05:05:00,134.780000,134.786000,134.775000,134.782000,134.761000,134.769000,134.756000,134.762000
2018/01/09 05:06:00,134.782000,134.789000,134.780000,134.785000,134.762000,134.769000,134.761000,134.766000
2018/01/09 05:07:00,134.785000,134.786000,134.777000,134.785000,134.766000,134.767000,134.758000,134.765000
2018/01/09 05:08:00,134.785000,134.787000,134.783000,134.784000,134.765000,134.768000,134.764000,134.765000
2018/01/09 05:09:00,134.784000,134.788000,134.778000,134.784000,134.765000,134.770000,134.760000,134.765000
2018/01/09 05:10:00,134.784000,134.791000,134.773000,134.775000,134.765000,134.773000,134.755000,134.757000
2018/01/09 05:11:00,134.775000,134.785000,134.775000,134.779000,134.757000,134.766000,134.756000,134.761000
2018/01/09 05:12:00,134.779000,134.779000,134.770000,134.776000,134.761000,134.761000,134.752000,134.758000
2018/01/09 05:13:00,134.776000,134.788000,134.773000,134.781000,134.758000,134.769000,134.755000,134.764000
2018/01/09 05:14:00,134.781000,134.786000,134.778000,134.786000,134.764000,134.769000,134.760000,134.768000
2018/01/09 05:15:00,134.786000,134.788000,134.780000,134.787000,134.768000,134.769000,134.763000,134.767000
2018/01/09 05:16:00,134.787000,134.787000,134.786000,134.786000,134.767000,134.768000,134.766000,134.767000
2018/01/09 05:17:00,134.786000,134.789000,134.782000,134.785000,134.767000,134.772000,134.765000,134.768000
2018/01/09 05:18:00,134.785000,134.799000,134.785000,134.794000,134.768000,134.780000,134.767000,134.776000
2018/01/09 05:19:00,134.794000,134.800000,134.793000,134.795000,134.776000,134.781000,134.774000,134.778000
2018/01/09 05:20:00,134.795000,134.799000,134.795000,134.796000,134.778000,134.782000,134.778000,134.780000
2018/01/09 05:21:00,134.796000,134.799000,134.789000,134.797000,134.780000,134.780000,134.771000,134.780000
2018/01/09 05:22:00,134.797000,134.820000,134.796000,134.816000,134.780000,134.801000,134.780000,134.796000
2018/01/09 05:23:00,134.816000,134.821000,134.814000,134.820000,134.796000,134.801000,134.794000,134.800000
2018/01/09 05:24:00,134.820000,134.820000,134.813000,134.814000,134.800000,134.801000,134.793000,134.797000
2018/01/09 05:25:00,134.814000,134.822000,134.814000,134.817000,134.797000,134.803000,134.796000,134.799000
2018/01/09 05:26:00,134.817000,134.820000,134.814000,134.816000,134.799000,134.802000,134.795000,134.798000
2018/01/09 05:27:00,134.816000,134.818000,134.810000,134.813000,134.798000,134.799000,134.792000,134.794000
2018/01/09 05:28:00,134.813000,134.825000,134.810000,134.815000,134.794000,134.805000,134.792000,134.796000
2018/01/09 05:29:00,134.815000,134.817000,134.814000,134.815000,134.796000,134.799000,134.796000,134.796000
2018/01/09 05:30:00,134.815000,134.820000,134.813000,134.814000,134.796000,134.800000,134.794000,134.795000
2018/01/09 05:31:00,134.814000,134.817000,134.806000,134.806000,134.795000,134.798000,134.788000,134.789000
2018/01/09 05:32:00,134.806000,134.817000,134.806000,134.810000,134.789000,134.798000,134.788000,134.791000
2018/01/09 05:33:00,134.810000,134.813000,134.806000,134.808000,134.791000,134.792000,134.786000,134.788000
2018/01/09 05:34:00,134.808000,134.812000,134.796000,134.801000,134.788000,134.792000,134.777000,134.782000
2018/01/09 05:35:00,134.801000,134.801000,134.794000,134.796000,134.782000,134.782000,134.775000,134.777000
2018/01/09 05:36:00,134.796000,134.807000,134.795000,134.807000,134.777000,134.790000,134.776000,134.788000
2018/01/09 05:37:00,134.807000,134.809000,134.803000,134.807000,134.788000,134.790000,134.784000,134.789000
2018/01/09 05:38:00,134.807000,134.817000,134.806000,134.815000,134.789000,134.798000,134.786000,134.797000
2018/01/09 05:39:00,134.815000,134.821000,134.813000,134.816000,134.797000,134.802000,134.794000,134.797000
2018/01/09 05:40:00,134.816000,134.822000,134.814000,134.822000,134.797000,134.803000,134.794000,134.803000
2018/01/09 05:41:00,134.822000,134.826000,134.820000,134.824000,134.803000,134.807000,134.801000,134.805000
2018/01/09 05:42:00,134.824000,134.831000,134.815000,134.817000,134.805000,134.813000,134.796000,134.798000
2018/01/09 05:43:00,134.817000,134.824000,134.808000,134.815000,134.798000,134.805000,134.789000,134.796000
2018/01/09 05:44:00,134.815000,134.816000,134.801000,134.804000,134.796000,134.799000,134.784000,134.785000
2018/01/09 05:45:00,134.804000,134.821000,134.804000,134.821000,134.785000,134.801000,134.785000,134.801000
2018/01/09 05:46:00,134.821000,134.826000,134.821000,134.823000,134.801000,134.808000,134.801000,134.804000
2018/01/09 05:47:00,134.823000,134.832000,134.820000,134.825000,134.804000,134.814000,134.801000,134.807000
2018/01/09 05:48:00,134.825000,134.849000,134.822000,134.844000,134.807000,134.831000,134.804000,134.826000
2018/01/09 05:49:00,134.844000,134.856000,134.843000,134.843000,134.826000,134.838000,134.825000,134.826000
2018/01/09 05:50:00,134.843000,134.853000,134.842000,134.844000,134.826000,134.834000,134.824000,134.824000
2018/01/09 05:51:00,134.844000,134.847000,134.836000,134.843000,134.824000,134.828000,134.818000,134.824000
2018/01/09 05:52:00,134.843000,134.846000,134.833000,134.839000,134.824000,134.826000,134.816000,134.821000
2018/01/09 05:53:00,134.839000,134.856000,134.837000,134.848000,134.821000,134.839000,134.817000,134.827000
2018/01/09 05:54:00,134.848000,134.848000,134.835000,134.839000,134.827000,134.829000,134.817000,134.823000
2018/01/09 05:55:00,134.839000,134.844000,134.826000,134.826000,134.823000,134.827000,134.807000,134.807000
2018/01/09 05:56:00,134.826000,134.829000,134.820000,134.825000,134.807000,134.809000,134.801000,134.808000
2018/01/09 05:57:00,134.825000,134.825000,134.806000,134.813000,134.808000,134.808000,134.787000,134.794000
2018/01/09 05:58:00,134.813000,134.836000,134.813000,134.836000,134.794000,134.817000,134.794000,134.817000
2018/01/09 05:59:00,134.836000,134.858000,134.830000,134.856000,134.817000,134.839000,134.812000,134.837000
2018/01/09 06:00:00,134.856000,134.856000,134.815000,134.827000,134.837000,134.837000,134.799000,134.809000
2018/01/09 06:01:00,134.827000,134.827000,134.815000,134.820000,134.809000,134.809000,134.799000,134.802000
2018/01/09 06:02:00,134.820000,134.834000,134.816000,134.816000,134.802000,134.815000,134.797000,134.798000
2018/01/09 06:03:00,134.816000,134.837000,134.814000,134.837000,134.798000,134.820000,134.794000,134.818000
2018/01/09 06:04:00,134.837000,134.838000,134.811000,134.813000,134.818000,134.818000,134.793000,134.794000
2018/01/09 06:05:00,134.813000,134.827000,134.813000,134.821000,134.794000,134.807000,134.794000,134.802000
2018/01/09 06:06:00,134.821000,134.823000,134.807000,134.815000,134.802000,134.803000,134.788000,134.795000
2018/01/09 06:07:00,134.815000,134.829000,134.804000,134.808000,134.795000,134.810000,134.784000,134.789000
2018/01/09 06:08:00,134.808000,134.810000,134.797000,134.797000,134.789000,134.791000,134.779000,134.780000
2018/01/09 06:09:00,134.797000,134.798000,134.776000,134.782000,134.780000,134.780000,134.757000,134.763000
2018/01/09 06:10:00,134.782000,134.789000,134.774000,134.782000,134.763000,134.770000,134.754000,134.762000
2018/01/09 06:11:00,134.782000,134.782000,134.773000,134.777000,134.762000,134.762000,134.754000,134.759000
2018/01/09 06:12:00,134.777000,134.781000,134.774000,134.778000,134.759000,134.763000,134.754000,134.759000
2018/01/09 06:13:00,134.778000,134.778000,134.764000,134.764000,134.759000,134.759000,134.745000,134.746000
2018/01/09 06:14:00,134.764000,134.772000,134.749000,134.772000,134.746000,134.752000,134.730000,134.752000
2018/01/09 06:15:00,134.772000,134.772000,134.737000,134.739000,134.752000,134.752000,134.719000,134.720000
2018/01/09 06:16:00,134.739000,134.779000,134.734000,134.772000,134.720000,134.760000,134.715000,134.754000
2018/01/09 06:17:00,134.772000,134.782000,134.769000,134.781000,134.754000,134.763000,134.750000,134.762000
2018/01/09 06:18:00,134.781000,134.790000,134.779000,134.784000,134.762000,134.770000,134.760000,134.765000
2018/01/09 06:19:00,134.784000,134.790000,134.780000,134.790000,134.765000,134.769000,134.762000,134.769000
2018/01/09 06:20:00,134.790000,134.790000,134.778000,134.785000,134.769000,134.770000,134.760000,134.766000
2018/01/09 06:21:00,134.785000,134.791000,134.778000,134.781000,134.766000,134.772000,134.759000,134.764000
2018/01/09 06:22:00,134.781000,134.786000,134.780000,134.780000,134.764000,134.769000,134.761000,134.761000
2018/01/09 06:23:00,134.780000,134.792000,134.777000,134.791000,134.761000,134.773000,134.759000,134.773000
2018/01/09 06:24:00,134.791000,134.798000,134.789000,134.795000,134.773000,134.779000,134.771000,134.777000
2018/01/09 06:25:00,134.795000,134.798000,134.784000,134.785000,134.777000,134.779000,134.765000,134.766000
2018/01/09 06:26:00,134.785000,134.790000,134.781000,134.786000,134.766000,134.772000,134.763000,134.769000
2018/01/09 06:27:00,134.786000,134.790000,134.786000,134.787000,134.769000,134.772000,134.768000,134.769000
2018/01/09 06:28:00,134.787000,134.799000,134.785000,134.798000,134.769000,134.780000,134.767000,134.779000
2018/01/09 06:29:00,134.798000,134.803000,134.796000,134.799000,134.779000,134.785000,134.778000,134.781000
2018/01/09 06:30:00,134.799000,134.800000,134.786000,134.787000,134.781000,134.783000,134.768000,134.770000
2018/01/09 06:31:00,134.787000,134.795000,134.786000,134.791000,134.770000,134.776000,134.769000,134.774000
2018/01/09 06:32:00,134.791000,134.793000,134.764000,134.769000,134.774000,134.774000,134.747000,134.754000
2018/01/09 06:33:00,134.769000,134.774000,134.755000,134.756000,134.754000,134.758000,134.737000,134.738000
2018/01/09 06:34:00,134.756000,134.757000,134.722000,134.727000,134.738000,134.738000,134.706000,134.708000
2018/01/09 06:35:00,134.727000,134.733000,134.704000,134.705000,134.708000,134.715000,134.686000,134.686000
2018/01/09 06:36:00,134.705000,134.710000,134.681000,134.691000,134.686000,134.690000,134.662000,134.670000
2018/01/09 06:37:00,134.691000,134.691000,134.678000,134.679000,134.670000,134.670000,134.659000,134.660000
2018/01/09 06:38:00,134.679000,134.679000,134.658000,134.669000,134.660000,134.661000,134.640000,134.652000
2018/01/09 06:39:00,134.669000,134.683000,134.669000,134.677000,134.652000,134.663000,134.652000,134.659000
2018/01/09 06:40:00,134.677000,134.697000,134.665000,134.665000,134.659000,134.678000,134.651000,134.652000
2018/01/09 06:41:00,134.665000,134.704000,134.663000,134.684000,134.652000,134.685000,134.646000,134.666000
2018/01/09 06:42:00,134.684000,134.698000,134.681000,134.692000,134.666000,134.681000,134.663000,134.675000
2018/01/09 06:43:00,134.692000,134.720000,134.691000,134.716000,134.675000,134.701000,134.674000,134.698000
2018/01/09 06:44:00,134.716000,134.718000,134.706000,134.709000,134.698000,134.700000,134.688000,134.691000
2018/01/09 06:45:00,134.709000,134.711000,134.696000,134.696000,134.691000,134.692000,134.677000,134.678000
2018/01/09 06:46:00,134.696000,134.708000,134.693000,134.708000,134.678000,134.687000,134.674000,134.687000
2018/01/09 06:47:00,134.708000,134.739000,134.703000,134.737000,134.687000,134.719000,134.683000,134.719000
2018/01/09 06:48:00,134.737000,134.752000,134.730000,134.748000,134.719000,134.733000,134.711000,134.729000
2018/01/09 06:49:00,134.748000,134.759000,134.741000,134.756000,134.729000,134.739000,134.723000,134.737000
2018/01/09 06:50:00,134.756000,134.769000,134.749000,134.761000,134.737000,134.749000,134.730000,134.741000
2018/01/09 06:51:00,134.761000,134.792000,134.754000,134.788000,134.741000,134.774000,134.734000,134.770000
2018/01/09 06:52:00,134.788000,134.794000,134.782000,134.784000,134.770000,134.775000,134.763000,134.764000
2018/01/09 06:53:00,134.784000,134.790000,134.775000,134.777000,134.764000,134.770000,134.755000,134.757000
2018/01/09 06:54:00,134.777000,134.778000,134.770000,134.771000,134.757000,134.759000,134.750000,134.751000
2018/01/09 06:55:00,134.771000,134.773000,134.768000,134.770000,134.751000,134.753000,134.748000,134.750000
2018/01/09 06:56:00,134.770000,134.796000,134.770000,134.791000,134.750000,134.776000,134.750000,134.771000
2018/01/09 06:57:00,134.791000,134.812000,134.785000,134.811000,134.771000,134.794000,134.767000,134.794000
2018/01/09 06:58:00,134.811000,134.829000,134.811000,134.814000,134.794000,134.812000,134.794000,134.799000
2018/01/09 06:59:00,134.814000,134.828000,134.803000,134.812000,134.799000,134.813000,134.784000,134.791000
2018/01/09 07:00:00,134.812000,134.833000,134.802000,134.831000,134.791000,134.814000,134.784000,134.811000
2018/01/09 07:01:00,134.831000,134.905000,134.829000,134.897000,134.811000,134.885000,134.810000,134.877000
2018/01/09 07:02:00,134.897000,134.897000,134.873000,134.888000,134.877000,134.878000,134.854000,134.871000
2018/01/09 07:03:00,134.888000,134.894000,134.876000,134.882000,134.871000,134.876000,134.855000,134.863000
2018/01/09 07:04:00,134.882000,134.885000,134.872000,134.885000,134.863000,134.864000,134.852000,134.864000
2018/01/09 07:05:00,134.885000,134.938000,134.885000,134.935000,134.864000,134.921000,134.864000,134.915000
2018/01/09 07:06:00,134.935000,134.985000,134.930000,134.983000,134.915000,134.968000,134.910000,134.965000
2018/01/09 07:07:00,134.983000,135.004000,134.979000,134.985000,134.965000,134.985000,134.960000,134.965000
2018/01/09 07:08:00,134.985000,134.988000,134.974000,134.975000,134.965000,134.969000,134.954000,134.955000
2018/01/09 07:09:00,134.975000,134.990000,134.968000,134.990000,134.955000,134.971000,134.947000,134.971000
2018/01/09 07:10:00,134.990000,134.990000,134.970000,134.976000,134.971000,134.972000,134.949000,134.956000
2018/01/09 07:11:00,134.976000,134.981000,134.964000,134.973000,134.956000,134.962000,134.944000,134.955000
2018/01/09 07:12:00,134.973000,134.975000,134.956000,134.970000,134.955000,134.955000,134.937000,134.949000
2018/01/09 07:13:00,134.970000,134.979000,134.943000,134.944000,134.949000,134.960000,134.924000,134.924000
2018/01/09 07:14:00,134.944000,134.949000,134.935000,134.940000,134.924000,134.930000,134.915000,134.924000
2018/01/09 07:15:00,134.940000,134.964000,134.939000,134.954000,134.924000,134.945000,134.920000,134.935000
2018/01/09 07:16:00,134.954000,134.973000,134.953000,134.958000,134.935000,134.954000,134.933000,134.939000
2018/01/09 07:17:00,134.958000,134.976000,134.956000,134.966000,134.939000,134.955000,134.935000,134.946000
2018/01/09 07:18:00,134.966000,134.966000,134.943000,134.951000,134.946000,134.946000,134.925000,134.931000
2018/01/09 07:19:00,134.951000,134.954000,134.946000,134.954000,134.931000,134.936000,134.925000,134.936000
2018/01/09 07:20:00,134.954000,135.014000,134.954000,134.987000,134.936000,134.995000,134.936000,134.968000
2018/01/09 07:21:00,134.987000,134.989000,134.949000,134.958000,134.968000,134.969000,134.929000,134.937000
2018/01/09 07:22:00,134.958000,134.978000,134.949000,134.975000,134.937000,134.959000,134.931000,134.954000
2018/01/09 07:23:00,134.975000,134.990000,134.970000,134.984000,134.954000,134.971000,134.951000,134.965000
2018/01/09 07:24:00,134.984000,134.997000,134.971000,134.997000,134.965000,134.979000,134.951000,134.978000
2018/01/09 07:25:00,134.997000,135.002000,134.991000,134.992000,134.978000,134.984000,134.970000,134.973000
2018/01/09 07:26:00,134.992000,135.019000,134.975000,135.015000,134.973000,134.999000,134.957000,134.995000
2018/01/09 07:27:00,135.015000,135.016000,134.993000,134.994000,134.995000,134.996000,134.974000,134.975000
2018/01/09 07:28:00,134.994000,135.028000,134.993000,135.015000,134.975000,135.009000,134.974000,134.996000
2018/01/09 07:29:00,135.015000,135.024000,135.011000,135.020000,134.996000,135.005000,134.992000,135.001000
2018/01/09 07:30:00,135.020000,135.021000,134.965000,134.983000,135.001000,135.002000,134.948000,134.965000
2018/01/09 07:31:00,134.983000,134.989000,134.959000,134.962000,134.965000,134.971000,134.940000,134.944000
2018/01/09 07:32:00,134.962000,134.982000,134.956000,134.978000,134.944000,134.964000,134.937000,134.959000
2018/01/09 07:33:00,134.978000,134.978000,134.957000,134.964000,134.959000,134.959000,134.941000,134.947000
2018/01/09 07:34:00,134.964000,134.973000,134.960000,134.966000,134.947000,134.953000,134.941000,134.945000
2018/01/09 07:35:00,134.966000,134.966000,134.946000,134.948000,134.945000,134.946000,134.928000,134.929000
2018/01/09 07:36:00,134.948000,134.949000,134.895000,134.910000,134.929000,134.930000,134.879000,134.893000
