StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/19 05:00:00,1.111310,1.111410,1.111160,1.111220,1.111070,1.111170,1.110920,1.110970
2017/05/19 05:15:00,1.111220,1.111480,1.111160,1.111370,1.110970,1.111230,1.110920,1.111130
2017/05/19 05:30:00,1.111370,1.111430,1.111060,1.111170,1.111130,1.111180,1.110820,1.110930
2017/05/19 05:45:00,1.111170,1.111590,1.111080,1.111500,1.110930,1.111350,1.110830,1.111260
2017/05/19 06:00:00,1.111500,1.111980,1.111040,1.111870,1.111260,1.111740,1.110820,1.111630
2017/05/19 06:15:00,1.111870,1.112590,1.111870,1.112330,1.111630,1.112340,1.111630,1.112090
2017/05/19 06:30:00,1.112330,1.112780,1.112020,1.112660,1.112090,1.112530,1.111770,1.112420
2017/05/19 06:45:00,1.112660,1.112810,1.112250,1.112390,1.112420,1.112580,1.112010,1.112150
2017/05/19 07:00:00,1.112390,1.113600,1.112340,1.113530,1.112150,1.113360,1.112100,1.113300
2017/05/19 07:15:00,1.113530,1.114220,1.113330,1.113930,1.113300,1.113950,1.113090,1.113680
2017/05/19 07:30:00,1.113930,1.114490,1.113690,1.114320,1.113680,1.114240,1.113450,1.114100
2017/05/19 07:45:00,1.114320,1.114330,1.113860,1.114010,1.114100,1.114100,1.113620,1.113770
2017/05/19 08:00:00,1.114010,1.114270,1.113740,1.113930,1.113770,1.114030,1.113500,1.113690
2017/05/19 08:15:00,1.113930,1.114420,1.113670,1.114340,1.113690,1.114190,1.113430,1.114110
2017/05/19 08:30:00,1.114340,1.115250,1.114300,1.114950,1.114110,1.115010,1.114080,1.114700
2017/05/19 08:45:00,1.114950,1.116230,1.114810,1.115060,1.114700,1.115980,1.114570,1.114810
2017/05/19 09:00:00,1.115060,1.115440,1.114810,1.115440,1.114810,1.115210,1.114570,1.115200
2017/05/19 09:15:00,1.115440,1.116380,1.115280,1.116370,1.115200,1.116140,1.115040,1.116130
2017/05/19 09:30:00,1.116370,1.116530,1.115690,1.116250,1.116130,1.116280,1.115460,1.116000
2017/05/19 09:45:00,1.116250,1.116680,1.115910,1.115960,1.116000,1.116440,1.115670,1.115740
2017/05/19 10:00:00,1.115960,1.116290,1.115730,1.116150,1.115740,1.116060,1.115490,1.115930
2017/05/19 10:15:00,1.116150,1.116910,1.115950,1.116730,1.115930,1.116670,1.115710,1.116490
2017/05/19 10:30:00,1.116730,1.116750,1.115840,1.115900,1.116490,1.116510,1.115610,1.115670
2017/05/19 10:45:00,1.115900,1.116460,1.115780,1.116450,1.115670,1.116220,1.115550,1.116210
2017/05/19 11:00:00,1.116450,1.117210,1.116190,1.117170,1.116210,1.116970,1.115960,1.116920
2017/05/19 11:15:00,1.117170,1.117170,1.116740,1.116950,1.116920,1.116930,1.116510,1.116710
2017/05/19 11:30:00,1.116950,1.118130,1.116920,1.117910,1.116710,1.117890,1.116680,1.117670
2017/05/19 11:45:00,1.117910,1.118480,1.117650,1.117930,1.117670,1.118240,1.117410,1.117680
2017/05/19 12:00:00,1.117930,1.118240,1.117610,1.117950,1.117680,1.118010,1.117370,1.117710
2017/05/19 12:15:00,1.117950,1.118710,1.117700,1.118570,1.117710,1.118480,1.117460,1.118330
2017/05/19 12:30:00,1.118570,1.118580,1.117730,1.117860,1.118330,1.118340,1.117500,1.117620
2017/05/19 12:45:00,1.117860,1.118220,1.117700,1.118060,1.117620,1.117970,1.117470,1.117850
2017/05/19 13:00:00,1.118060,1.119100,1.117950,1.118620,1.117850,1.118820,1.117690,1.118380
2017/05/19 13:15:00,1.118620,1.119130,1.118460,1.118980,1.118380,1.118890,1.118220,1.118740
2017/05/19 13:30:00,1.118980,1.119640,1.118920,1.119630,1.118740,1.119400,1.118690,1.119380
2017/05/19 13:45:00,1.119630,1.119800,1.118660,1.119010,1.119380,1.119570,1.118420,1.118760
2017/05/19 14:00:00,1.119010,1.119680,1.118760,1.118930,1.118760,1.119440,1.118520,1.118680
2017/05/19 14:15:00,1.118930,1.119340,1.118540,1.119030,1.118680,1.119100,1.118300,1.118790
2017/05/19 14:30:00,1.119030,1.119790,1.118870,1.119660,1.118790,1.119550,1.118630,1.119430
2017/05/19 14:45:00,1.119660,1.119820,1.118950,1.119650,1.119430,1.119580,1.118720,1.119440
2017/05/19 15:00:00,1.119650,1.119810,1.119160,1.119410,1.119440,1.119580,1.118910,1.119170
2017/05/19 15:15:00,1.119410,1.119760,1.119320,1.119470,1.119170,1.119530,1.119070,1.119220
2017/05/19 15:30:00,1.119470,1.119670,1.119080,1.119180,1.119220,1.119440,1.118850,1.118940
2017/05/19 15:45:00,1.119180,1.119470,1.118850,1.119050,1.118940,1.119240,1.118610,1.118800
2017/05/19 16:00:00,1.119050,1.119690,1.118890,1.118910,1.118800,1.119460,1.118660,1.118660
2017/05/19 16:15:00,1.118910,1.119070,1.118630,1.118920,1.118660,1.118850,1.118400,1.118680
2017/05/19 16:30:00,1.118920,1.119320,1.118880,1.119310,1.118680,1.119080,1.118660,1.119070
2017/05/19 16:45:00,1.119310,1.119520,1.118890,1.119180,1.119070,1.119280,1.118650,1.118950
2017/05/19 17:00:00,1.119180,1.119830,1.119090,1.119740,1.118950,1.119600,1.118850,1.119510
2017/05/19 17:15:00,1.119740,1.120010,1.119650,1.120000,1.119510,1.119770,1.119410,1.119760
2017/05/19 17:30:00,1.120000,1.121310,1.119930,1.120800,1.119760,1.121070,1.119690,1.120560
2017/05/19 17:45:00,1.120800,1.121310,1.120760,1.121160,1.120560,1.121070,1.120530,1.120930
2017/05/19 18:00:00,1.121160,1.121210,1.120920,1.121060,1.120930,1.120970,1.120670,1.120820
2017/05/19 18:15:00,1.121060,1.121090,1.120710,1.120750,1.120820,1.120850,1.120480,1.120520
2017/05/19 18:30:00,1.120750,1.121000,1.120580,1.120600,1.120520,1.120780,1.120350,1.120390
2017/05/19 18:45:00,1.120600,1.120850,1.120530,1.120560,1.120390,1.120600,1.120300,1.120320
2017/05/19 19:00:00,1.120560,1.121270,1.120470,1.120570,1.120320,1.121030,1.120230,1.120320
2017/05/19 19:15:00,1.120570,1.120880,1.120380,1.120550,1.120320,1.120650,1.120160,1.120340
2017/05/19 19:30:00,1.120550,1.120710,1.120190,1.120290,1.120340,1.120470,1.119950,1.120060
2017/05/19 19:45:00,1.120290,1.120610,1.119980,1.120560,1.120060,1.120360,1.119730,1.120310
2017/05/19 20:00:00,1.120560,1.120710,1.120480,1.120630,1.120310,1.120470,1.120230,1.120380
2017/05/19 20:15:00,1.120630,1.120740,1.120490,1.120720,1.120380,1.120500,1.120250,1.120470
2017/05/19 20:30:00,1.120720,1.120810,1.120320,1.120770,1.120470,1.120560,1.120060,1.120520
2017/05/19 20:45:00,1.120770,1.120980,1.120760,1.120930,1.120520,1.120730,1.120470,1.120610
2017/05/21 19:00:00,1.120930,1.121130,1.120830,1.120840,1.120610,1.120610,1.119740,1.119930
2017/05/21 19:15:00,1.120840,1.120950,1.120830,1.120830,1.119930,1.119980,1.119930,1.119930
2017/05/21 19:30:00,1.120830,1.120840,1.120610,1.120630,1.119930,1.119970,1.119920,1.119920
2017/05/21 19:45:00,1.120630,1.121020,1.120530,1.120720,1.119920,1.120580,1.119910,1.120310
2017/05/21 20:00:00,1.120720,1.120810,1.119260,1.119460,1.120310,1.120390,1.118190,1.118740
2017/05/21 20:15:00,1.119460,1.119690,1.118770,1.119530,1.118740,1.119270,1.118290,1.119110
2017/05/21 20:30:00,1.119530,1.119770,1.119420,1.119590,1.119110,1.119350,1.119000,1.119180
2017/05/21 20:45:00,1.119590,1.120050,1.119590,1.120020,1.119180,1.119630,1.119180,1.119340
2017/05/21 21:00:00,1.120020,1.121370,1.119920,1.120910,1.119340,1.120690,1.119340,1.120490
2017/05/21 21:15:00,1.120910,1.121020,1.120630,1.120860,1.120490,1.120610,1.120070,1.120450
2017/05/21 21:30:00,1.120860,1.121060,1.120640,1.121060,1.120450,1.120650,1.120330,1.120650
2017/05/21 21:45:00,1.121060,1.121100,1.120250,1.120490,1.120650,1.120680,1.119600,1.119790
2017/05/21 22:00:00,1.120490,1.121180,1.120450,1.120620,1.119790,1.120640,1.119750,1.120340
2017/05/21 22:15:00,1.120620,1.120650,1.120170,1.120230,1.120340,1.120340,1.119890,1.119940
2017/05/21 22:30:00,1.120230,1.120790,1.120230,1.120700,1.119940,1.120520,1.119930,1.120440
2017/05/21 22:45:00,1.120700,1.120820,1.120600,1.120790,1.120440,1.120540,1.120330,1.120510
2017/05/21 23:00:00,1.120790,1.121140,1.120770,1.121010,1.120510,1.120900,1.120510,1.120760
2017/05/21 23:15:00,1.121010,1.121010,1.120390,1.120450,1.120760,1.120770,1.120150,1.120220
2017/05/21 23:30:00,1.120450,1.120580,1.120220,1.120500,1.120220,1.120330,1.119960,1.120250
2017/05/21 23:45:00,1.120500,1.120640,1.120360,1.120460,1.120250,1.120400,1.120110,1.120220
2017/05/22 00:00:00,1.120460,1.120470,1.119170,1.119790,1.120220,1.120240,1.118920,1.119540
2017/05/22 00:15:00,1.119790,1.120020,1.119120,1.119540,1.119540,1.119780,1.118870,1.119290
2017/05/22 00:30:00,1.119540,1.119950,1.119150,1.119360,1.119290,1.119700,1.118910,1.119120
2017/05/22 00:45:00,1.119360,1.119380,1.118750,1.118790,1.119120,1.119130,1.118510,1.118540
2017/05/22 01:00:00,1.118790,1.119030,1.118370,1.118570,1.118540,1.118780,1.118120,1.118330
2017/05/22 01:15:00,1.118570,1.118990,1.118500,1.118930,1.118330,1.118750,1.118260,1.118680
2017/05/22 01:30:00,1.118930,1.119240,1.118730,1.119230,1.118680,1.119010,1.118480,1.118990
2017/05/22 01:45:00,1.119230,1.119520,1.119150,1.119430,1.118990,1.119270,1.118890,1.119190
2017/05/22 02:00:00,1.119430,1.119430,1.118880,1.118910,1.119190,1.119190,1.118640,1.118690
2017/05/22 02:15:00,1.118910,1.118910,1.118460,1.118670,1.118690,1.118700,1.118210,1.118430
2017/05/22 02:30:00,1.118670,1.119060,1.118500,1.119040,1.118430,1.118810,1.118260,1.118790
2017/05/22 02:45:00,1.119040,1.119320,1.118890,1.119300,1.118790,1.119070,1.118650,1.119070
2017/05/22 03:00:00,1.119300,1.119340,1.119170,1.119230,1.119070,1.119110,1.118930,1.118990
2017/05/22 03:15:00,1.119230,1.119430,1.119180,1.119390,1.118990,1.119200,1.118940,1.119160
2017/05/22 03:30:00,1.119390,1.119750,1.119230,1.119640,1.119160,1.119500,1.118990,1.119400
2017/05/22 03:45:00,1.119640,1.119690,1.119270,1.119290,1.119400,1.119460,1.119030,1.119040
2017/05/22 04:00:00,1.119290,1.119530,1.119290,1.119490,1.119040,1.119300,1.119040,1.119250
2017/05/22 04:15:00,1.119490,1.119540,1.119440,1.119470,1.119250,1.119300,1.119200,1.119230
2017/05/22 04:30:00,1.119470,1.119540,1.118970,1.119020,1.119230,1.119290,1.118720,1.118780
2017/05/22 04:45:00,1.119020,1.119200,1.118970,1.118990,1.118780,1.118950,1.118730,1.118750
2017/05/22 05:00:00,1.118990,1.119050,1.118760,1.119030,1.118750,1.118800,1.118520,1.118780
2017/05/22 05:15:00,1.119030,1.119290,1.119020,1.119280,1.118780,1.119050,1.118780,1.119050
2017/05/22 05:30:00,1.119280,1.119290,1.118770,1.118880,1.119050,1.119050,1.118530,1.118640
2017/05/22 05:45:00,1.118880,1.119530,1.118620,1.119500,1.118640,1.119270,1.118370,1.119250
2017/05/22 06:00:00,1.119500,1.120260,1.119170,1.119520,1.119250,1.119990,1.118880,1.119280
2017/05/22 06:15:00,1.119520,1.119640,1.118820,1.118910,1.119280,1.119390,1.118580,1.118670
2017/05/22 06:30:00,1.118910,1.119530,1.118790,1.119370,1.118670,1.119290,1.118560,1.119130
2017/05/22 06:45:00,1.119370,1.119410,1.118170,1.118580,1.119130,1.119180,1.117910,1.118340
2017/05/22 07:00:00,1.118580,1.118920,1.118290,1.118720,1.118340,1.118660,1.118030,1.118480
2017/05/22 07:15:00,1.118720,1.119490,1.118630,1.119380,1.118480,1.119250,1.118390,1.119140
2017/05/22 07:30:00,1.119380,1.119510,1.116530,1.117030,1.119140,1.119270,1.116270,1.116800
2017/05/22 07:45:00,1.117030,1.117760,1.116930,1.117290,1.116800,1.117520,1.116700,1.117040
2017/05/22 08:00:00,1.117290,1.118000,1.117040,1.117590,1.117040,1.117770,1.116790,1.117350
2017/05/22 08:15:00,1.117590,1.117780,1.116790,1.117080,1.117350,1.117540,1.116540,1.116830
2017/05/22 08:30:00,1.117080,1.117130,1.116770,1.116790,1.116830,1.116880,1.116540,1.116550
2017/05/22 08:45:00,1.116790,1.117540,1.116280,1.116930,1.116550,1.117300,1.116030,1.116680
2017/05/22 09:00:00,1.116930,1.117540,1.116720,1.117540,1.116680,1.117310,1.116480,1.117300
2017/05/22 09:15:00,1.117540,1.117780,1.117320,1.117580,1.117300,1.117550,1.117080,1.117340
2017/05/22 09:30:00,1.117580,1.118570,1.117520,1.118490,1.117340,1.118310,1.117280,1.118250
2017/05/22 09:45:00,1.118490,1.120800,1.118270,1.120230,1.118250,1.120590,1.118030,1.119980
2017/05/22 10:00:00,1.120230,1.122930,1.120230,1.121650,1.119980,1.122680,1.119960,1.121400
2017/05/22 10:15:00,1.121650,1.123570,1.121580,1.122730,1.121400,1.123290,1.121350,1.122490
2017/05/22 10:30:00,1.122730,1.123170,1.122230,1.122940,1.122490,1.122940,1.122000,1.122700
2017/05/22 10:45:00,1.122940,1.123790,1.122510,1.122860,1.122700,1.123530,1.122270,1.122630
2017/05/22 11:00:00,1.122860,1.123620,1.122760,1.123460,1.122630,1.123380,1.122520,1.123220
2017/05/22 11:15:00,1.123460,1.124740,1.123310,1.123790,1.123220,1.124500,1.123070,1.123560
2017/05/22 11:30:00,1.123790,1.124120,1.123400,1.123790,1.123560,1.123890,1.123160,1.123540
2017/05/22 11:45:00,1.123790,1.124020,1.123440,1.123610,1.123540,1.123780,1.123200,1.123360
2017/05/22 12:00:00,1.123610,1.124600,1.123490,1.124420,1.123360,1.124360,1.123260,1.124180
2017/05/22 12:15:00,1.124420,1.124430,1.123640,1.124320,1.124180,1.124200,1.123410,1.124080
2017/05/22 12:30:00,1.124320,1.125100,1.124320,1.124470,1.124080,1.124880,1.124070,1.124230
2017/05/22 12:45:00,1.124470,1.125090,1.124300,1.124660,1.124230,1.124850,1.124090,1.124420
2017/05/22 13:00:00,1.124660,1.124940,1.124200,1.124670,1.124420,1.124700,1.123950,1.124430
2017/05/22 13:15:00,1.124670,1.125010,1.124410,1.124530,1.124430,1.124770,1.124170,1.124290
2017/05/22 13:30:00,1.124530,1.124840,1.124220,1.124750,1.124290,1.124620,1.123990,1.124510
2017/05/22 13:45:00,1.124750,1.126020,1.124650,1.125860,1.124510,1.125770,1.124420,1.125630
2017/05/22 14:00:00,1.125860,1.126480,1.125620,1.125920,1.125630,1.126240,1.125380,1.125680
2017/05/22 14:15:00,1.125920,1.125960,1.125250,1.125280,1.125680,1.125720,1.125010,1.125030
2017/05/22 14:30:00,1.125280,1.125380,1.124490,1.124700,1.125030,1.125150,1.124280,1.124470
2017/05/22 14:45:00,1.124700,1.125520,1.124650,1.124800,1.124470,1.125260,1.124420,1.124560
2017/05/22 15:00:00,1.124800,1.125300,1.123240,1.123550,1.124560,1.125070,1.122990,1.123310
2017/05/22 15:15:00,1.123550,1.123870,1.122990,1.123300,1.123310,1.123640,1.122770,1.123070
2017/05/22 15:30:00,1.123300,1.123560,1.122990,1.123230,1.123070,1.123330,1.122750,1.123000
2017/05/22 15:45:00,1.123230,1.123630,1.123080,1.123610,1.123000,1.123390,1.122820,1.123380
2017/05/22 16:00:00,1.123610,1.123890,1.123400,1.123570,1.123380,1.123660,1.123160,1.123330
2017/05/22 16:15:00,1.123570,1.123580,1.123020,1.123320,1.123330,1.123350,1.122780,1.123090
2017/05/22 16:30:00,1.123320,1.123560,1.123130,1.123210,1.123090,1.123310,1.122910,1.122970
2017/05/22 16:45:00,1.123210,1.123530,1.123150,1.123490,1.122970,1.123290,1.122910,1.123270
2017/05/22 17:00:00,1.123490,1.123700,1.123410,1.123600,1.123270,1.123470,1.123180,1.123370
2017/05/22 17:15:00,1.123600,1.123850,1.123520,1.123800,1.123370,1.123600,1.123290,1.123550
2017/05/22 17:30:00,1.123800,1.124470,1.123710,1.124280,1.123550,1.124230,1.123470,1.124050
2017/05/22 17:45:00,1.124280,1.124540,1.124230,1.124310,1.124050,1.124310,1.123980,1.124070
2017/05/22 18:00:00,1.124310,1.124420,1.123950,1.124100,1.124070,1.124170,1.123700,1.123860
2017/05/22 18:15:00,1.124100,1.124460,1.124100,1.124210,1.123860,1.124220,1.123850,1.123970
2017/05/22 18:30:00,1.124210,1.124340,1.123820,1.124170,1.123970,1.124110,1.123570,1.123930
2017/05/22 18:45:00,1.124170,1.124220,1.123550,1.123700,1.123930,1.123980,1.123320,1.123450
2017/05/22 19:00:00,1.123700,1.123750,1.123040,1.123300,1.123450,1.123510,1.122800,1.123060
2017/05/22 19:15:00,1.123300,1.123660,1.123290,1.123470,1.123060,1.123420,1.123050,1.123240
2017/05/22 19:30:00,1.123470,1.123670,1.123320,1.123630,1.123240,1.123430,1.123070,1.123380
2017/05/22 19:45:00,1.123630,1.123920,1.123520,1.123850,1.123380,1.123670,1.123280,1.123610
2017/05/22 20:00:00,1.123850,1.124040,1.123750,1.123970,1.123610,1.123800,1.123500,1.123720
2017/05/22 20:15:00,1.123970,1.124350,1.123970,1.124300,1.123720,1.124110,1.123720,1.124050
2017/05/22 20:30:00,1.124300,1.124320,1.123930,1.124000,1.124050,1.124060,1.123680,1.123750
2017/05/22 20:45:00,1.124000,1.124140,1.123770,1.124050,1.123750,1.123820,1.123530,1.123580
2017/05/22 21:00:00,1.124050,1.124430,1.123790,1.124310,1.123580,1.124040,1.123460,1.123820
2017/05/22 21:15:00,1.124310,1.124410,1.123860,1.123950,1.123820,1.123990,1.123530,1.123720
2017/05/22 21:30:00,1.123950,1.124220,1.123860,1.124010,1.123720,1.123910,1.123590,1.123730
2017/05/22 21:45:00,1.124010,1.124410,1.123880,1.123880,1.123730,1.123960,1.123370,1.123510
2017/05/22 22:00:00,1.123880,1.124270,1.123750,1.123780,1.123510,1.123770,1.123470,1.123520
2017/05/22 22:15:00,1.123780,1.123830,1.123220,1.123310,1.123520,1.123570,1.122970,1.123040
2017/05/22 22:30:00,1.123310,1.124340,1.123190,1.124060,1.123040,1.124110,1.122910,1.123820
2017/05/22 22:45:00,1.124060,1.124290,1.123650,1.124020,1.123820,1.124060,1.123370,1.123760
2017/05/22 23:00:00,1.124020,1.124360,1.123940,1.124040,1.123760,1.124090,1.123690,1.123800
2017/05/22 23:15:00,1.124040,1.124150,1.123860,1.123970,1.123800,1.123880,1.123610,1.123730
2017/05/22 23:30:00,1.123970,1.124560,1.123970,1.124010,1.123730,1.124290,1.123730,1.123770
2017/05/22 23:45:00,1.124010,1.124130,1.123770,1.123860,1.123770,1.123900,1.123530,1.123610
2017/05/23 00:00:00,1.123860,1.124650,1.123780,1.124540,1.123610,1.124400,1.123540,1.124280
2017/05/23 00:15:00,1.124540,1.124730,1.124520,1.124560,1.124280,1.124490,1.124270,1.124310
2017/05/23 00:30:00,1.124560,1.124820,1.124470,1.124520,1.124310,1.124580,1.124230,1.124270
2017/05/23 00:45:00,1.124520,1.124840,1.124050,1.124070,1.124270,1.124590,1.123810,1.123840
2017/05/23 01:00:00,1.124070,1.124360,1.124050,1.124170,1.123840,1.124120,1.123810,1.123910
2017/05/23 01:15:00,1.124170,1.124750,1.124170,1.124710,1.123910,1.124500,1.123910,1.124470
2017/05/23 01:30:00,1.124710,1.124880,1.124360,1.124740,1.124470,1.124630,1.124110,1.124510
2017/05/23 01:45:00,1.124740,1.125300,1.124500,1.125070,1.124510,1.125040,1.124250,1.124820
2017/05/23 02:00:00,1.125070,1.125440,1.124860,1.125330,1.124820,1.125200,1.124610,1.125080
2017/05/23 02:15:00,1.125330,1.125540,1.125130,1.125430,1.125080,1.125300,1.124890,1.125200
2017/05/23 02:30:00,1.125430,1.125490,1.125230,1.125370,1.125200,1.125240,1.124990,1.125130
2017/05/23 02:45:00,1.125370,1.125400,1.125100,1.125300,1.125130,1.125150,1.124850,1.125060
2017/05/23 03:00:00,1.125300,1.125310,1.125010,1.125250,1.125060,1.125060,1.124770,1.125010
2017/05/23 03:15:00,1.125250,1.125250,1.124980,1.125090,1.125010,1.125010,1.124730,1.124840
2017/05/23 03:30:00,1.125090,1.125090,1.124690,1.124780,1.124840,1.124850,1.124450,1.124540
2017/05/23 03:45:00,1.124780,1.124830,1.124510,1.124690,1.124540,1.124590,1.124270,1.124440
2017/05/23 04:00:00,1.124690,1.124790,1.124370,1.124680,1.124440,1.124550,1.124130,1.124450
2017/05/23 04:15:00,1.124680,1.124890,1.124670,1.124800,1.124450,1.124660,1.124430,1.124550
2017/05/23 04:30:00,1.124800,1.125460,1.124800,1.125230,1.124550,1.125210,1.124550,1.124990
2017/05/23 04:45:00,1.125230,1.125240,1.125020,1.125170,1.124990,1.125000,1.124790,1.124930
2017/05/23 05:00:00,1.125170,1.125180,1.124580,1.124630,1.124930,1.124930,1.124330,1.124390
2017/05/23 05:15:00,1.124630,1.124880,1.124490,1.124880,1.124390,1.124650,1.124250,1.124650
2017/05/23 05:30:00,1.124880,1.125240,1.124760,1.124770,1.124650,1.124990,1.124520,1.124540
2017/05/23 05:45:00,1.124770,1.124910,1.124530,1.124600,1.124540,1.124660,1.124260,1.124300
2017/05/23 06:00:00,1.124600,1.124690,1.122990,1.123100,1.124300,1.124420,1.122770,1.122850
2017/05/23 06:15:00,1.123100,1.123480,1.122450,1.123250,1.122850,1.123240,1.122200,1.123020
2017/05/23 06:30:00,1.123250,1.123500,1.122330,1.123320,1.123020,1.123270,1.122100,1.123080
2017/05/23 06:45:00,1.123320,1.123540,1.122520,1.122610,1.123080,1.123300,1.122290,1.122360
2017/05/23 07:00:00,1.122610,1.125890,1.122400,1.125430,1.122360,1.125590,1.122170,1.125180
2017/05/23 07:15:00,1.125430,1.125470,1.124440,1.124690,1.125180,1.125220,1.124210,1.124420
2017/05/23 07:30:00,1.124690,1.127040,1.124680,1.125920,1.124420,1.126690,1.124400,1.125680
2017/05/23 07:45:00,1.125920,1.126020,1.124950,1.125450,1.125680,1.125780,1.124710,1.125150
2017/05/23 08:00:00,1.125450,1.126110,1.124250,1.125120,1.125150,1.125900,1.124010,1.124880
2017/05/23 08:15:00,1.125120,1.125660,1.124730,1.125590,1.124880,1.125420,1.124500,1.125350
2017/05/23 08:30:00,1.125590,1.126110,1.124540,1.125090,1.125350,1.125870,1.124300,1.124840
2017/05/23 08:45:00,1.125090,1.125490,1.124800,1.124950,1.124840,1.125250,1.124560,1.124720
2017/05/23 09:00:00,1.124950,1.125100,1.124640,1.124880,1.124720,1.124870,1.124410,1.124640
2017/05/23 09:15:00,1.124880,1.125610,1.124860,1.125520,1.124640,1.125370,1.124610,1.125280
2017/05/23 09:30:00,1.125520,1.126420,1.125510,1.126040,1.125280,1.126180,1.125270,1.125790
2017/05/23 09:45:00,1.126040,1.126180,1.125790,1.125950,1.125790,1.125940,1.125550,1.125720
2017/05/23 10:00:00,1.125950,1.126170,1.125100,1.125270,1.125720,1.125930,1.124860,1.125030
2017/05/23 10:15:00,1.125270,1.125310,1.124740,1.125000,1.125030,1.125090,1.124500,1.124760
2017/05/23 10:30:00,1.125000,1.125000,1.124120,1.124810,1.124760,1.124760,1.123880,1.124580
2017/05/23 10:45:00,1.124810,1.124960,1.123880,1.123990,1.124580,1.124730,1.123640,1.123750
2017/05/23 11:00:00,1.123990,1.124110,1.123490,1.123940,1.123750,1.123910,1.123240,1.123700
2017/05/23 11:15:00,1.123940,1.123940,1.123170,1.123390,1.123700,1.123710,1.122940,1.123150
2017/05/23 11:30:00,1.123390,1.123680,1.122980,1.123280,1.123150,1.123440,1.122750,1.123040
