StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/20 09:30:00,1.065960,1.066370,1.064980,1.065100,1.065710,1.066120,1.064730,1.064860
2017/01/20 09:45:00,1.065100,1.065430,1.064350,1.064750,1.064860,1.065190,1.064110,1.064540
2017/01/20 10:00:00,1.064750,1.064870,1.064300,1.064310,1.064540,1.064630,1.064060,1.064070
2017/01/20 10:15:00,1.064310,1.064460,1.063620,1.064170,1.064070,1.064220,1.063400,1.063940
2017/01/20 10:30:00,1.064170,1.064270,1.062890,1.063370,1.063940,1.064040,1.062650,1.063120
2017/01/20 10:45:00,1.063370,1.064180,1.063270,1.063840,1.063120,1.063920,1.063020,1.063600
2017/01/20 11:00:00,1.063840,1.064130,1.063080,1.063360,1.063600,1.063900,1.062860,1.063120
2017/01/20 11:15:00,1.063360,1.063630,1.063010,1.063330,1.063120,1.063390,1.062800,1.063100
2017/01/20 11:30:00,1.063330,1.063750,1.062990,1.063580,1.063100,1.063520,1.062750,1.063350
2017/01/20 11:45:00,1.063580,1.064290,1.063570,1.064000,1.063350,1.064050,1.063330,1.063750
2017/01/20 12:00:00,1.064000,1.064540,1.063550,1.064530,1.063750,1.064300,1.063320,1.064290
2017/01/20 12:15:00,1.064530,1.064540,1.064170,1.064500,1.064290,1.064310,1.063950,1.064250
2017/01/20 12:30:00,1.064500,1.064780,1.064200,1.064200,1.064250,1.064570,1.063960,1.063960
2017/01/20 12:45:00,1.064200,1.064210,1.062720,1.062900,1.063960,1.063970,1.062490,1.062690
2017/01/20 13:00:00,1.062900,1.063620,1.062640,1.063310,1.062690,1.063380,1.062400,1.063060
2017/01/20 13:15:00,1.063310,1.064790,1.063260,1.064610,1.063060,1.064550,1.063020,1.064370
2017/01/20 13:30:00,1.064610,1.065290,1.064370,1.064840,1.064370,1.065030,1.064150,1.064600
2017/01/20 13:45:00,1.064840,1.065880,1.064650,1.065760,1.064600,1.065630,1.064420,1.065520
2017/01/20 14:00:00,1.065760,1.065950,1.065290,1.065560,1.065520,1.065710,1.065040,1.065320
2017/01/20 14:15:00,1.065560,1.066770,1.065560,1.066470,1.065320,1.066530,1.065320,1.066240
2017/01/20 14:30:00,1.066470,1.066800,1.065560,1.065630,1.066240,1.066570,1.065320,1.065380
2017/01/20 14:45:00,1.065630,1.066330,1.065560,1.065640,1.065380,1.066090,1.065320,1.065400
2017/01/20 15:00:00,1.065640,1.068200,1.065610,1.067930,1.065400,1.067950,1.065390,1.067700
2017/01/20 15:15:00,1.067930,1.068470,1.067310,1.067660,1.067700,1.068220,1.067080,1.067420
2017/01/20 15:30:00,1.067660,1.067710,1.066630,1.067060,1.067420,1.067490,1.066370,1.066820
2017/01/20 15:45:00,1.067060,1.068110,1.066920,1.068000,1.066820,1.067880,1.066690,1.067780
2017/01/20 16:00:00,1.068000,1.068280,1.066910,1.066980,1.067780,1.068050,1.066670,1.066730
2017/01/20 16:15:00,1.066980,1.067890,1.066540,1.067860,1.066730,1.067680,1.066290,1.067620
2017/01/20 16:30:00,1.067860,1.068100,1.067420,1.067940,1.067620,1.067850,1.067180,1.067700
2017/01/20 16:45:00,1.067940,1.068450,1.067570,1.068030,1.067700,1.068210,1.067330,1.067790
2017/01/20 17:00:00,1.068030,1.069250,1.067000,1.068180,1.067790,1.069000,1.066750,1.067980
2017/01/20 17:15:00,1.068180,1.069650,1.066490,1.069000,1.067980,1.069460,1.066210,1.068750
2017/01/20 17:30:00,1.069000,1.069270,1.067890,1.068350,1.068750,1.069040,1.067650,1.068110
2017/01/20 17:45:00,1.068350,1.068410,1.067090,1.067620,1.068110,1.068170,1.066880,1.067370
2017/01/20 18:00:00,1.067620,1.068480,1.067390,1.067810,1.067370,1.068240,1.067150,1.067570
2017/01/20 18:15:00,1.067810,1.067870,1.066690,1.066960,1.067570,1.067630,1.066490,1.066710
2017/01/20 18:30:00,1.066960,1.067670,1.066810,1.067470,1.066710,1.067440,1.066560,1.067220
2017/01/20 18:45:00,1.067470,1.068430,1.067270,1.068270,1.067220,1.068190,1.067070,1.068040
2017/01/20 19:00:00,1.068270,1.069180,1.068150,1.069020,1.068040,1.068930,1.067910,1.068790
2017/01/20 19:15:00,1.069020,1.070230,1.068900,1.069510,1.068790,1.069970,1.068670,1.069280
2017/01/20 19:30:00,1.069510,1.070450,1.069180,1.070050,1.069280,1.070200,1.068940,1.069810
2017/01/20 19:45:00,1.070050,1.071090,1.069700,1.070630,1.069810,1.070850,1.069490,1.070390
2017/01/20 20:00:00,1.070630,1.070720,1.069250,1.069380,1.070390,1.070500,1.069010,1.069160
2017/01/20 20:15:00,1.069380,1.069930,1.069360,1.069660,1.069160,1.069680,1.069110,1.069430
2017/01/20 20:30:00,1.069660,1.069750,1.069070,1.069340,1.069430,1.069510,1.068840,1.069120
2017/01/20 20:45:00,1.069340,1.069760,1.069260,1.069750,1.069120,1.069530,1.069020,1.069530
2017/01/20 21:00:00,1.069750,1.069870,1.069410,1.069500,1.069530,1.069620,1.069170,1.069260
2017/01/20 21:15:00,1.069500,1.069720,1.069340,1.069630,1.069260,1.069490,1.069100,1.069390
2017/01/20 21:30:00,1.069630,1.069870,1.069490,1.069810,1.069390,1.069670,1.069250,1.069570
2017/01/20 21:45:00,1.069810,1.070820,1.069800,1.070820,1.069570,1.070370,1.069460,1.069730
2017/01/22 19:45:00,1.070820,1.071400,1.070820,1.071400,1.069730,1.070650,1.069730,1.070650
2017/01/22 20:00:00,1.071400,1.071400,1.071260,1.071400,1.070650,1.070870,1.070610,1.070610
2017/01/22 20:15:00,1.071400,1.071520,1.071060,1.071090,1.070610,1.071120,1.070530,1.070740
2017/01/22 20:30:00,1.071090,1.071160,1.071070,1.071080,1.070740,1.070750,1.070620,1.070730
2017/01/22 20:45:00,1.071080,1.071330,1.070970,1.071050,1.070730,1.070820,1.070380,1.070600
2017/01/22 21:00:00,1.071050,1.071120,1.070630,1.070950,1.070600,1.070730,1.070020,1.070310
2017/01/22 21:15:00,1.070950,1.071120,1.070660,1.070980,1.070310,1.070590,1.070180,1.070540
2017/01/22 21:30:00,1.070980,1.071080,1.070860,1.071060,1.070540,1.070810,1.070310,1.070700
2017/01/22 21:45:00,1.071060,1.071250,1.070390,1.070500,1.070700,1.070900,1.070050,1.070100
2017/01/22 22:00:00,1.070500,1.070990,1.070110,1.070450,1.070100,1.070130,1.069320,1.070000
2017/01/22 22:15:00,1.070450,1.070590,1.069750,1.070240,1.070000,1.070040,1.069290,1.069870
2017/01/22 22:30:00,1.070240,1.070760,1.070230,1.070670,1.069870,1.070300,1.069870,1.070230
2017/01/22 22:45:00,1.070670,1.070870,1.070450,1.070510,1.070230,1.070430,1.070150,1.070180
2017/01/22 23:00:00,1.070510,1.071860,1.070500,1.071400,1.070180,1.071560,1.070180,1.071150
2017/01/22 23:15:00,1.071400,1.071570,1.070510,1.071320,1.071150,1.071280,1.070210,1.071030
2017/01/22 23:30:00,1.071320,1.071420,1.070590,1.071280,1.071030,1.071160,1.070310,1.071010
2017/01/22 23:45:00,1.071280,1.071670,1.071130,1.071390,1.071010,1.071440,1.070890,1.071130
2017/01/23 00:00:00,1.071390,1.072180,1.071110,1.071600,1.071130,1.071940,1.070840,1.071340
2017/01/23 00:15:00,1.071600,1.071660,1.071060,1.071450,1.071340,1.071400,1.070800,1.071200
2017/01/23 00:30:00,1.071450,1.073140,1.071380,1.072600,1.071200,1.072890,1.071130,1.072370
2017/01/23 00:45:00,1.072600,1.072980,1.072200,1.072540,1.072370,1.072730,1.071960,1.072290
2017/01/23 01:00:00,1.072540,1.073300,1.072270,1.073160,1.072290,1.073060,1.072030,1.072920
2017/01/23 01:15:00,1.073160,1.073280,1.072830,1.073020,1.072920,1.073040,1.072590,1.072780
2017/01/23 01:30:00,1.073020,1.074120,1.072870,1.074020,1.072780,1.073880,1.072620,1.073780
2017/01/23 01:45:00,1.074020,1.074610,1.073800,1.074550,1.073780,1.074370,1.073560,1.074310
2017/01/23 02:00:00,1.074550,1.074730,1.074200,1.074560,1.074310,1.074480,1.073960,1.074310
2017/01/23 02:15:00,1.074560,1.074750,1.074000,1.074380,1.074310,1.074500,1.073750,1.074130
2017/01/23 02:30:00,1.074380,1.074590,1.074010,1.074110,1.074130,1.074330,1.073760,1.073890
2017/01/23 02:45:00,1.074110,1.074690,1.074110,1.074660,1.073890,1.074450,1.073880,1.074420
2017/01/23 03:00:00,1.074660,1.075100,1.074560,1.074910,1.074420,1.074870,1.074350,1.074680
2017/01/23 03:15:00,1.074910,1.075110,1.074700,1.074990,1.074680,1.074870,1.074490,1.074740
2017/01/23 03:30:00,1.074990,1.074990,1.074480,1.074560,1.074740,1.074740,1.074270,1.074330
2017/01/23 03:45:00,1.074560,1.074690,1.074360,1.074520,1.074330,1.074450,1.074120,1.074270
2017/01/23 04:00:00,1.074520,1.074550,1.074250,1.074360,1.074270,1.074320,1.074000,1.074120
2017/01/23 04:15:00,1.074360,1.074520,1.074230,1.074360,1.074120,1.074280,1.073990,1.074130
2017/01/23 04:30:00,1.074360,1.074730,1.074160,1.074230,1.074130,1.074480,1.073920,1.073980
2017/01/23 04:45:00,1.074230,1.074460,1.073800,1.073860,1.073980,1.074210,1.073570,1.073620
2017/01/23 05:00:00,1.073860,1.074050,1.073640,1.074050,1.073620,1.073800,1.073400,1.073800
2017/01/23 05:15:00,1.074050,1.074160,1.073690,1.073880,1.073800,1.073920,1.073440,1.073650
2017/01/23 05:30:00,1.073880,1.074430,1.073610,1.074310,1.073650,1.074200,1.073370,1.074080
2017/01/23 05:45:00,1.074310,1.074950,1.074120,1.074950,1.074080,1.074710,1.073890,1.074710
2017/01/23 06:00:00,1.074950,1.075520,1.074770,1.075210,1.074710,1.075280,1.074520,1.074960
2017/01/23 06:15:00,1.075210,1.075610,1.075010,1.075080,1.074960,1.075370,1.074810,1.074830
2017/01/23 06:30:00,1.075080,1.075320,1.074620,1.075020,1.074830,1.075070,1.074370,1.074770
2017/01/23 06:45:00,1.075020,1.075020,1.074130,1.074330,1.074770,1.074770,1.073870,1.074070
2017/01/23 07:00:00,1.074330,1.075430,1.074140,1.074600,1.074070,1.075170,1.073870,1.074350
2017/01/23 07:15:00,1.074600,1.075110,1.074110,1.074720,1.074350,1.074880,1.073870,1.074480
2017/01/23 07:30:00,1.074720,1.075530,1.074690,1.075340,1.074480,1.075290,1.074450,1.075090
2017/01/23 07:45:00,1.075340,1.075440,1.074230,1.074380,1.075090,1.075190,1.073970,1.074140
2017/01/23 08:00:00,1.074380,1.075070,1.074250,1.074310,1.074140,1.074860,1.074030,1.074060
2017/01/23 08:15:00,1.074310,1.074630,1.073530,1.073590,1.074060,1.074390,1.073280,1.073350
2017/01/23 08:30:00,1.073590,1.074440,1.073420,1.074090,1.073350,1.074220,1.073170,1.073850
2017/01/23 08:45:00,1.074090,1.074140,1.072700,1.072910,1.073850,1.073900,1.072460,1.072670
2017/01/23 09:00:00,1.072910,1.073320,1.072660,1.072810,1.072670,1.073080,1.072410,1.072570
2017/01/23 09:15:00,1.072810,1.073440,1.072750,1.072900,1.072570,1.073190,1.072510,1.072670
2017/01/23 09:30:00,1.072900,1.073230,1.072540,1.072800,1.072670,1.072980,1.072330,1.072560
2017/01/23 09:45:00,1.072800,1.073010,1.072420,1.072720,1.072560,1.072790,1.072170,1.072470
2017/01/23 10:00:00,1.072720,1.073940,1.072710,1.073920,1.072470,1.073710,1.072460,1.073690
2017/01/23 10:15:00,1.073920,1.074220,1.073690,1.074060,1.073690,1.073960,1.073450,1.073820
2017/01/23 10:30:00,1.074060,1.074630,1.073950,1.074200,1.073820,1.074390,1.073710,1.073980
2017/01/23 10:45:00,1.074200,1.074380,1.073830,1.073900,1.073980,1.074130,1.073580,1.073660
2017/01/23 11:00:00,1.073900,1.074020,1.073050,1.073610,1.073660,1.073780,1.072830,1.073370
2017/01/23 11:15:00,1.073610,1.073700,1.072850,1.073060,1.073370,1.073470,1.072610,1.072840
2017/01/23 11:30:00,1.073060,1.073420,1.072740,1.072910,1.072840,1.073170,1.072500,1.072660
2017/01/23 11:45:00,1.072910,1.073580,1.072840,1.073070,1.072660,1.073330,1.072600,1.072830
2017/01/23 12:00:00,1.073070,1.073450,1.072900,1.073390,1.072830,1.073220,1.072670,1.073140
2017/01/23 12:15:00,1.073390,1.073590,1.072860,1.073240,1.073140,1.073350,1.072630,1.073000
2017/01/23 12:30:00,1.073240,1.074510,1.073210,1.074380,1.073000,1.074280,1.072990,1.074140
2017/01/23 12:45:00,1.074380,1.074380,1.073500,1.073560,1.074140,1.074140,1.073260,1.073320
2017/01/23 13:00:00,1.073560,1.073710,1.071070,1.071610,1.073320,1.073480,1.070810,1.071360
2017/01/23 13:15:00,1.071610,1.073280,1.071570,1.073010,1.071360,1.073040,1.071340,1.072760
2017/01/23 13:30:00,1.073010,1.073910,1.072950,1.073730,1.072760,1.073680,1.072710,1.073490
2017/01/23 13:45:00,1.073730,1.073760,1.073060,1.073150,1.073490,1.073520,1.072820,1.072900
2017/01/23 14:00:00,1.073150,1.073470,1.071620,1.071900,1.072900,1.073230,1.071390,1.071650
2017/01/23 14:15:00,1.071900,1.072840,1.070740,1.072630,1.071650,1.072610,1.070500,1.072400
2017/01/23 14:30:00,1.072630,1.072980,1.070820,1.071290,1.072400,1.072750,1.070560,1.071040
2017/01/23 14:45:00,1.071290,1.072800,1.070960,1.072680,1.071040,1.072560,1.070720,1.072470
2017/01/23 15:00:00,1.072680,1.073690,1.072650,1.073030,1.072470,1.073440,1.072410,1.072790
2017/01/23 15:15:00,1.073030,1.074570,1.072920,1.074030,1.072790,1.074340,1.072680,1.073800
2017/01/23 15:30:00,1.074030,1.075360,1.073980,1.074450,1.073800,1.075120,1.073760,1.074220
2017/01/23 15:45:00,1.074450,1.075110,1.073960,1.074900,1.074220,1.074880,1.073690,1.074660
2017/01/23 16:00:00,1.074900,1.074970,1.073140,1.073720,1.074660,1.074730,1.072900,1.073500
2017/01/23 16:15:00,1.073720,1.073920,1.072800,1.073340,1.073500,1.073680,1.072560,1.073100
2017/01/23 16:30:00,1.073340,1.074630,1.073320,1.074230,1.073100,1.074380,1.073090,1.074000
2017/01/23 16:45:00,1.074230,1.074600,1.073710,1.074100,1.074000,1.074360,1.073470,1.073860
2017/01/23 17:00:00,1.074100,1.074260,1.073520,1.073950,1.073860,1.074010,1.073280,1.073720
2017/01/23 17:15:00,1.073950,1.074350,1.072500,1.072720,1.073720,1.074110,1.072250,1.072480
2017/01/23 17:30:00,1.072720,1.072800,1.072110,1.072460,1.072480,1.072560,1.071880,1.072230
2017/01/23 17:45:00,1.072460,1.072940,1.072390,1.072820,1.072230,1.072710,1.072170,1.072580
2017/01/23 18:00:00,1.072820,1.073410,1.072640,1.073330,1.072580,1.073160,1.072410,1.073080
2017/01/23 18:15:00,1.073330,1.073650,1.073060,1.073580,1.073080,1.073420,1.072820,1.073350
2017/01/23 18:30:00,1.073580,1.073620,1.073230,1.073420,1.073350,1.073390,1.073000,1.073190
2017/01/23 18:45:00,1.073420,1.073830,1.073120,1.073720,1.073190,1.073580,1.072880,1.073500
2017/01/23 19:00:00,1.073720,1.074430,1.073670,1.074020,1.073500,1.074190,1.073450,1.073780
2017/01/23 19:15:00,1.074020,1.074230,1.073930,1.074080,1.073780,1.074000,1.073700,1.073820
2017/01/23 19:30:00,1.074080,1.075110,1.073900,1.074870,1.073820,1.074880,1.073670,1.074640
2017/01/23 19:45:00,1.074870,1.075020,1.074570,1.074720,1.074640,1.074780,1.074330,1.074490
2017/01/23 20:00:00,1.074720,1.075050,1.074570,1.074970,1.074490,1.074820,1.074340,1.074740
2017/01/23 20:15:00,1.074970,1.075300,1.074820,1.074880,1.074740,1.075060,1.074570,1.074640
2017/01/23 20:30:00,1.074880,1.074980,1.074560,1.074720,1.074640,1.074750,1.074320,1.074480
2017/01/23 20:45:00,1.074720,1.074750,1.074280,1.074470,1.074480,1.074500,1.074030,1.074220
2017/01/23 21:00:00,1.074470,1.074740,1.074410,1.074670,1.074220,1.074500,1.074170,1.074430
2017/01/23 21:15:00,1.074670,1.075110,1.074600,1.075090,1.074430,1.074860,1.074380,1.074840
2017/01/23 21:30:00,1.075090,1.076560,1.075030,1.076000,1.074840,1.076320,1.074800,1.075740
2017/01/23 21:45:00,1.076000,1.077080,1.075870,1.076690,1.075740,1.076810,1.075630,1.076150
2017/01/23 22:00:00,1.076690,1.077140,1.076310,1.076610,1.076150,1.076860,1.076060,1.076220
2017/01/23 22:15:00,1.076610,1.077010,1.076570,1.076830,1.076220,1.076720,1.076180,1.076460
2017/01/23 22:30:00,1.076830,1.076960,1.076450,1.076590,1.076460,1.076620,1.076110,1.076320
2017/01/23 22:45:00,1.076590,1.077410,1.076400,1.077390,1.076320,1.077220,1.076110,1.077080
2017/01/23 23:00:00,1.077390,1.077410,1.076850,1.077050,1.077080,1.077190,1.076610,1.076820
2017/01/23 23:15:00,1.077050,1.077300,1.076760,1.077070,1.076820,1.077050,1.076490,1.076830
2017/01/23 23:30:00,1.077070,1.077100,1.076440,1.076640,1.076830,1.076850,1.076190,1.076400
2017/01/23 23:45:00,1.076640,1.076710,1.075970,1.076040,1.076400,1.076470,1.075710,1.075800
2017/01/24 00:00:00,1.076040,1.076340,1.075610,1.076320,1.075800,1.076090,1.075360,1.076070
2017/01/24 00:15:00,1.076320,1.076320,1.075620,1.076020,1.076070,1.076070,1.075370,1.075770
2017/01/24 00:30:00,1.076020,1.076150,1.075550,1.075880,1.075770,1.075910,1.075300,1.075650
2017/01/24 00:45:00,1.075880,1.076270,1.075840,1.076130,1.075650,1.076040,1.075600,1.075880
2017/01/24 01:00:00,1.076130,1.076150,1.075110,1.075780,1.075880,1.075890,1.074850,1.075530
2017/01/24 01:15:00,1.075780,1.075860,1.074650,1.074930,1.075530,1.075600,1.074410,1.074690
2017/01/24 01:30:00,1.074930,1.075660,1.074800,1.075650,1.074690,1.075430,1.074570,1.075410
2017/01/24 01:45:00,1.075650,1.075860,1.075150,1.075590,1.075410,1.075630,1.074910,1.075350
2017/01/24 02:00:00,1.075590,1.076470,1.075530,1.076320,1.075350,1.076230,1.075290,1.076060
2017/01/24 02:15:00,1.076320,1.076830,1.076270,1.076550,1.076060,1.076580,1.076010,1.076310
2017/01/24 02:30:00,1.076550,1.076790,1.075900,1.076140,1.076310,1.076550,1.075660,1.075880
2017/01/24 02:45:00,1.076140,1.076240,1.075910,1.076000,1.075880,1.075990,1.075670,1.075760
2017/01/24 03:00:00,1.076000,1.076220,1.075710,1.075950,1.075760,1.075980,1.075460,1.075710
2017/01/24 03:15:00,1.075950,1.076830,1.075810,1.076800,1.075710,1.076590,1.075570,1.076560
2017/01/24 03:30:00,1.076800,1.077220,1.076500,1.076630,1.076560,1.076970,1.076260,1.076390
2017/01/24 03:45:00,1.076630,1.076820,1.076120,1.076120,1.076390,1.076580,1.075860,1.075880
2017/01/24 04:00:00,1.076120,1.076400,1.075680,1.075780,1.075880,1.076160,1.075450,1.075550
2017/01/24 04:15:00,1.075780,1.075910,1.075400,1.075540,1.075550,1.075660,1.075150,1.075300
2017/01/24 04:30:00,1.075540,1.075730,1.075040,1.075360,1.075300,1.075490,1.074790,1.075120
2017/01/24 04:45:00,1.075360,1.075570,1.075210,1.075240,1.075120,1.075340,1.074960,1.075010
2017/01/24 05:00:00,1.075240,1.075760,1.075150,1.075740,1.075010,1.075530,1.074900,1.075490
2017/01/24 05:15:00,1.075740,1.076020,1.075430,1.075540,1.075490,1.075800,1.075200,1.075280
2017/01/24 05:30:00,1.075540,1.076140,1.075470,1.075500,1.075280,1.075890,1.075250,1.075270
2017/01/24 05:45:00,1.075500,1.075700,1.074950,1.075620,1.075270,1.075440,1.074700,1.075360
2017/01/24 06:00:00,1.075620,1.075830,1.075110,1.075200,1.075360,1.075590,1.074870,1.074960
2017/01/24 06:15:00,1.075200,1.075470,1.074910,1.075000,1.074960,1.075230,1.074670,1.074760
2017/01/24 06:30:00,1.075000,1.075330,1.074520,1.074570,1.074760,1.075100,1.074270,1.074340
2017/01/24 06:45:00,1.074570,1.074690,1.073910,1.074230,1.074340,1.074450,1.073650,1.073990
2017/01/24 07:00:00,1.074230,1.074370,1.073890,1.074220,1.073990,1.074130,1.073630,1.073970
2017/01/24 07:15:00,1.074220,1.075020,1.074080,1.074840,1.073970,1.074770,1.073830,1.074590
2017/01/24 07:30:00,1.074840,1.075120,1.074240,1.074420,1.074590,1.074870,1.074000,1.074170
2017/01/24 07:45:00,1.074420,1.074740,1.073490,1.073910,1.074170,1.074490,1.073250,1.073670
2017/01/24 08:00:00,1.073910,1.075270,1.073810,1.075000,1.073670,1.075040,1.073570,1.074760
2017/01/24 08:15:00,1.075000,1.075430,1.074770,1.074890,1.074760,1.075180,1.074550,1.074590
2017/01/24 08:30:00,1.074890,1.074920,1.074450,1.074760,1.074590,1.074690,1.074200,1.074520
2017/01/24 08:45:00,1.074760,1.075210,1.074240,1.074900,1.074520,1.074990,1.074000,1.074640
2017/01/24 09:00:00,1.074900,1.075310,1.074480,1.074910,1.074640,1.075080,1.074250,1.074670
2017/01/24 09:15:00,1.074910,1.074920,1.073830,1.073920,1.074670,1.074680,1.073590,1.073680
2017/01/24 09:30:00,1.073920,1.074490,1.073620,1.073800,1.073680,1.074230,1.073380,1.073560
2017/01/24 09:45:00,1.073800,1.074530,1.073680,1.074150,1.073560,1.074290,1.073450,1.073940
2017/01/24 10:00:00,1.074150,1.074530,1.073680,1.074010,1.073940,1.074290,1.073470,1.073780
2017/01/24 10:15:00,1.074010,1.074140,1.073720,1.073740,1.073780,1.073910,1.073480,1.073490
2017/01/24 10:30:00,1.073740,1.074080,1.073640,1.073730,1.073490,1.073840,1.073420,1.073500
2017/01/24 10:45:00,1.073730,1.073880,1.072990,1.073100,1.073500,1.073640,1.072750,1.072860
2017/01/24 11:00:00,1.073100,1.073520,1.072680,1.073500,1.072860,1.073300,1.072430,1.073260
2017/01/24 11:15:00,1.073500,1.073840,1.073210,1.073430,1.073260,1.073600,1.072980,1.073200
2017/01/24 11:30:00,1.073430,1.073850,1.073070,1.073740,1.073200,1.073610,1.072830,1.073520
2017/01/24 11:45:00,1.073740,1.074560,1.073720,1.074430,1.073520,1.074320,1.073500,1.074220
2017/01/24 12:00:00,1.074430,1.074500,1.074060,1.074230,1.074220,1.074260,1.073820,1.073990
2017/01/24 12:15:00,1.074230,1.074720,1.074120,1.074430,1.073990,1.074540,1.073890,1.074190
2017/01/24 12:30:00,1.074430,1.074650,1.074090,1.074190,1.074190,1.074410,1.073850,1.073950
2017/01/24 12:45:00,1.074190,1.074900,1.074150,1.074310,1.073950,1.074660,1.073920,1.074070
2017/01/24 13:00:00,1.074310,1.074980,1.074170,1.074900,1.074070,1.074740,1.073930,1.074660
2017/01/24 13:15:00,1.074900,1.075250,1.074760,1.075040,1.074660,1.075010,1.074540,1.074800
2017/01/24 13:30:00,1.075040,1.075830,1.075030,1.075450,1.074800,1.075590,1.074790,1.075220
2017/01/24 13:45:00,1.075450,1.075700,1.074710,1.074860,1.075220,1.075470,1.074470,1.074620
2017/01/24 14:00:00,1.074860,1.075560,1.074840,1.074990,1.074620,1.075320,1.074590,1.074760
2017/01/24 14:15:00,1.074990,1.075010,1.074450,1.074630,1.074760,1.074770,1.074210,1.074380
2017/01/24 14:30:00,1.074630,1.076750,1.074590,1.076440,1.074380,1.076520,1.074360,1.076180
2017/01/24 14:45:00,1.076440,1.076770,1.075860,1.076290,1.076180,1.076530,1.075610,1.075990
2017/01/24 15:00:00,1.076290,1.077630,1.075890,1.075940,1.075990,1.077400,1.075650,1.075710
2017/01/24 15:15:00,1.075940,1.076150,1.075090,1.075610,1.075710,1.075910,1.074860,1.075380
2017/01/24 15:30:00,1.075610,1.076040,1.075230,1.075960,1.075380,1.075800,1.074990,1.075730
2017/01/24 15:45:00,1.075960,1.075970,1.074970,1.075360,1.075730,1.075760,1.074750,1.075120
