StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/03 17:45:00,1.186330,1.186600,1.186310,1.186500,1.186090,1.186370,1.186080,1.186250
2017/08/03 17:50:00,1.186500,1.187000,1.186440,1.186950,1.186250,1.186760,1.186210,1.186700
2017/08/03 17:55:00,1.186950,1.187320,1.186930,1.187300,1.186700,1.187090,1.186680,1.187060
2017/08/03 18:00:00,1.187300,1.187460,1.186990,1.187380,1.187060,1.187230,1.186770,1.187160
2017/08/03 18:05:00,1.187380,1.187740,1.187290,1.187690,1.187160,1.187510,1.187080,1.187460
2017/08/03 18:10:00,1.187690,1.187900,1.187530,1.187630,1.187460,1.187660,1.187300,1.187390
2017/08/03 18:15:00,1.187630,1.187830,1.187530,1.187790,1.187390,1.187580,1.187280,1.187550
2017/08/03 18:20:00,1.187790,1.187840,1.187170,1.187200,1.187550,1.187590,1.186950,1.186980
2017/08/03 18:25:00,1.187200,1.187270,1.186920,1.186950,1.186980,1.187030,1.186710,1.186730
2017/08/03 18:30:00,1.186950,1.187140,1.186930,1.186990,1.186730,1.186910,1.186690,1.186740
2017/08/03 18:35:00,1.186990,1.187100,1.186830,1.186850,1.186740,1.186850,1.186590,1.186610
2017/08/03 18:40:00,1.186850,1.186930,1.186610,1.186610,1.186610,1.186690,1.186380,1.186380
2017/08/03 18:45:00,1.186610,1.186760,1.186520,1.186620,1.186380,1.186530,1.186290,1.186380
2017/08/03 18:50:00,1.186620,1.186880,1.186530,1.186750,1.186380,1.186640,1.186300,1.186510
2017/08/03 18:55:00,1.186750,1.186940,1.186690,1.186860,1.186510,1.186700,1.186450,1.186620
2017/08/03 19:00:00,1.186860,1.186880,1.186440,1.186630,1.186620,1.186630,1.186200,1.186390
2017/08/03 19:05:00,1.186630,1.186660,1.186360,1.186390,1.186390,1.186420,1.186130,1.186170
2017/08/03 19:10:00,1.186390,1.186470,1.186350,1.186450,1.186170,1.186230,1.186100,1.186200
2017/08/03 19:15:00,1.186450,1.186540,1.186370,1.186490,1.186200,1.186300,1.186130,1.186250
2017/08/03 19:20:00,1.186490,1.186730,1.186460,1.186730,1.186250,1.186500,1.186210,1.186490
2017/08/03 19:25:00,1.186730,1.186750,1.186490,1.186540,1.186490,1.186520,1.186250,1.186300
2017/08/03 19:30:00,1.186540,1.187140,1.186490,1.186690,1.186300,1.186910,1.186260,1.186450
2017/08/03 19:35:00,1.186690,1.188040,1.186690,1.188030,1.186450,1.187790,1.186450,1.187780
2017/08/03 19:40:00,1.188030,1.188880,1.187830,1.188610,1.187780,1.188650,1.187590,1.188370
2017/08/03 19:45:00,1.188610,1.189010,1.188230,1.188420,1.188370,1.188770,1.188000,1.188190
2017/08/03 19:50:00,1.188420,1.188580,1.187890,1.187920,1.188190,1.188340,1.187660,1.187680
2017/08/03 19:55:00,1.187920,1.187920,1.187460,1.187650,1.187680,1.187690,1.187220,1.187410
2017/08/03 20:00:00,1.187650,1.188230,1.187600,1.187990,1.187410,1.188030,1.187360,1.187760
2017/08/03 20:05:00,1.187990,1.187990,1.187480,1.187490,1.187760,1.187760,1.187240,1.187250
2017/08/03 20:10:00,1.187490,1.187800,1.187490,1.187770,1.187250,1.187580,1.187250,1.187530
2017/08/03 20:15:00,1.187770,1.187770,1.187470,1.187520,1.187530,1.187530,1.187230,1.187290
2017/08/03 20:20:00,1.187520,1.187620,1.187520,1.187590,1.187290,1.187390,1.187280,1.187350
2017/08/03 20:25:00,1.187590,1.187620,1.187310,1.187580,1.187350,1.187390,1.187080,1.187360
2017/08/03 20:30:00,1.187580,1.187620,1.187440,1.187540,1.187360,1.187390,1.187190,1.187290
2017/08/03 20:35:00,1.187540,1.187640,1.187470,1.187480,1.187290,1.187390,1.187240,1.187240
2017/08/03 20:40:00,1.187480,1.187500,1.187170,1.187240,1.187240,1.187260,1.186930,1.187000
2017/08/03 20:45:00,1.187240,1.187250,1.187130,1.187180,1.187000,1.187010,1.186890,1.186930
2017/08/03 20:50:00,1.187180,1.187240,1.187070,1.187140,1.186930,1.186990,1.186830,1.186900
2017/08/03 20:55:00,1.187140,1.187180,1.186850,1.187010,1.186900,1.186910,1.186570,1.186670
2017/08/03 21:00:00,1.187010,1.187340,1.187010,1.187330,1.186670,1.187040,1.186670,1.187040
2017/08/03 21:05:00,1.187330,1.187330,1.187050,1.187090,1.187040,1.187040,1.186640,1.186750
2017/08/03 21:10:00,1.187090,1.187150,1.187070,1.187100,1.186750,1.186840,1.186750,1.186790
2017/08/03 21:15:00,1.187100,1.187280,1.187080,1.187240,1.186790,1.187010,1.186790,1.186990
2017/08/03 21:20:00,1.187240,1.187300,1.187240,1.187270,1.186990,1.187040,1.186990,1.187000
2017/08/03 21:25:00,1.187270,1.187330,1.187260,1.187310,1.187000,1.187060,1.186990,1.187050
2017/08/03 21:30:00,1.187310,1.187320,1.187150,1.187300,1.187050,1.187070,1.186850,1.187020
2017/08/03 21:35:00,1.187300,1.187490,1.187160,1.187210,1.187020,1.187230,1.186780,1.186940
2017/08/03 21:40:00,1.187210,1.187330,1.187130,1.187320,1.186940,1.187070,1.186900,1.187060
2017/08/03 21:45:00,1.187320,1.187450,1.187270,1.187410,1.187060,1.187130,1.186930,1.187010
2017/08/03 21:50:00,1.187410,1.187410,1.187170,1.187300,1.187010,1.187110,1.186900,1.187080
2017/08/03 21:55:00,1.187300,1.187550,1.187140,1.187180,1.187080,1.187230,1.186870,1.186950
2017/08/03 22:00:00,1.187180,1.187460,1.187170,1.187400,1.186950,1.187210,1.186940,1.187170
2017/08/03 22:05:00,1.187400,1.187560,1.187400,1.187540,1.187170,1.187300,1.187160,1.187280
2017/08/03 22:10:00,1.187540,1.187600,1.187470,1.187540,1.187280,1.187340,1.187210,1.187280
2017/08/03 22:15:00,1.187540,1.187620,1.187510,1.187560,1.187280,1.187370,1.187260,1.187330
2017/08/03 22:20:00,1.187560,1.187650,1.187450,1.187500,1.187330,1.187400,1.187190,1.187250
2017/08/03 22:25:00,1.187500,1.187500,1.187400,1.187410,1.187250,1.187250,1.187150,1.187170
2017/08/03 22:30:00,1.187410,1.187610,1.187400,1.187590,1.187170,1.187370,1.187150,1.187340
2017/08/03 22:35:00,1.187590,1.187960,1.187590,1.187790,1.187340,1.187710,1.187330,1.187520
2017/08/03 22:40:00,1.187790,1.188000,1.187750,1.187840,1.187520,1.187750,1.187500,1.187590
2017/08/03 22:45:00,1.187840,1.187840,1.187740,1.187760,1.187590,1.187620,1.187490,1.187520
2017/08/03 22:50:00,1.187760,1.188190,1.187740,1.188090,1.187520,1.187930,1.187500,1.187850
2017/08/03 22:55:00,1.188090,1.188090,1.187850,1.187870,1.187850,1.187850,1.187620,1.187620
2017/08/03 23:00:00,1.187870,1.187920,1.187750,1.187880,1.187620,1.187690,1.187520,1.187650
2017/08/03 23:05:00,1.187880,1.188000,1.187880,1.187980,1.187650,1.187770,1.187650,1.187740
2017/08/03 23:10:00,1.187980,1.188010,1.187880,1.187970,1.187740,1.187780,1.187650,1.187740
2017/08/03 23:15:00,1.187970,1.188000,1.187590,1.187850,1.187740,1.187750,1.187350,1.187620
2017/08/03 23:20:00,1.187850,1.188270,1.187850,1.188150,1.187620,1.188030,1.187620,1.187920
2017/08/03 23:25:00,1.188150,1.188350,1.188130,1.188310,1.187920,1.188120,1.187880,1.188060
2017/08/03 23:30:00,1.188310,1.188320,1.188140,1.188250,1.188060,1.188080,1.187910,1.188010
2017/08/03 23:35:00,1.188250,1.188300,1.188190,1.188290,1.188010,1.188070,1.187970,1.188060
2017/08/03 23:40:00,1.188290,1.188340,1.188190,1.188330,1.188060,1.188100,1.187990,1.188100
2017/08/03 23:45:00,1.188330,1.188680,1.188330,1.188460,1.188100,1.188430,1.188090,1.188220
2017/08/03 23:50:00,1.188460,1.188670,1.188350,1.188590,1.188220,1.188440,1.188130,1.188350
2017/08/03 23:55:00,1.188590,1.188590,1.188330,1.188360,1.188350,1.188350,1.188090,1.188120
2017/08/04 00:00:00,1.188360,1.188630,1.188350,1.188490,1.188120,1.188390,1.188110,1.188250
2017/08/04 00:05:00,1.188490,1.188680,1.188440,1.188540,1.188250,1.188440,1.188200,1.188310
2017/08/04 00:10:00,1.188540,1.188690,1.188500,1.188580,1.188310,1.188450,1.188260,1.188340
2017/08/04 00:15:00,1.188580,1.188630,1.188390,1.188430,1.188340,1.188390,1.188150,1.188190
2017/08/04 00:20:00,1.188430,1.188590,1.188300,1.188310,1.188190,1.188350,1.188060,1.188090
2017/08/04 00:25:00,1.188310,1.188480,1.188280,1.188440,1.188090,1.188240,1.188040,1.188210
2017/08/04 00:30:00,1.188440,1.188480,1.188190,1.188190,1.188210,1.188250,1.187960,1.187960
2017/08/04 00:35:00,1.188190,1.188230,1.187960,1.188140,1.187960,1.187990,1.187720,1.187910
2017/08/04 00:40:00,1.188140,1.188290,1.188140,1.188290,1.187910,1.188050,1.187910,1.188050
2017/08/04 00:45:00,1.188290,1.188320,1.187850,1.187930,1.188050,1.188080,1.187600,1.187680
2017/08/04 00:50:00,1.187930,1.188000,1.187720,1.187930,1.187680,1.187750,1.187490,1.187680
2017/08/04 00:55:00,1.187930,1.188010,1.187780,1.187800,1.187680,1.187770,1.187550,1.187560
2017/08/04 01:00:00,1.187800,1.188000,1.187800,1.187990,1.187560,1.187760,1.187560,1.187740
2017/08/04 01:05:00,1.187990,1.188010,1.187830,1.187940,1.187740,1.187770,1.187590,1.187710
2017/08/04 01:10:00,1.187940,1.187980,1.187780,1.187780,1.187710,1.187770,1.187540,1.187540
2017/08/04 01:15:00,1.187780,1.187990,1.187780,1.187820,1.187540,1.187750,1.187540,1.187580
2017/08/04 01:20:00,1.187820,1.187850,1.187540,1.187600,1.187580,1.187620,1.187310,1.187380
2017/08/04 01:25:00,1.187600,1.187670,1.187560,1.187620,1.187380,1.187450,1.187330,1.187400
2017/08/04 01:30:00,1.187620,1.188060,1.187470,1.187660,1.187400,1.187820,1.187230,1.187450
2017/08/04 01:35:00,1.187660,1.187770,1.187230,1.187340,1.187450,1.187550,1.187000,1.187090
2017/08/04 01:40:00,1.187340,1.187490,1.187250,1.187490,1.187090,1.187260,1.187030,1.187260
2017/08/04 01:45:00,1.187490,1.187610,1.187250,1.187310,1.187260,1.187370,1.187010,1.187080
2017/08/04 01:50:00,1.187310,1.187830,1.187310,1.187800,1.187080,1.187590,1.187080,1.187570
2017/08/04 01:55:00,1.187800,1.187880,1.187740,1.187810,1.187570,1.187640,1.187490,1.187570
2017/08/04 02:00:00,1.187810,1.188100,1.187740,1.187890,1.187570,1.187870,1.187500,1.187660
2017/08/04 02:05:00,1.187890,1.188110,1.187790,1.188030,1.187660,1.187870,1.187570,1.187790
2017/08/04 02:10:00,1.188030,1.188100,1.187950,1.188010,1.187790,1.187860,1.187710,1.187770
2017/08/04 02:15:00,1.188010,1.188100,1.187990,1.187990,1.187770,1.187860,1.187750,1.187760
2017/08/04 02:20:00,1.187990,1.188000,1.187630,1.187670,1.187760,1.187770,1.187390,1.187440
2017/08/04 02:25:00,1.187670,1.187750,1.187570,1.187620,1.187440,1.187510,1.187330,1.187380
2017/08/04 02:30:00,1.187620,1.187780,1.187600,1.187700,1.187380,1.187550,1.187360,1.187470
2017/08/04 02:35:00,1.187700,1.187700,1.187560,1.187560,1.187470,1.187470,1.187320,1.187330
2017/08/04 02:40:00,1.187560,1.187660,1.187470,1.187660,1.187330,1.187460,1.187220,1.187450
2017/08/04 02:45:00,1.187660,1.187680,1.187320,1.187370,1.187450,1.187470,1.187080,1.187130
2017/08/04 02:50:00,1.187370,1.187490,1.187330,1.187430,1.187130,1.187270,1.187090,1.187180
2017/08/04 02:55:00,1.187430,1.187620,1.187400,1.187610,1.187180,1.187370,1.187150,1.187360
2017/08/04 03:00:00,1.187610,1.187850,1.187610,1.187810,1.187360,1.187610,1.187360,1.187570
2017/08/04 03:05:00,1.187810,1.187860,1.187610,1.187610,1.187570,1.187630,1.187370,1.187380
2017/08/04 03:10:00,1.187610,1.187660,1.187540,1.187630,1.187380,1.187430,1.187300,1.187390
2017/08/04 03:15:00,1.187630,1.187930,1.187580,1.187750,1.187390,1.187690,1.187350,1.187510
2017/08/04 03:20:00,1.187750,1.187830,1.187660,1.187730,1.187510,1.187600,1.187440,1.187500
2017/08/04 03:25:00,1.187730,1.187860,1.187700,1.187840,1.187500,1.187630,1.187460,1.187600
2017/08/04 03:30:00,1.187840,1.187850,1.187770,1.187820,1.187600,1.187600,1.187530,1.187580
2017/08/04 03:35:00,1.187820,1.187840,1.187730,1.187840,1.187580,1.187610,1.187480,1.187610
2017/08/04 03:40:00,1.187840,1.187940,1.187820,1.187940,1.187610,1.187710,1.187580,1.187700
2017/08/04 03:45:00,1.187940,1.188020,1.187940,1.187950,1.187700,1.187820,1.187700,1.187710
2017/08/04 03:50:00,1.187950,1.188020,1.187930,1.187960,1.187710,1.187790,1.187710,1.187740
2017/08/04 03:55:00,1.187960,1.188070,1.187940,1.188070,1.187740,1.187840,1.187720,1.187840
2017/08/04 04:00:00,1.188070,1.188110,1.187950,1.187990,1.187840,1.187870,1.187710,1.187760
2017/08/04 04:05:00,1.187990,1.188110,1.187990,1.188100,1.187760,1.187880,1.187750,1.187850
2017/08/04 04:10:00,1.188100,1.188980,1.188090,1.188770,1.187850,1.188740,1.187840,1.188530
2017/08/04 04:15:00,1.188770,1.188770,1.188590,1.188680,1.188530,1.188530,1.188350,1.188450
2017/08/04 04:20:00,1.188680,1.188710,1.188430,1.188430,1.188450,1.188490,1.188210,1.188210
2017/08/04 04:25:00,1.188430,1.188600,1.188400,1.188530,1.188210,1.188370,1.188170,1.188300
2017/08/04 04:30:00,1.188530,1.188530,1.188190,1.188200,1.188300,1.188300,1.187950,1.187980
2017/08/04 04:35:00,1.188200,1.188200,1.187980,1.188030,1.187980,1.187980,1.187740,1.187780
2017/08/04 04:40:00,1.188030,1.188100,1.187960,1.187990,1.187780,1.187860,1.187720,1.187740
2017/08/04 04:45:00,1.187990,1.188010,1.187900,1.188010,1.187740,1.187770,1.187660,1.187760
2017/08/04 04:50:00,1.188010,1.188050,1.187870,1.187900,1.187760,1.187810,1.187630,1.187660
2017/08/04 04:55:00,1.187900,1.188170,1.187900,1.188100,1.187660,1.187920,1.187660,1.187850
2017/08/04 05:00:00,1.188100,1.188110,1.187910,1.187950,1.187850,1.187860,1.187670,1.187710
2017/08/04 05:05:00,1.187950,1.188070,1.187880,1.187960,1.187710,1.187860,1.187660,1.187750
2017/08/04 05:10:00,1.187960,1.188080,1.187940,1.187970,1.187750,1.187860,1.187700,1.187750
2017/08/04 05:15:00,1.187970,1.188120,1.187950,1.188010,1.187750,1.187880,1.187720,1.187800
2017/08/04 05:20:00,1.188010,1.188130,1.188000,1.188060,1.187800,1.187890,1.187790,1.187820
2017/08/04 05:25:00,1.188060,1.188120,1.188050,1.188060,1.187820,1.187880,1.187820,1.187820
2017/08/04 05:30:00,1.188060,1.188160,1.188050,1.188160,1.187820,1.187920,1.187810,1.187920
2017/08/04 05:35:00,1.188160,1.188170,1.188010,1.188060,1.187920,1.187940,1.187790,1.187840
2017/08/04 05:40:00,1.188060,1.188360,1.188040,1.188110,1.187840,1.188120,1.187810,1.187870
2017/08/04 05:45:00,1.188110,1.188170,1.188010,1.188120,1.187870,1.187930,1.187770,1.187870
2017/08/04 05:50:00,1.188120,1.188810,1.188100,1.188460,1.187870,1.188570,1.187850,1.188220
2017/08/04 05:55:00,1.188460,1.188650,1.188310,1.188560,1.188220,1.188410,1.188060,1.188290
2017/08/04 06:00:00,1.188560,1.188620,1.188280,1.188510,1.188290,1.188360,1.188040,1.188260
2017/08/04 06:05:00,1.188510,1.188580,1.187900,1.188000,1.188260,1.188350,1.187650,1.187760
2017/08/04 06:10:00,1.188000,1.188060,1.187530,1.187650,1.187760,1.187830,1.187270,1.187410
2017/08/04 06:15:00,1.187650,1.187910,1.187590,1.187760,1.187410,1.187670,1.187350,1.187530
2017/08/04 06:20:00,1.187760,1.188010,1.187610,1.187960,1.187530,1.187770,1.187380,1.187720
2017/08/04 06:25:00,1.187960,1.187960,1.187710,1.187860,1.187720,1.187720,1.187480,1.187630
2017/08/04 06:30:00,1.187860,1.188320,1.187800,1.188120,1.187630,1.188080,1.187570,1.187880
2017/08/04 06:35:00,1.188120,1.188500,1.188120,1.188310,1.187880,1.188260,1.187880,1.188070
2017/08/04 06:40:00,1.188310,1.188310,1.187850,1.188160,1.188070,1.188070,1.187620,1.187930
2017/08/04 06:45:00,1.188160,1.188180,1.187830,1.187920,1.187930,1.187950,1.187600,1.187670
2017/08/04 06:50:00,1.187920,1.188470,1.187870,1.188450,1.187670,1.188230,1.187650,1.188220
2017/08/04 06:55:00,1.188450,1.188660,1.188380,1.188630,1.188220,1.188430,1.188160,1.188390
2017/08/04 07:00:00,1.188630,1.188910,1.188410,1.188650,1.188390,1.188670,1.188170,1.188420
2017/08/04 07:05:00,1.188650,1.188680,1.188270,1.188360,1.188420,1.188440,1.188040,1.188120
2017/08/04 07:10:00,1.188360,1.189050,1.188150,1.188240,1.188120,1.188820,1.187920,1.188000
2017/08/04 07:15:00,1.188240,1.188410,1.187940,1.188000,1.188000,1.188160,1.187700,1.187760
2017/08/04 07:20:00,1.188000,1.188320,1.187730,1.188000,1.187760,1.188070,1.187490,1.187760
2017/08/04 07:25:00,1.188000,1.188120,1.187900,1.188000,1.187760,1.187880,1.187670,1.187760
2017/08/04 07:30:00,1.188000,1.188270,1.187920,1.188250,1.187760,1.188040,1.187690,1.188020
2017/08/04 07:35:00,1.188250,1.188570,1.188100,1.188570,1.188020,1.188330,1.187870,1.188330
2017/08/04 07:40:00,1.188570,1.188610,1.188370,1.188430,1.188330,1.188370,1.188140,1.188210
2017/08/04 07:45:00,1.188430,1.188530,1.188070,1.188090,1.188210,1.188310,1.187840,1.187860
2017/08/04 07:50:00,1.188090,1.188400,1.188090,1.188350,1.187860,1.188170,1.187860,1.188110
2017/08/04 07:55:00,1.188350,1.188460,1.188310,1.188350,1.188110,1.188220,1.188070,1.188100
2017/08/04 08:00:00,1.188350,1.188650,1.188330,1.188560,1.188100,1.188410,1.188090,1.188330
2017/08/04 08:05:00,1.188560,1.188620,1.188420,1.188430,1.188330,1.188380,1.188190,1.188200
2017/08/04 08:10:00,1.188430,1.188560,1.188260,1.188560,1.188200,1.188320,1.188040,1.188320
2017/08/04 08:15:00,1.188560,1.188690,1.188470,1.188510,1.188320,1.188440,1.188240,1.188270
2017/08/04 08:20:00,1.188510,1.188510,1.188370,1.188380,1.188270,1.188290,1.188150,1.188150
2017/08/04 08:25:00,1.188380,1.188660,1.188320,1.188450,1.188150,1.188420,1.188090,1.188210
2017/08/04 08:30:00,1.188450,1.188460,1.188180,1.188360,1.188210,1.188210,1.187960,1.188120
2017/08/04 08:35:00,1.188360,1.188480,1.188170,1.188210,1.188120,1.188240,1.187940,1.187970
2017/08/04 08:40:00,1.188210,1.188640,1.188210,1.188550,1.187970,1.188410,1.187970,1.188340
2017/08/04 08:45:00,1.188550,1.188920,1.188370,1.188750,1.188340,1.188690,1.188180,1.188510
2017/08/04 08:50:00,1.188750,1.188800,1.188580,1.188640,1.188510,1.188570,1.188350,1.188400
2017/08/04 08:55:00,1.188640,1.188650,1.188330,1.188340,1.188400,1.188410,1.188110,1.188110
2017/08/04 09:00:00,1.188340,1.188570,1.188260,1.188460,1.188110,1.188330,1.188020,1.188220
2017/08/04 09:05:00,1.188460,1.188610,1.188350,1.188510,1.188220,1.188370,1.188110,1.188260
2017/08/04 09:10:00,1.188510,1.188630,1.188350,1.188370,1.188260,1.188390,1.188120,1.188120
2017/08/04 09:15:00,1.188370,1.188380,1.188070,1.188250,1.188120,1.188130,1.187830,1.188000
2017/08/04 09:20:00,1.188250,1.188340,1.188150,1.188300,1.188000,1.188110,1.187920,1.188060
2017/08/04 09:25:00,1.188300,1.188410,1.188150,1.188150,1.188060,1.188170,1.187910,1.187920
2017/08/04 09:30:00,1.188150,1.188250,1.188090,1.188150,1.187920,1.188030,1.187880,1.187930
2017/08/04 09:35:00,1.188150,1.188230,1.188020,1.188030,1.187930,1.188000,1.187770,1.187780
2017/08/04 09:40:00,1.188030,1.188210,1.187970,1.188070,1.187780,1.187980,1.187740,1.187830
2017/08/04 09:45:00,1.188070,1.188310,1.187940,1.188060,1.187830,1.188070,1.187700,1.187810
2017/08/04 09:50:00,1.188060,1.188250,1.187860,1.188200,1.187810,1.188010,1.187630,1.187950
2017/08/04 09:55:00,1.188200,1.188400,1.187990,1.188350,1.187950,1.188160,1.187770,1.188110
2017/08/04 10:00:00,1.188350,1.188420,1.187930,1.188090,1.188110,1.188200,1.187700,1.187850
2017/08/04 10:05:00,1.188090,1.188260,1.188020,1.188160,1.187850,1.188010,1.187770,1.187920
2017/08/04 10:10:00,1.188160,1.188180,1.187870,1.187910,1.187920,1.187960,1.187640,1.187660
2017/08/04 10:15:00,1.187910,1.188260,1.187900,1.188170,1.187660,1.188030,1.187660,1.187930
2017/08/04 10:20:00,1.188170,1.188240,1.188120,1.188150,1.187930,1.188000,1.187880,1.187910
2017/08/04 10:25:00,1.188150,1.188160,1.187800,1.187860,1.187910,1.187920,1.187560,1.187620
2017/08/04 10:30:00,1.187860,1.187900,1.187440,1.187590,1.187620,1.187660,1.187210,1.187360
2017/08/04 10:35:00,1.187590,1.187850,1.187590,1.187810,1.187360,1.187610,1.187360,1.187590
2017/08/04 10:40:00,1.187810,1.187810,1.187590,1.187680,1.187590,1.187590,1.187360,1.187440
2017/08/04 10:45:00,1.187680,1.187730,1.187500,1.187500,1.187440,1.187490,1.187270,1.187270
2017/08/04 10:50:00,1.187500,1.187510,1.187150,1.187340,1.187270,1.187280,1.186910,1.187090
2017/08/04 10:55:00,1.187340,1.187500,1.187120,1.187150,1.187090,1.187270,1.186900,1.186910
2017/08/04 11:00:00,1.187150,1.187210,1.186920,1.187080,1.186910,1.186970,1.186670,1.186840
2017/08/04 11:05:00,1.187080,1.187200,1.186430,1.186880,1.186840,1.186970,1.186200,1.186650
2017/08/04 11:10:00,1.186880,1.187150,1.186790,1.186900,1.186650,1.186910,1.186550,1.186660
2017/08/04 11:15:00,1.186900,1.187020,1.186890,1.186960,1.186660,1.186770,1.186650,1.186720
2017/08/04 11:20:00,1.186960,1.187080,1.186710,1.187080,1.186720,1.186850,1.186480,1.186840
2017/08/04 11:25:00,1.187080,1.187320,1.187010,1.187260,1.186840,1.187080,1.186780,1.187030
2017/08/04 11:30:00,1.187260,1.187520,1.187250,1.187440,1.187030,1.187290,1.187020,1.187200
2017/08/04 11:35:00,1.187440,1.187540,1.187130,1.187240,1.187200,1.187300,1.186900,1.187010
2017/08/04 11:40:00,1.187240,1.187370,1.187210,1.187360,1.187010,1.187140,1.186980,1.187110
2017/08/04 11:45:00,1.187360,1.187610,1.187050,1.187100,1.187110,1.187380,1.186820,1.186860
2017/08/04 11:50:00,1.187100,1.187370,1.187100,1.187260,1.186860,1.187130,1.186860,1.187020
2017/08/04 11:55:00,1.187260,1.187810,1.187250,1.187810,1.187020,1.187570,1.187010,1.187570
2017/08/04 12:00:00,1.187810,1.187820,1.187370,1.187370,1.187570,1.187580,1.187140,1.187150
2017/08/04 12:05:00,1.187370,1.187490,1.187180,1.187390,1.187150,1.187270,1.186950,1.187140
2017/08/04 12:10:00,1.187390,1.187420,1.186770,1.186800,1.187140,1.187190,1.186530,1.186560
2017/08/04 12:15:00,1.186800,1.187360,1.186710,1.187080,1.186560,1.187120,1.186490,1.186830
2017/08/04 12:20:00,1.187080,1.187260,1.186800,1.186850,1.186830,1.187020,1.186550,1.186610
2017/08/04 12:25:00,1.186850,1.187210,1.186530,1.186980,1.186610,1.186790,1.186290,1.186620
2017/08/04 12:30:00,1.186980,1.187140,1.182640,1.184270,1.186620,1.186680,1.182400,1.184020
2017/08/04 12:35:00,1.184270,1.185580,1.183730,1.183780,1.184020,1.185320,1.183490,1.183530
