StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/06 19:20:00,1.064720,1.064930,1.064690,1.064900,1.064480,1.064680,1.064440,1.064660
2017/04/06 19:25:00,1.064900,1.064950,1.064640,1.064750,1.064660,1.064700,1.064390,1.064510
2017/04/06 19:30:00,1.064750,1.064770,1.064520,1.064530,1.064510,1.064530,1.064270,1.064280
2017/04/06 19:35:00,1.064530,1.064530,1.064380,1.064400,1.064280,1.064280,1.064140,1.064170
2017/04/06 19:40:00,1.064400,1.064590,1.064390,1.064560,1.064170,1.064350,1.064150,1.064320
2017/04/06 19:45:00,1.064560,1.064650,1.064430,1.064480,1.064320,1.064410,1.064200,1.064230
2017/04/06 19:50:00,1.064480,1.064660,1.064430,1.064510,1.064230,1.064420,1.064190,1.064270
2017/04/06 19:55:00,1.064510,1.064560,1.064280,1.064290,1.064270,1.064320,1.064060,1.064060
2017/04/06 20:00:00,1.064290,1.064320,1.064130,1.064190,1.064060,1.064060,1.063890,1.063940
2017/04/06 20:05:00,1.064190,1.064220,1.064130,1.064150,1.063940,1.063990,1.063890,1.063910
2017/04/06 20:10:00,1.064150,1.064440,1.064140,1.064340,1.063910,1.064200,1.063900,1.064100
2017/04/06 20:15:00,1.064340,1.064380,1.064240,1.064370,1.064100,1.064130,1.064000,1.064130
2017/04/06 20:20:00,1.064370,1.064400,1.064300,1.064380,1.064130,1.064160,1.064080,1.064140
2017/04/06 20:25:00,1.064380,1.064440,1.064330,1.064400,1.064140,1.064190,1.064100,1.064160
2017/04/06 20:30:00,1.064400,1.064420,1.064300,1.064340,1.064160,1.064170,1.064070,1.064090
2017/04/06 20:35:00,1.064340,1.064400,1.064320,1.064370,1.064090,1.064160,1.064070,1.064120
2017/04/06 20:40:00,1.064370,1.064400,1.064350,1.064400,1.064120,1.064150,1.064100,1.064150
2017/04/06 20:45:00,1.064400,1.064510,1.064380,1.064480,1.064150,1.064260,1.064130,1.064230
2017/04/06 20:50:00,1.064480,1.064520,1.064380,1.064430,1.064230,1.064270,1.064130,1.064180
2017/04/06 20:55:00,1.064430,1.064650,1.064410,1.064620,1.064180,1.064260,1.064170,1.064200
2017/04/06 21:00:00,1.064620,1.064880,1.064430,1.064600,1.064200,1.064590,1.064170,1.064320
2017/04/06 21:05:00,1.064600,1.064600,1.064500,1.064550,1.064320,1.064370,1.064190,1.064240
2017/04/06 21:10:00,1.064550,1.064670,1.064540,1.064650,1.064240,1.064470,1.064240,1.064420
2017/04/06 21:15:00,1.064650,1.064650,1.064340,1.064530,1.064420,1.064460,1.064030,1.064230
2017/04/06 21:20:00,1.064530,1.064820,1.064420,1.064740,1.064230,1.064580,1.064160,1.064330
2017/04/06 21:25:00,1.064740,1.064740,1.064530,1.064540,1.064330,1.064330,1.064220,1.064220
2017/04/06 21:30:00,1.064540,1.064540,1.064380,1.064400,1.064220,1.064290,1.064100,1.064200
2017/04/06 21:35:00,1.064400,1.064400,1.064400,1.064400,1.064200,1.064210,1.064100,1.064110
2017/04/06 21:40:00,1.064400,1.064400,1.064330,1.064400,1.064110,1.064200,1.064050,1.064200
2017/04/06 21:45:00,1.064400,1.064400,1.064330,1.064340,1.064200,1.064200,1.064060,1.064060
2017/04/06 21:50:00,1.064340,1.064340,1.064330,1.064340,1.064060,1.064070,1.064060,1.064060
2017/04/06 21:55:00,1.064340,1.064360,1.064340,1.064360,1.064060,1.064110,1.064060,1.064110
2017/04/06 22:00:00,1.064360,1.064470,1.064340,1.064370,1.064110,1.064230,1.064060,1.064090
2017/04/06 22:05:00,1.064370,1.064440,1.064300,1.064430,1.064090,1.064170,1.064040,1.064170
2017/04/06 22:10:00,1.064430,1.064440,1.064300,1.064320,1.064170,1.064170,1.064080,1.064080
2017/04/06 22:15:00,1.064320,1.064360,1.064310,1.064360,1.064080,1.064130,1.064080,1.064090
2017/04/06 22:20:00,1.064360,1.064480,1.064360,1.064450,1.064090,1.064210,1.064090,1.064210
2017/04/06 22:25:00,1.064450,1.064490,1.064320,1.064400,1.064210,1.064240,1.064080,1.064180
2017/04/06 22:30:00,1.064400,1.064490,1.064330,1.064400,1.064180,1.064230,1.064080,1.064120
2017/04/06 22:35:00,1.064400,1.064480,1.064400,1.064420,1.064120,1.064190,1.064120,1.064140
2017/04/06 22:40:00,1.064420,1.064420,1.064280,1.064320,1.064140,1.064140,1.064000,1.064040
2017/04/06 22:45:00,1.064320,1.064330,1.064210,1.064310,1.064040,1.064060,1.063950,1.064040
2017/04/06 22:50:00,1.064310,1.064460,1.064300,1.064450,1.064040,1.064180,1.064030,1.064180
2017/04/06 22:55:00,1.064450,1.064450,1.064370,1.064440,1.064180,1.064190,1.064110,1.064170
2017/04/06 23:00:00,1.064440,1.064500,1.064300,1.064490,1.064170,1.064250,1.064040,1.064240
2017/04/06 23:05:00,1.064490,1.064610,1.064460,1.064610,1.064240,1.064360,1.064220,1.064360
2017/04/06 23:10:00,1.064610,1.064650,1.064580,1.064590,1.064360,1.064400,1.064330,1.064340
2017/04/06 23:15:00,1.064590,1.064630,1.064510,1.064540,1.064340,1.064380,1.064250,1.064290
2017/04/06 23:20:00,1.064540,1.064560,1.064440,1.064490,1.064290,1.064300,1.064190,1.064240
2017/04/06 23:25:00,1.064490,1.064560,1.064490,1.064540,1.064240,1.064350,1.064240,1.064340
2017/04/06 23:30:00,1.064540,1.064690,1.064540,1.064560,1.064340,1.064450,1.064300,1.064320
2017/04/06 23:35:00,1.064560,1.064570,1.064470,1.064490,1.064320,1.064320,1.064230,1.064250
2017/04/06 23:40:00,1.064490,1.064540,1.064490,1.064540,1.064250,1.064300,1.064240,1.064280
2017/04/06 23:45:00,1.064540,1.064550,1.064480,1.064490,1.064280,1.064290,1.064220,1.064230
2017/04/06 23:50:00,1.064490,1.064540,1.064440,1.064530,1.064230,1.064300,1.064200,1.064300
2017/04/06 23:55:00,1.064530,1.064530,1.064490,1.064530,1.064300,1.064310,1.064270,1.064290
2017/04/07 00:00:00,1.064530,1.064650,1.064300,1.064610,1.064290,1.064400,1.064060,1.064370
2017/04/07 00:05:00,1.064610,1.064620,1.064350,1.064540,1.064370,1.064380,1.064110,1.064300
2017/04/07 00:10:00,1.064540,1.064550,1.064290,1.064350,1.064300,1.064310,1.064050,1.064100
2017/04/07 00:15:00,1.064350,1.064450,1.064280,1.064390,1.064100,1.064210,1.064040,1.064160
2017/04/07 00:20:00,1.064390,1.064600,1.064390,1.064580,1.064160,1.064370,1.064160,1.064340
2017/04/07 00:25:00,1.064580,1.064900,1.064570,1.064860,1.064340,1.064660,1.064340,1.064610
2017/04/07 00:30:00,1.064860,1.064910,1.064670,1.064760,1.064610,1.064670,1.064440,1.064510
2017/04/07 00:35:00,1.064760,1.064850,1.064670,1.064810,1.064510,1.064610,1.064420,1.064580
2017/04/07 00:40:00,1.064810,1.064820,1.064700,1.064790,1.064580,1.064580,1.064450,1.064560
2017/04/07 00:45:00,1.064790,1.064800,1.064630,1.064630,1.064560,1.064560,1.064390,1.064390
2017/04/07 00:50:00,1.064630,1.064690,1.064470,1.064550,1.064390,1.064460,1.064230,1.064340
2017/04/07 00:55:00,1.064550,1.064680,1.064520,1.064540,1.064340,1.064450,1.064280,1.064300
2017/04/07 01:00:00,1.064540,1.064540,1.064260,1.064430,1.064300,1.064310,1.064040,1.064190
2017/04/07 01:05:00,1.064430,1.064450,1.064090,1.064290,1.064190,1.064220,1.063830,1.064040
2017/04/07 01:10:00,1.064290,1.064550,1.064040,1.064390,1.064040,1.064290,1.063780,1.064160
2017/04/07 01:15:00,1.064390,1.064470,1.063950,1.064190,1.064160,1.064200,1.063660,1.063940
2017/04/07 01:20:00,1.064190,1.064580,1.064180,1.064300,1.063940,1.064330,1.063940,1.064070
2017/04/07 01:25:00,1.064300,1.065230,1.064070,1.065090,1.064070,1.064980,1.063830,1.064850
2017/04/07 01:30:00,1.065090,1.065180,1.064880,1.064910,1.064850,1.064920,1.064630,1.064660
2017/04/07 01:35:00,1.064910,1.065550,1.064780,1.065500,1.064660,1.065320,1.064540,1.065250
2017/04/07 01:40:00,1.065500,1.065520,1.065080,1.065300,1.065250,1.065280,1.064830,1.065090
2017/04/07 01:45:00,1.065300,1.065650,1.065260,1.065280,1.065090,1.065410,1.065010,1.065040
2017/04/07 01:50:00,1.065280,1.065380,1.065100,1.065230,1.065040,1.065130,1.064830,1.064980
2017/04/07 01:55:00,1.065230,1.065460,1.065230,1.065460,1.064980,1.065230,1.064980,1.065200
2017/04/07 02:00:00,1.065460,1.065980,1.065450,1.065900,1.065200,1.065750,1.065190,1.065680
2017/04/07 02:05:00,1.065900,1.066170,1.065790,1.066140,1.065680,1.065930,1.065560,1.065900
2017/04/07 02:10:00,1.066140,1.066170,1.065730,1.065900,1.065900,1.065910,1.065470,1.065650
2017/04/07 02:15:00,1.065900,1.065910,1.065070,1.065100,1.065650,1.065670,1.064830,1.064860
2017/04/07 02:20:00,1.065100,1.065290,1.064730,1.064730,1.064860,1.065040,1.064490,1.064490
2017/04/07 02:25:00,1.064730,1.065150,1.064730,1.064950,1.064490,1.064900,1.064490,1.064700
2017/04/07 02:30:00,1.064950,1.065060,1.064400,1.064530,1.064700,1.064810,1.064150,1.064300
2017/04/07 02:35:00,1.064530,1.064620,1.064470,1.064580,1.064300,1.064390,1.064250,1.064350
2017/04/07 02:40:00,1.064580,1.064760,1.064400,1.064410,1.064350,1.064520,1.064150,1.064160
2017/04/07 02:45:00,1.064410,1.064660,1.064380,1.064640,1.064160,1.064410,1.064150,1.064400
2017/04/07 02:50:00,1.064640,1.064760,1.064500,1.064620,1.064400,1.064520,1.064250,1.064380
2017/04/07 02:55:00,1.064620,1.064690,1.064430,1.064560,1.064380,1.064450,1.064190,1.064320
2017/04/07 03:00:00,1.064560,1.064570,1.064330,1.064400,1.064320,1.064330,1.064090,1.064160
2017/04/07 03:05:00,1.064400,1.064440,1.064340,1.064420,1.064160,1.064200,1.064090,1.064180
2017/04/07 03:10:00,1.064420,1.064620,1.064400,1.064590,1.064180,1.064380,1.064150,1.064350
2017/04/07 03:15:00,1.064590,1.064700,1.064450,1.064690,1.064350,1.064450,1.064210,1.064440
2017/04/07 03:20:00,1.064690,1.064740,1.064590,1.064620,1.064440,1.064500,1.064340,1.064370
2017/04/07 03:25:00,1.064620,1.064690,1.064620,1.064650,1.064370,1.064460,1.064370,1.064400
2017/04/07 03:30:00,1.064650,1.064650,1.064470,1.064600,1.064400,1.064400,1.064230,1.064350
2017/04/07 03:35:00,1.064600,1.064660,1.064490,1.064650,1.064350,1.064410,1.064250,1.064410
2017/04/07 03:40:00,1.064650,1.064760,1.064640,1.064640,1.064410,1.064510,1.064390,1.064390
2017/04/07 03:45:00,1.064640,1.064660,1.064450,1.064510,1.064390,1.064410,1.064200,1.064260
2017/04/07 03:50:00,1.064510,1.064570,1.064350,1.064550,1.064260,1.064320,1.064110,1.064320
2017/04/07 03:55:00,1.064550,1.064570,1.064420,1.064430,1.064320,1.064340,1.064180,1.064180
2017/04/07 04:00:00,1.064430,1.064450,1.064340,1.064440,1.064180,1.064200,1.064100,1.064190
2017/04/07 04:05:00,1.064440,1.064550,1.064340,1.064480,1.064190,1.064310,1.064100,1.064240
2017/04/07 04:10:00,1.064480,1.064860,1.064440,1.064760,1.064240,1.064610,1.064200,1.064510
2017/04/07 04:15:00,1.064760,1.064850,1.064700,1.064770,1.064510,1.064620,1.064450,1.064530
2017/04/07 04:20:00,1.064770,1.064960,1.064760,1.064850,1.064530,1.064730,1.064520,1.064610
2017/04/07 04:25:00,1.064850,1.064900,1.064800,1.064860,1.064610,1.064670,1.064560,1.064610
2017/04/07 04:30:00,1.064860,1.064930,1.064740,1.064760,1.064610,1.064690,1.064490,1.064520
2017/04/07 04:35:00,1.064760,1.064780,1.064730,1.064740,1.064520,1.064550,1.064480,1.064490
2017/04/07 04:40:00,1.064740,1.064750,1.064620,1.064630,1.064490,1.064510,1.064380,1.064390
2017/04/07 04:45:00,1.064630,1.064700,1.064630,1.064640,1.064390,1.064470,1.064380,1.064390
2017/04/07 04:50:00,1.064640,1.064770,1.064600,1.064730,1.064390,1.064520,1.064370,1.064490
2017/04/07 04:55:00,1.064730,1.064890,1.064730,1.064890,1.064490,1.064660,1.064490,1.064650
2017/04/07 05:00:00,1.064890,1.065130,1.064890,1.065130,1.064650,1.064900,1.064650,1.064890
2017/04/07 05:05:00,1.065130,1.065130,1.064740,1.064780,1.064890,1.064890,1.064490,1.064540
2017/04/07 05:10:00,1.064780,1.064890,1.064680,1.064820,1.064540,1.064650,1.064440,1.064580
2017/04/07 05:15:00,1.064820,1.065050,1.064780,1.065030,1.064580,1.064800,1.064530,1.064790
2017/04/07 05:20:00,1.065030,1.065150,1.064590,1.064670,1.064790,1.064910,1.064340,1.064420
2017/04/07 05:25:00,1.064670,1.064710,1.064530,1.064550,1.064420,1.064460,1.064280,1.064330
2017/04/07 05:30:00,1.064550,1.064860,1.064460,1.064840,1.064330,1.064610,1.064230,1.064600
2017/04/07 05:35:00,1.064840,1.065000,1.064840,1.064940,1.064600,1.064750,1.064590,1.064700
2017/04/07 05:40:00,1.064940,1.065010,1.064880,1.064990,1.064700,1.064760,1.064640,1.064750
2017/04/07 05:45:00,1.064990,1.065240,1.064980,1.064990,1.064750,1.064990,1.064730,1.064740
2017/04/07 05:50:00,1.064990,1.065300,1.064990,1.065220,1.064740,1.065050,1.064730,1.064970
2017/04/07 05:55:00,1.065220,1.065450,1.065190,1.065430,1.064970,1.065210,1.064940,1.065170
2017/04/07 06:00:00,1.065430,1.065500,1.065230,1.065440,1.065170,1.065250,1.064990,1.065210
2017/04/07 06:05:00,1.065440,1.065550,1.065160,1.065170,1.065210,1.065300,1.064920,1.064920
2017/04/07 06:10:00,1.065170,1.065360,1.064960,1.064970,1.064920,1.065120,1.064720,1.064720
2017/04/07 06:15:00,1.064970,1.065250,1.064880,1.064890,1.064720,1.065010,1.064640,1.064640
2017/04/07 06:20:00,1.064890,1.065180,1.064830,1.065070,1.064640,1.064920,1.064580,1.064830
2017/04/07 06:25:00,1.065070,1.065280,1.064720,1.064970,1.064830,1.065040,1.064470,1.064720
2017/04/07 06:30:00,1.064970,1.065010,1.064730,1.064960,1.064720,1.064760,1.064490,1.064720
2017/04/07 06:35:00,1.064960,1.065080,1.064840,1.064980,1.064720,1.064840,1.064590,1.064730
2017/04/07 06:40:00,1.064980,1.065020,1.064780,1.064890,1.064730,1.064780,1.064530,1.064640
2017/04/07 06:45:00,1.064890,1.065040,1.064730,1.064980,1.064640,1.064800,1.064490,1.064740
2017/04/07 06:50:00,1.064980,1.065000,1.064730,1.064870,1.064740,1.064750,1.064500,1.064640
2017/04/07 06:55:00,1.064870,1.064980,1.064820,1.064850,1.064640,1.064740,1.064570,1.064600
2017/04/07 07:00:00,1.064850,1.064910,1.064630,1.064720,1.064600,1.064670,1.064390,1.064470
2017/04/07 07:05:00,1.064720,1.065040,1.064630,1.064880,1.064470,1.064800,1.064380,1.064640
2017/04/07 07:10:00,1.064880,1.064970,1.064450,1.064470,1.064640,1.064730,1.064210,1.064220
2017/04/07 07:15:00,1.064470,1.064470,1.063640,1.063900,1.064220,1.064220,1.063400,1.063640
2017/04/07 07:20:00,1.063900,1.064240,1.063850,1.064130,1.063640,1.063990,1.063610,1.063880
2017/04/07 07:25:00,1.064130,1.064270,1.063900,1.063910,1.063880,1.064030,1.063650,1.063670
2017/04/07 07:30:00,1.063910,1.064120,1.063880,1.064020,1.063670,1.063880,1.063640,1.063780
2017/04/07 07:35:00,1.064020,1.064210,1.063340,1.063590,1.063780,1.063960,1.063070,1.063340
2017/04/07 07:40:00,1.063590,1.063990,1.063580,1.063960,1.063340,1.063750,1.063330,1.063720
2017/04/07 07:45:00,1.063960,1.064250,1.063880,1.063970,1.063720,1.064010,1.063640,1.063720
2017/04/07 07:50:00,1.063970,1.063970,1.063570,1.063760,1.063720,1.063730,1.063330,1.063520
2017/04/07 07:55:00,1.063760,1.063980,1.063680,1.063770,1.063520,1.063740,1.063440,1.063520
2017/04/07 08:00:00,1.063770,1.064060,1.063720,1.064050,1.063520,1.063810,1.063480,1.063800
2017/04/07 08:05:00,1.064050,1.064230,1.064000,1.064100,1.063800,1.063990,1.063760,1.063860
2017/04/07 08:10:00,1.064100,1.064270,1.063930,1.063960,1.063860,1.064040,1.063680,1.063720
2017/04/07 08:15:00,1.063960,1.064090,1.063900,1.063960,1.063720,1.063850,1.063660,1.063720
2017/04/07 08:20:00,1.063960,1.064000,1.063880,1.063910,1.063720,1.063760,1.063640,1.063670
2017/04/07 08:25:00,1.063910,1.064010,1.063680,1.063710,1.063670,1.063770,1.063430,1.063460
2017/04/07 08:30:00,1.063710,1.063980,1.063630,1.063840,1.063460,1.063740,1.063370,1.063630
2017/04/07 08:35:00,1.063840,1.063850,1.063630,1.063770,1.063630,1.063630,1.063390,1.063530
2017/04/07 08:40:00,1.063770,1.063770,1.063090,1.063340,1.063530,1.063530,1.062770,1.063090
2017/04/07 08:45:00,1.063340,1.063410,1.063180,1.063380,1.063090,1.063170,1.062940,1.063140
2017/04/07 08:50:00,1.063380,1.063580,1.063320,1.063570,1.063140,1.063340,1.063090,1.063320
2017/04/07 08:55:00,1.063570,1.063650,1.063320,1.063350,1.063320,1.063410,1.063070,1.063110
2017/04/07 09:00:00,1.063350,1.063510,1.063200,1.063380,1.063110,1.063270,1.062980,1.063140
2017/04/07 09:05:00,1.063380,1.063560,1.063220,1.063230,1.063140,1.063320,1.062980,1.062980
2017/04/07 09:10:00,1.063230,1.063430,1.063150,1.063350,1.062980,1.063190,1.062910,1.063110
2017/04/07 09:15:00,1.063350,1.063460,1.063280,1.063420,1.063110,1.063220,1.063030,1.063180
2017/04/07 09:20:00,1.063420,1.063660,1.063340,1.063590,1.063180,1.063420,1.063100,1.063350
2017/04/07 09:25:00,1.063590,1.063790,1.063540,1.063690,1.063350,1.063540,1.063290,1.063440
2017/04/07 09:30:00,1.063690,1.063920,1.063500,1.063660,1.063440,1.063670,1.063260,1.063450
2017/04/07 09:35:00,1.063660,1.063710,1.063430,1.063460,1.063450,1.063480,1.063200,1.063210
2017/04/07 09:40:00,1.063460,1.063840,1.063450,1.063640,1.063210,1.063590,1.063210,1.063400
2017/04/07 09:45:00,1.063640,1.064030,1.063610,1.063960,1.063400,1.063780,1.063380,1.063730
2017/04/07 09:50:00,1.063960,1.064130,1.063770,1.063930,1.063730,1.063890,1.063520,1.063690
2017/04/07 09:55:00,1.063930,1.064170,1.063910,1.063920,1.063690,1.063930,1.063670,1.063670
2017/04/07 10:00:00,1.063920,1.064030,1.063700,1.063710,1.063670,1.063780,1.063460,1.063460
2017/04/07 10:05:00,1.063710,1.063860,1.063620,1.063850,1.063460,1.063620,1.063370,1.063610
2017/04/07 10:10:00,1.063850,1.063930,1.063730,1.063750,1.063610,1.063680,1.063490,1.063510
2017/04/07 10:15:00,1.063750,1.063800,1.063610,1.063680,1.063510,1.063560,1.063360,1.063430
2017/04/07 10:20:00,1.063680,1.063790,1.063460,1.063480,1.063430,1.063550,1.063220,1.063230
2017/04/07 10:25:00,1.063480,1.063680,1.063420,1.063610,1.063230,1.063440,1.063190,1.063370
2017/04/07 10:30:00,1.063610,1.063720,1.063470,1.063510,1.063370,1.063470,1.063230,1.063280
2017/04/07 10:35:00,1.063510,1.063550,1.063260,1.063370,1.063280,1.063320,1.063020,1.063120
2017/04/07 10:40:00,1.063370,1.063430,1.063280,1.063290,1.063120,1.063200,1.063050,1.063050
2017/04/07 10:45:00,1.063290,1.063330,1.063160,1.063190,1.063050,1.063090,1.062920,1.062940
2017/04/07 10:50:00,1.063190,1.063290,1.063140,1.063170,1.062940,1.063050,1.062890,1.062920
2017/04/07 10:55:00,1.063170,1.063210,1.063100,1.063110,1.062920,1.062970,1.062870,1.062880
2017/04/07 11:00:00,1.063110,1.063150,1.062730,1.062800,1.062880,1.062900,1.062470,1.062570
2017/04/07 11:05:00,1.062800,1.062910,1.062790,1.062810,1.062570,1.062690,1.062560,1.062570
2017/04/07 11:10:00,1.062810,1.062850,1.062690,1.062840,1.062570,1.062620,1.062430,1.062600
2017/04/07 11:15:00,1.062840,1.063010,1.062730,1.062930,1.062600,1.062760,1.062490,1.062690
2017/04/07 11:20:00,1.062930,1.063040,1.062740,1.062750,1.062690,1.062800,1.062500,1.062520
2017/04/07 11:25:00,1.062750,1.063190,1.062750,1.063150,1.062520,1.062950,1.062510,1.062900
2017/04/07 11:30:00,1.063150,1.063170,1.063000,1.063110,1.062900,1.062930,1.062760,1.062870
2017/04/07 11:35:00,1.063110,1.063230,1.062940,1.062940,1.062870,1.063000,1.062710,1.062710
2017/04/07 11:40:00,1.062940,1.063240,1.062750,1.063190,1.062710,1.063000,1.062510,1.062950
2017/04/07 11:45:00,1.063190,1.063330,1.062920,1.063060,1.062950,1.063100,1.062680,1.062810
2017/04/07 11:50:00,1.063060,1.063400,1.063040,1.063180,1.062810,1.063160,1.062800,1.062960
2017/04/07 11:55:00,1.063180,1.063180,1.062440,1.062460,1.062960,1.062960,1.062180,1.062210
2017/04/07 12:00:00,1.062460,1.062740,1.062380,1.062740,1.062210,1.062500,1.062140,1.062500
2017/04/07 12:05:00,1.062740,1.063090,1.062720,1.063080,1.062500,1.062860,1.062470,1.062840
2017/04/07 12:10:00,1.063080,1.063280,1.063020,1.063150,1.062840,1.063030,1.062770,1.062940
2017/04/07 12:15:00,1.063150,1.063700,1.062680,1.063640,1.062940,1.063450,1.062450,1.063410
2017/04/07 12:20:00,1.063640,1.063900,1.063470,1.063660,1.063410,1.063640,1.063210,1.063410
2017/04/07 12:25:00,1.063660,1.064250,1.063360,1.064150,1.063410,1.063610,1.062730,1.062780
2017/04/07 12:30:00,1.064150,1.067140,1.064020,1.065360,1.062780,1.066590,1.062780,1.065140
2017/04/07 12:35:00,1.065360,1.065860,1.063830,1.064060,1.065140,1.065600,1.063550,1.063790
2017/04/07 12:40:00,1.064060,1.064780,1.063480,1.063750,1.063790,1.064490,1.063210,1.063500
2017/04/07 12:45:00,1.063750,1.063910,1.062440,1.062950,1.063500,1.063680,1.062180,1.062700
2017/04/07 12:50:00,1.062950,1.063000,1.061290,1.061450,1.062700,1.062760,1.061010,1.061200
2017/04/07 12:55:00,1.061450,1.062270,1.061170,1.062140,1.061200,1.062010,1.060930,1.061890
2017/04/07 13:00:00,1.062140,1.062170,1.061500,1.061750,1.061890,1.061910,1.061230,1.061510
2017/04/07 13:05:00,1.061750,1.062560,1.061500,1.062250,1.061510,1.062320,1.061260,1.062000
2017/04/07 13:10:00,1.062250,1.062380,1.061610,1.062210,1.062000,1.062120,1.061350,1.061960
2017/04/07 13:15:00,1.062210,1.062440,1.061600,1.062290,1.061960,1.062190,1.061360,1.062050
2017/04/07 13:20:00,1.062290,1.062590,1.061930,1.062200,1.062050,1.062340,1.061680,1.061960
2017/04/07 13:25:00,1.062200,1.062220,1.061690,1.062020,1.061960,1.061970,1.061440,1.061780
2017/04/07 13:30:00,1.062020,1.062380,1.061970,1.062220,1.061780,1.062140,1.061720,1.061970
2017/04/07 13:35:00,1.062220,1.062470,1.061950,1.062070,1.061970,1.062230,1.061710,1.061830
2017/04/07 13:40:00,1.062070,1.062910,1.062070,1.062570,1.061830,1.062640,1.061830,1.062330
2017/04/07 13:45:00,1.062570,1.062840,1.062410,1.062700,1.062330,1.062590,1.062170,1.062460
2017/04/07 13:50:00,1.062700,1.063340,1.062540,1.063330,1.062460,1.063110,1.062290,1.063070
2017/04/07 13:55:00,1.063330,1.063530,1.062950,1.063150,1.063070,1.063270,1.062670,1.062910
2017/04/07 14:00:00,1.063150,1.063340,1.062430,1.062560,1.062910,1.063100,1.062190,1.062320
2017/04/07 14:05:00,1.062560,1.062650,1.062210,1.062300,1.062320,1.062410,1.061970,1.062060
2017/04/07 14:10:00,1.062300,1.063430,1.062300,1.063200,1.062060,1.063170,1.062060,1.062960
