StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/08 11:06:00,1.064740,1.064940,1.064690,1.064880,1.064500,1.064700,1.064450,1.064660
2017/02/08 11:07:00,1.064880,1.065090,1.064880,1.065080,1.064660,1.064850,1.064660,1.064840
2017/02/08 11:08:00,1.065080,1.065080,1.064840,1.064860,1.064840,1.064850,1.064610,1.064620
2017/02/08 11:09:00,1.064860,1.064890,1.064780,1.064880,1.064620,1.064660,1.064540,1.064630
2017/02/08 11:10:00,1.064880,1.065000,1.064860,1.064990,1.064630,1.064750,1.064610,1.064740
2017/02/08 11:11:00,1.064990,1.065040,1.064930,1.064990,1.064740,1.064790,1.064680,1.064730
2017/02/08 11:12:00,1.064990,1.065050,1.064870,1.064950,1.064730,1.064800,1.064630,1.064700
2017/02/08 11:13:00,1.064950,1.065050,1.064910,1.064990,1.064700,1.064800,1.064660,1.064740
2017/02/08 11:14:00,1.064990,1.064990,1.064690,1.064690,1.064740,1.064750,1.064440,1.064450
2017/02/08 11:15:00,1.064690,1.064720,1.064530,1.064630,1.064450,1.064480,1.064290,1.064380
2017/02/08 11:16:00,1.064630,1.064750,1.064520,1.064550,1.064380,1.064510,1.064270,1.064300
2017/02/08 11:17:00,1.064550,1.064590,1.064530,1.064540,1.064300,1.064340,1.064290,1.064300
2017/02/08 11:18:00,1.064540,1.064640,1.064390,1.064390,1.064300,1.064390,1.064150,1.064160
2017/02/08 11:19:00,1.064390,1.064400,1.064240,1.064320,1.064160,1.064160,1.064040,1.064080
2017/02/08 11:20:00,1.064320,1.064470,1.064310,1.064400,1.064080,1.064220,1.064060,1.064160
2017/02/08 11:21:00,1.064400,1.064490,1.064340,1.064450,1.064160,1.064250,1.064130,1.064210
2017/02/08 11:22:00,1.064450,1.064500,1.064350,1.064470,1.064210,1.064250,1.064100,1.064230
2017/02/08 11:23:00,1.064470,1.064630,1.064470,1.064530,1.064230,1.064380,1.064230,1.064280
2017/02/08 11:24:00,1.064530,1.064560,1.064380,1.064550,1.064280,1.064310,1.064170,1.064300
2017/02/08 11:25:00,1.064550,1.064620,1.064490,1.064550,1.064300,1.064370,1.064250,1.064300
2017/02/08 11:26:00,1.064550,1.064590,1.064480,1.064490,1.064300,1.064350,1.064240,1.064250
2017/02/08 11:27:00,1.064490,1.064510,1.064400,1.064490,1.064250,1.064260,1.064150,1.064240
2017/02/08 11:28:00,1.064490,1.064590,1.064430,1.064540,1.064240,1.064360,1.064180,1.064300
2017/02/08 11:29:00,1.064540,1.064540,1.064450,1.064510,1.064300,1.064300,1.064220,1.064280
2017/02/08 11:30:00,1.064510,1.064530,1.064340,1.064440,1.064280,1.064300,1.064130,1.064200
2017/02/08 11:31:00,1.064440,1.064530,1.064420,1.064510,1.064200,1.064280,1.064180,1.064270
2017/02/08 11:32:00,1.064510,1.064620,1.064490,1.064600,1.064270,1.064380,1.064240,1.064360
2017/02/08 11:33:00,1.064600,1.064760,1.064590,1.064750,1.064360,1.064530,1.064360,1.064510
2017/02/08 11:34:00,1.064750,1.064810,1.064620,1.064650,1.064510,1.064560,1.064370,1.064400
2017/02/08 11:35:00,1.064650,1.064740,1.064630,1.064690,1.064400,1.064490,1.064390,1.064450
2017/02/08 11:36:00,1.064690,1.064710,1.064620,1.064670,1.064450,1.064490,1.064370,1.064440
2017/02/08 11:37:00,1.064670,1.064750,1.064640,1.064730,1.064440,1.064530,1.064410,1.064500
2017/02/08 11:38:00,1.064730,1.064810,1.064730,1.064780,1.064500,1.064560,1.064500,1.064540
2017/02/08 11:39:00,1.064780,1.064980,1.064750,1.064850,1.064540,1.064740,1.064500,1.064620
2017/02/08 11:40:00,1.064850,1.065060,1.064850,1.064890,1.064620,1.064810,1.064600,1.064650
2017/02/08 11:41:00,1.064890,1.064900,1.064800,1.064870,1.064650,1.064670,1.064550,1.064620
2017/02/08 11:42:00,1.064870,1.064910,1.064770,1.064890,1.064620,1.064660,1.064530,1.064640
2017/02/08 11:43:00,1.064890,1.065030,1.064890,1.064980,1.064640,1.064800,1.064640,1.064730
2017/02/08 11:44:00,1.064980,1.064990,1.064870,1.064950,1.064730,1.064740,1.064640,1.064700
2017/02/08 11:45:00,1.064950,1.064950,1.064780,1.064800,1.064700,1.064710,1.064530,1.064550
2017/02/08 11:46:00,1.064800,1.064860,1.064780,1.064790,1.064550,1.064620,1.064530,1.064540
2017/02/08 11:47:00,1.064790,1.064830,1.064750,1.064810,1.064540,1.064580,1.064500,1.064560
2017/02/08 11:48:00,1.064810,1.064860,1.064760,1.064790,1.064560,1.064610,1.064540,1.064540
2017/02/08 11:49:00,1.064790,1.064790,1.064640,1.064780,1.064540,1.064550,1.064400,1.064530
2017/02/08 11:50:00,1.064780,1.064790,1.064680,1.064730,1.064530,1.064540,1.064430,1.064490
2017/02/08 11:51:00,1.064730,1.064780,1.064690,1.064720,1.064490,1.064540,1.064440,1.064480
2017/02/08 11:52:00,1.064720,1.064740,1.064640,1.064650,1.064480,1.064500,1.064390,1.064410
2017/02/08 11:53:00,1.064650,1.064790,1.064650,1.064740,1.064410,1.064540,1.064410,1.064490
2017/02/08 11:54:00,1.064740,1.064810,1.064740,1.064790,1.064490,1.064560,1.064490,1.064540
2017/02/08 11:55:00,1.064790,1.064850,1.064730,1.064780,1.064540,1.064600,1.064500,1.064540
2017/02/08 11:56:00,1.064780,1.064850,1.064770,1.064850,1.064540,1.064600,1.064530,1.064600
2017/02/08 11:57:00,1.064850,1.064850,1.064820,1.064840,1.064600,1.064610,1.064580,1.064600
2017/02/08 11:58:00,1.064840,1.064860,1.064790,1.064830,1.064600,1.064610,1.064550,1.064590
2017/02/08 11:59:00,1.064830,1.065040,1.064830,1.065040,1.064590,1.064800,1.064590,1.064800
2017/02/08 12:00:00,1.065040,1.065040,1.064870,1.064900,1.064800,1.064820,1.064630,1.064670
2017/02/08 12:01:00,1.064900,1.064900,1.064810,1.064870,1.064670,1.064700,1.064600,1.064650
2017/02/08 12:02:00,1.064870,1.064960,1.064840,1.064940,1.064650,1.064750,1.064630,1.064710
2017/02/08 12:03:00,1.064940,1.065010,1.064910,1.064980,1.064710,1.064770,1.064680,1.064760
2017/02/08 12:04:00,1.064980,1.064990,1.064780,1.064830,1.064760,1.064760,1.064550,1.064610
2017/02/08 12:05:00,1.064830,1.064880,1.064730,1.064770,1.064610,1.064650,1.064490,1.064530
2017/02/08 12:06:00,1.064770,1.065000,1.064770,1.064980,1.064530,1.064770,1.064530,1.064740
2017/02/08 12:07:00,1.064980,1.065150,1.064970,1.065150,1.064740,1.064910,1.064740,1.064910
2017/02/08 12:08:00,1.065150,1.065250,1.065140,1.065240,1.064910,1.065020,1.064910,1.065000
2017/02/08 12:09:00,1.065240,1.065290,1.065190,1.065200,1.065000,1.065050,1.064960,1.064960
2017/02/08 12:10:00,1.065200,1.065520,1.065180,1.065520,1.064960,1.065280,1.064960,1.065280
2017/02/08 12:11:00,1.065520,1.065600,1.065440,1.065510,1.065280,1.065360,1.065200,1.065270
2017/02/08 12:12:00,1.065510,1.065510,1.065300,1.065350,1.065270,1.065280,1.065060,1.065120
2017/02/08 12:13:00,1.065350,1.065550,1.065350,1.065460,1.065120,1.065350,1.065120,1.065220
2017/02/08 12:14:00,1.065460,1.065540,1.065400,1.065440,1.065220,1.065330,1.065170,1.065210
2017/02/08 12:15:00,1.065440,1.065450,1.065290,1.065310,1.065210,1.065210,1.065060,1.065070
2017/02/08 12:16:00,1.065310,1.065310,1.065200,1.065240,1.065070,1.065070,1.064960,1.065000
2017/02/08 12:17:00,1.065240,1.065250,1.065080,1.065110,1.065000,1.065020,1.064860,1.064880
2017/02/08 12:18:00,1.065110,1.065190,1.065090,1.065170,1.064880,1.064950,1.064850,1.064940
2017/02/08 12:19:00,1.065170,1.065180,1.064970,1.065030,1.064940,1.064940,1.064740,1.064790
2017/02/08 12:20:00,1.065030,1.065090,1.064980,1.065000,1.064790,1.064850,1.064760,1.064790
2017/02/08 12:21:00,1.065000,1.065020,1.064870,1.064930,1.064790,1.064800,1.064630,1.064700
2017/02/08 12:22:00,1.064930,1.064980,1.064770,1.064940,1.064700,1.064740,1.064530,1.064700
2017/02/08 12:23:00,1.064940,1.064980,1.064900,1.064950,1.064700,1.064750,1.064660,1.064710
2017/02/08 12:24:00,1.064950,1.065130,1.064940,1.065130,1.064710,1.064890,1.064700,1.064890
2017/02/08 12:25:00,1.065130,1.065280,1.065100,1.065110,1.064890,1.065050,1.064860,1.064870
2017/02/08 12:26:00,1.065110,1.065360,1.065040,1.065340,1.064870,1.065130,1.064810,1.065120
2017/02/08 12:27:00,1.065340,1.065480,1.065290,1.065350,1.065120,1.065250,1.065060,1.065110
2017/02/08 12:28:00,1.065350,1.065640,1.065340,1.065630,1.065110,1.065400,1.065110,1.065390
2017/02/08 12:29:00,1.065630,1.065630,1.065500,1.065550,1.065390,1.065390,1.065270,1.065320
2017/02/08 12:30:00,1.065550,1.065770,1.065540,1.065660,1.065320,1.065530,1.065310,1.065430
2017/02/08 12:31:00,1.065660,1.065860,1.065650,1.065710,1.065430,1.065620,1.065410,1.065500
2017/02/08 12:32:00,1.065710,1.065890,1.065660,1.065880,1.065500,1.065660,1.065420,1.065660
2017/02/08 12:33:00,1.065880,1.065930,1.065730,1.065740,1.065660,1.065700,1.065500,1.065500
2017/02/08 12:34:00,1.065740,1.065780,1.065700,1.065710,1.065500,1.065540,1.065480,1.065490
2017/02/08 12:35:00,1.065710,1.065720,1.065590,1.065590,1.065490,1.065510,1.065350,1.065350
2017/02/08 12:36:00,1.065590,1.065590,1.065510,1.065540,1.065350,1.065350,1.065280,1.065310
2017/02/08 12:37:00,1.065540,1.065650,1.065540,1.065540,1.065310,1.065440,1.065300,1.065310
2017/02/08 12:38:00,1.065540,1.065550,1.065470,1.065470,1.065310,1.065320,1.065240,1.065260
2017/02/08 12:39:00,1.065470,1.065540,1.065470,1.065530,1.065260,1.065320,1.065240,1.065300
2017/02/08 12:40:00,1.065530,1.065590,1.065490,1.065510,1.065300,1.065350,1.065250,1.065270
2017/02/08 12:41:00,1.065510,1.065590,1.065430,1.065550,1.065270,1.065350,1.065190,1.065320
2017/02/08 12:42:00,1.065550,1.065590,1.065440,1.065440,1.065320,1.065360,1.065200,1.065210
2017/02/08 12:43:00,1.065440,1.065530,1.065400,1.065430,1.065210,1.065340,1.065190,1.065200
2017/02/08 12:44:00,1.065430,1.065430,1.065340,1.065380,1.065200,1.065240,1.065120,1.065170
2017/02/08 12:45:00,1.065380,1.065380,1.065140,1.065250,1.065170,1.065170,1.064900,1.065010
2017/02/08 12:46:00,1.065250,1.065400,1.065240,1.065400,1.065010,1.065160,1.064990,1.065150
2017/02/08 12:47:00,1.065400,1.065410,1.065250,1.065280,1.065150,1.065170,1.065030,1.065040
2017/02/08 12:48:00,1.065280,1.065340,1.065180,1.065200,1.065040,1.065090,1.064940,1.064950
2017/02/08 12:49:00,1.065200,1.065340,1.065130,1.065130,1.064950,1.065100,1.064890,1.064900
2017/02/08 12:50:00,1.065130,1.065180,1.065080,1.065180,1.064900,1.064940,1.064840,1.064930
2017/02/08 12:51:00,1.065180,1.065200,1.065050,1.065190,1.064930,1.064960,1.064800,1.064960
2017/02/08 12:52:00,1.065190,1.065250,1.065140,1.065240,1.064960,1.065020,1.064900,1.065020
2017/02/08 12:53:00,1.065240,1.065260,1.065140,1.065190,1.065020,1.065040,1.064890,1.064950
2017/02/08 12:54:00,1.065190,1.065190,1.064970,1.065080,1.064950,1.064950,1.064740,1.064840
2017/02/08 12:55:00,1.065080,1.065280,1.065050,1.065250,1.064840,1.065030,1.064810,1.065000
2017/02/08 12:56:00,1.065250,1.065540,1.065180,1.065530,1.065000,1.065300,1.064930,1.065300
2017/02/08 12:57:00,1.065530,1.065960,1.065490,1.065890,1.065300,1.065740,1.065240,1.065660
2017/02/08 12:58:00,1.065890,1.066030,1.065730,1.065930,1.065660,1.065800,1.065510,1.065680
2017/02/08 12:59:00,1.065930,1.066000,1.065770,1.065960,1.065680,1.065760,1.065520,1.065750
2017/02/08 13:00:00,1.065960,1.066220,1.065960,1.066140,1.065750,1.065970,1.065710,1.065920
2017/02/08 13:01:00,1.066140,1.066200,1.065900,1.065990,1.065920,1.065970,1.065650,1.065730
2017/02/08 13:02:00,1.065990,1.066100,1.065930,1.066050,1.065730,1.065850,1.065690,1.065820
2017/02/08 13:03:00,1.066050,1.066080,1.065950,1.066040,1.065820,1.065840,1.065700,1.065790
2017/02/08 13:04:00,1.066040,1.066130,1.065990,1.066050,1.065790,1.065900,1.065750,1.065810
2017/02/08 13:05:00,1.066050,1.066100,1.066010,1.066050,1.065810,1.065850,1.065760,1.065810
2017/02/08 13:06:00,1.066050,1.066120,1.065950,1.065950,1.065810,1.065870,1.065700,1.065710
2017/02/08 13:07:00,1.065950,1.065980,1.065840,1.065950,1.065710,1.065750,1.065600,1.065700
2017/02/08 13:08:00,1.065950,1.065950,1.065760,1.065790,1.065700,1.065700,1.065520,1.065550
2017/02/08 13:09:00,1.065790,1.065800,1.065530,1.065530,1.065550,1.065560,1.065280,1.065290
2017/02/08 13:10:00,1.065530,1.066020,1.065500,1.065990,1.065290,1.065770,1.065260,1.065740
2017/02/08 13:11:00,1.065990,1.066050,1.065890,1.066040,1.065740,1.065820,1.065650,1.065800
2017/02/08 13:12:00,1.066040,1.066590,1.066030,1.066480,1.065800,1.066360,1.065790,1.066240
2017/02/08 13:13:00,1.066480,1.066530,1.066340,1.066370,1.066240,1.066300,1.066100,1.066140
2017/02/08 13:14:00,1.066370,1.066740,1.066330,1.066670,1.066140,1.066500,1.066090,1.066430
2017/02/08 13:15:00,1.066670,1.066950,1.066610,1.066850,1.066430,1.066710,1.066370,1.066600
2017/02/08 13:16:00,1.066850,1.066950,1.066770,1.066770,1.066600,1.066740,1.066520,1.066520
2017/02/08 13:17:00,1.066770,1.067030,1.066730,1.066990,1.066520,1.066800,1.066490,1.066740
2017/02/08 13:18:00,1.066990,1.066990,1.066650,1.066670,1.066740,1.066740,1.066400,1.066430
2017/02/08 13:19:00,1.066670,1.066740,1.066520,1.066530,1.066430,1.066500,1.066270,1.066280
2017/02/08 13:20:00,1.066530,1.066660,1.066500,1.066600,1.066280,1.066410,1.066270,1.066350
2017/02/08 13:21:00,1.066600,1.066760,1.066590,1.066690,1.066350,1.066520,1.066340,1.066440
2017/02/08 13:22:00,1.066690,1.066940,1.066680,1.066930,1.066440,1.066710,1.066440,1.066690
2017/02/08 13:23:00,1.066930,1.066940,1.066710,1.066750,1.066690,1.066690,1.066460,1.066510
2017/02/08 13:24:00,1.066750,1.066750,1.066590,1.066740,1.066510,1.066510,1.066340,1.066490
2017/02/08 13:25:00,1.066740,1.066840,1.066730,1.066750,1.066490,1.066600,1.066480,1.066520
2017/02/08 13:26:00,1.066750,1.066840,1.066690,1.066790,1.066520,1.066620,1.066450,1.066550
2017/02/08 13:27:00,1.066790,1.066990,1.066790,1.066950,1.066550,1.066740,1.066550,1.066700
2017/02/08 13:28:00,1.066950,1.066990,1.066890,1.066950,1.066700,1.066750,1.066640,1.066700
2017/02/08 13:29:00,1.066950,1.066950,1.066750,1.066840,1.066700,1.066710,1.066510,1.066600
2017/02/08 13:30:00,1.066840,1.067030,1.066820,1.067030,1.066600,1.066790,1.066580,1.066780
2017/02/08 13:31:00,1.067030,1.067380,1.066980,1.067270,1.066780,1.067130,1.066730,1.067030
2017/02/08 13:32:00,1.067270,1.067470,1.067140,1.067180,1.067030,1.067260,1.066890,1.066940
2017/02/08 13:33:00,1.067180,1.067200,1.067110,1.067130,1.066940,1.066960,1.066880,1.066900
2017/02/08 13:34:00,1.067130,1.067240,1.067050,1.067190,1.066900,1.067000,1.066810,1.066950
2017/02/08 13:35:00,1.067190,1.067340,1.067180,1.067290,1.066950,1.067090,1.066950,1.067080
2017/02/08 13:36:00,1.067290,1.067600,1.067260,1.067530,1.067080,1.067360,1.067050,1.067290
2017/02/08 13:37:00,1.067530,1.067690,1.067340,1.067620,1.067290,1.067460,1.067090,1.067370
2017/02/08 13:38:00,1.067620,1.067790,1.067580,1.067620,1.067370,1.067560,1.067340,1.067380
2017/02/08 13:39:00,1.067620,1.067640,1.067360,1.067470,1.067380,1.067400,1.067120,1.067220
2017/02/08 13:40:00,1.067470,1.067470,1.067180,1.067180,1.067220,1.067230,1.066940,1.066940
2017/02/08 13:41:00,1.067180,1.067260,1.067130,1.067190,1.066940,1.067020,1.066910,1.066950
2017/02/08 13:42:00,1.067190,1.067190,1.066990,1.066990,1.066950,1.066950,1.066750,1.066770
2017/02/08 13:43:00,1.066990,1.067090,1.066930,1.067010,1.066770,1.066840,1.066730,1.066770
2017/02/08 13:44:00,1.067010,1.067080,1.066880,1.066880,1.066770,1.066840,1.066640,1.066640
2017/02/08 13:45:00,1.066880,1.067220,1.066870,1.067150,1.066640,1.066980,1.066630,1.066900
2017/02/08 13:46:00,1.067150,1.067150,1.066910,1.066910,1.066900,1.066900,1.066690,1.066690
2017/02/08 13:47:00,1.066910,1.067020,1.066830,1.066910,1.066690,1.066780,1.066610,1.066690
2017/02/08 13:48:00,1.066910,1.067090,1.066910,1.067000,1.066690,1.066840,1.066690,1.066760
2017/02/08 13:49:00,1.067000,1.067080,1.066920,1.066970,1.066760,1.066840,1.066680,1.066730
2017/02/08 13:50:00,1.066970,1.067060,1.066890,1.066890,1.066730,1.066830,1.066660,1.066660
2017/02/08 13:51:00,1.066890,1.066950,1.066840,1.066890,1.066660,1.066710,1.066590,1.066650
2017/02/08 13:52:00,1.066890,1.066960,1.066870,1.066940,1.066650,1.066710,1.066640,1.066700
2017/02/08 13:53:00,1.066940,1.066950,1.066880,1.066930,1.066700,1.066730,1.066650,1.066690
2017/02/08 13:54:00,1.066930,1.066930,1.066760,1.066810,1.066690,1.066690,1.066540,1.066590
2017/02/08 13:55:00,1.066810,1.066810,1.066720,1.066740,1.066590,1.066590,1.066490,1.066490
2017/02/08 13:56:00,1.066740,1.066770,1.066620,1.066720,1.066490,1.066530,1.066380,1.066480
2017/02/08 13:57:00,1.066720,1.066850,1.066710,1.066790,1.066480,1.066610,1.066460,1.066560
2017/02/08 13:58:00,1.066790,1.067140,1.066790,1.067100,1.066560,1.066890,1.066550,1.066860
2017/02/08 13:59:00,1.067100,1.067150,1.067080,1.067140,1.066860,1.066910,1.066840,1.066900
2017/02/08 14:00:00,1.067140,1.067620,1.067140,1.067550,1.066900,1.067380,1.066890,1.067310
2017/02/08 14:01:00,1.067550,1.067830,1.067470,1.067790,1.067310,1.067600,1.067240,1.067540
2017/02/08 14:02:00,1.067790,1.068100,1.067740,1.067880,1.067540,1.067850,1.067500,1.067650
2017/02/08 14:03:00,1.067880,1.067900,1.067710,1.067730,1.067650,1.067660,1.067470,1.067490
2017/02/08 14:04:00,1.067730,1.067980,1.067680,1.067940,1.067490,1.067750,1.067460,1.067690
2017/02/08 14:05:00,1.067940,1.068120,1.067860,1.068090,1.067690,1.067880,1.067610,1.067870
2017/02/08 14:06:00,1.068090,1.068690,1.068070,1.068680,1.067870,1.068450,1.067840,1.068430
2017/02/08 14:07:00,1.068680,1.068950,1.068600,1.068600,1.068430,1.068710,1.068370,1.068370
2017/02/08 14:08:00,1.068600,1.068660,1.068480,1.068600,1.068370,1.068420,1.068240,1.068360
2017/02/08 14:09:00,1.068600,1.068680,1.068540,1.068580,1.068360,1.068440,1.068290,1.068340
2017/02/08 14:10:00,1.068580,1.068740,1.068570,1.068590,1.068340,1.068520,1.068320,1.068350
2017/02/08 14:11:00,1.068590,1.068680,1.068540,1.068590,1.068350,1.068440,1.068290,1.068350
2017/02/08 14:12:00,1.068590,1.068600,1.068440,1.068470,1.068350,1.068360,1.068200,1.068230
2017/02/08 14:13:00,1.068470,1.068540,1.068400,1.068480,1.068230,1.068300,1.068170,1.068240
2017/02/08 14:14:00,1.068480,1.068480,1.068270,1.068300,1.068240,1.068260,1.068030,1.068050
2017/02/08 14:15:00,1.068300,1.068570,1.068290,1.068510,1.068050,1.068320,1.068050,1.068260
2017/02/08 14:16:00,1.068510,1.068520,1.068380,1.068480,1.068260,1.068270,1.068140,1.068250
2017/02/08 14:17:00,1.068480,1.068540,1.068370,1.068380,1.068250,1.068290,1.068120,1.068130
2017/02/08 14:18:00,1.068380,1.068440,1.068320,1.068400,1.068130,1.068190,1.068070,1.068190
2017/02/08 14:19:00,1.068400,1.068500,1.068380,1.068470,1.068190,1.068250,1.068150,1.068240
2017/02/08 14:20:00,1.068470,1.068660,1.068450,1.068630,1.068240,1.068410,1.068230,1.068380
2017/02/08 14:21:00,1.068630,1.069270,1.068630,1.069230,1.068380,1.069030,1.068380,1.068990
2017/02/08 14:22:00,1.069230,1.069390,1.069120,1.069160,1.068990,1.069160,1.068880,1.068920
2017/02/08 14:23:00,1.069160,1.069360,1.069070,1.069330,1.068920,1.069110,1.068830,1.069090
2017/02/08 14:24:00,1.069330,1.069440,1.069110,1.069130,1.069090,1.069200,1.068870,1.068890
2017/02/08 14:25:00,1.069130,1.069170,1.069020,1.069110,1.068890,1.068920,1.068790,1.068870
2017/02/08 14:26:00,1.069110,1.069210,1.068920,1.068970,1.068870,1.068970,1.068690,1.068730
2017/02/08 14:27:00,1.068970,1.068970,1.068710,1.068740,1.068730,1.068750,1.068480,1.068490
2017/02/08 14:28:00,1.068740,1.069090,1.068730,1.069070,1.068490,1.068850,1.068490,1.068830
2017/02/08 14:29:00,1.069070,1.069100,1.068970,1.069040,1.068830,1.068860,1.068730,1.068820
2017/02/08 14:30:00,1.069040,1.069310,1.068830,1.069100,1.068820,1.069070,1.068590,1.068860
2017/02/08 14:31:00,1.069100,1.069490,1.069030,1.069270,1.068860,1.069270,1.068800,1.069020
2017/02/08 14:32:00,1.069270,1.069310,1.068880,1.068910,1.069020,1.069080,1.068660,1.068690
2017/02/08 14:33:00,1.068910,1.068980,1.068870,1.068870,1.068690,1.068760,1.068620,1.068620
2017/02/08 14:34:00,1.068870,1.069040,1.068840,1.068960,1.068620,1.068810,1.068590,1.068730
2017/02/08 14:35:00,1.068960,1.069130,1.068950,1.069060,1.068730,1.068920,1.068700,1.068820
2017/02/08 14:36:00,1.069060,1.069100,1.068870,1.068880,1.068820,1.068860,1.068620,1.068640
2017/02/08 14:37:00,1.068880,1.069160,1.068830,1.068860,1.068640,1.068910,1.068600,1.068610
2017/02/08 14:38:00,1.068860,1.068910,1.068680,1.068810,1.068610,1.068680,1.068450,1.068570
2017/02/08 14:39:00,1.068810,1.068850,1.068710,1.068780,1.068570,1.068610,1.068470,1.068540
2017/02/08 14:40:00,1.068780,1.069000,1.068770,1.068990,1.068540,1.068750,1.068530,1.068750
2017/02/08 14:41:00,1.068990,1.069100,1.068900,1.069060,1.068750,1.068860,1.068670,1.068810
2017/02/08 14:42:00,1.069060,1.069080,1.068810,1.068890,1.068810,1.068830,1.068570,1.068650
2017/02/08 14:43:00,1.068890,1.069210,1.068820,1.069170,1.068650,1.068960,1.068590,1.068930
2017/02/08 14:44:00,1.069170,1.069490,1.069090,1.069490,1.068930,1.069240,1.068860,1.069240
2017/02/08 14:45:00,1.069490,1.069770,1.069450,1.069570,1.069240,1.069530,1.069210,1.069350
2017/02/08 14:46:00,1.069570,1.069810,1.069520,1.069570,1.069350,1.069570,1.069290,1.069320
2017/02/08 14:47:00,1.069570,1.069950,1.069570,1.069810,1.069320,1.069700,1.069320,1.069560
2017/02/08 14:48:00,1.069810,1.069920,1.069760,1.069820,1.069560,1.069680,1.069520,1.069570
2017/02/08 14:49:00,1.069820,1.069970,1.069750,1.069800,1.069570,1.069720,1.069510,1.069570
2017/02/08 14:50:00,1.069800,1.070100,1.069750,1.070010,1.069570,1.069850,1.069520,1.069770
2017/02/08 14:51:00,1.070010,1.070280,1.069980,1.070120,1.069770,1.070050,1.069750,1.069900
2017/02/08 14:52:00,1.070120,1.070620,1.070120,1.070620,1.069900,1.070380,1.069870,1.070370
