StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/06 22:50:00,1.057980,1.058170,1.057970,1.058160,1.057750,1.057870,1.057750,1.057860
2017/03/06 22:55:00,1.058160,1.058440,1.058150,1.058340,1.057860,1.058140,1.057860,1.058060
2017/03/06 23:00:00,1.058340,1.058340,1.057920,1.057930,1.058060,1.058070,1.057660,1.057680
2017/03/06 23:05:00,1.057930,1.058090,1.057920,1.058080,1.057680,1.057820,1.057650,1.057810
2017/03/06 23:10:00,1.058080,1.058200,1.058070,1.058190,1.057810,1.057950,1.057810,1.057950
2017/03/06 23:15:00,1.058190,1.058200,1.057810,1.057860,1.057950,1.057950,1.057600,1.057600
2017/03/06 23:20:00,1.057860,1.057890,1.057800,1.057800,1.057600,1.057640,1.057550,1.057560
2017/03/06 23:25:00,1.057800,1.057840,1.057720,1.057830,1.057560,1.057580,1.057480,1.057570
2017/03/06 23:30:00,1.057830,1.058030,1.057830,1.058030,1.057570,1.057780,1.057570,1.057780
2017/03/06 23:35:00,1.058030,1.058030,1.057810,1.057940,1.057780,1.057780,1.057590,1.057680
2017/03/06 23:40:00,1.057940,1.058080,1.057890,1.058010,1.057680,1.057820,1.057650,1.057780
2017/03/06 23:45:00,1.058010,1.058170,1.058010,1.058100,1.057780,1.057920,1.057780,1.057840
2017/03/06 23:50:00,1.058100,1.058100,1.057900,1.057900,1.057840,1.057840,1.057630,1.057640
2017/03/06 23:55:00,1.057900,1.058140,1.057860,1.058040,1.057640,1.057880,1.057610,1.057790
2017/03/07 00:00:00,1.058040,1.058280,1.057950,1.058230,1.057790,1.058030,1.057700,1.057990
2017/03/07 00:05:00,1.058230,1.058350,1.058030,1.058200,1.057990,1.058110,1.057780,1.057950
2017/03/07 00:10:00,1.058200,1.058330,1.058040,1.058230,1.057950,1.058080,1.057790,1.057980
2017/03/07 00:15:00,1.058230,1.058400,1.058010,1.058160,1.057980,1.058160,1.057760,1.057920
2017/03/07 00:20:00,1.058160,1.058180,1.057980,1.058100,1.057920,1.057940,1.057730,1.057850
2017/03/07 00:25:00,1.058100,1.058180,1.057890,1.057890,1.057850,1.057930,1.057650,1.057660
2017/03/07 00:30:00,1.057890,1.057910,1.057420,1.057440,1.057660,1.057670,1.057160,1.057200
2017/03/07 00:35:00,1.057440,1.057640,1.057410,1.057580,1.057200,1.057390,1.057170,1.057340
2017/03/07 00:40:00,1.057580,1.057670,1.057410,1.057530,1.057340,1.057430,1.057170,1.057280
2017/03/07 00:45:00,1.057530,1.057790,1.057530,1.057780,1.057280,1.057560,1.057280,1.057540
2017/03/07 00:50:00,1.057780,1.057850,1.057480,1.057500,1.057540,1.057610,1.057240,1.057250
2017/03/07 00:55:00,1.057500,1.057660,1.057450,1.057610,1.057250,1.057410,1.057200,1.057370
2017/03/07 01:00:00,1.057610,1.057620,1.057430,1.057550,1.057370,1.057380,1.057190,1.057300
2017/03/07 01:05:00,1.057550,1.057840,1.057550,1.057830,1.057300,1.057610,1.057300,1.057590
2017/03/07 01:10:00,1.057830,1.057850,1.057780,1.057790,1.057590,1.057620,1.057550,1.057550
2017/03/07 01:15:00,1.057790,1.057960,1.057790,1.057960,1.057550,1.057710,1.057550,1.057710
2017/03/07 01:20:00,1.057960,1.058030,1.057860,1.057910,1.057710,1.057780,1.057620,1.057670
2017/03/07 01:25:00,1.057910,1.058070,1.057910,1.058010,1.057670,1.057820,1.057670,1.057770
2017/03/07 01:30:00,1.058010,1.058170,1.057980,1.058130,1.057770,1.057920,1.057730,1.057900
2017/03/07 01:35:00,1.058130,1.058370,1.058130,1.058310,1.057900,1.058120,1.057890,1.058070
2017/03/07 01:40:00,1.058310,1.058350,1.058170,1.058210,1.058070,1.058110,1.057930,1.057970
2017/03/07 01:45:00,1.058210,1.058220,1.058100,1.058130,1.057970,1.057980,1.057860,1.057910
2017/03/07 01:50:00,1.058130,1.058370,1.058040,1.058370,1.057910,1.058130,1.057800,1.058130
2017/03/07 01:55:00,1.058370,1.058500,1.058300,1.058390,1.058130,1.058260,1.058060,1.058140
2017/03/07 02:00:00,1.058390,1.058670,1.058380,1.058470,1.058140,1.058430,1.058130,1.058240
2017/03/07 02:05:00,1.058470,1.058600,1.058430,1.058530,1.058240,1.058350,1.058190,1.058290
2017/03/07 02:10:00,1.058530,1.058650,1.058360,1.058360,1.058290,1.058420,1.058110,1.058130
2017/03/07 02:15:00,1.058360,1.058450,1.058350,1.058430,1.058130,1.058210,1.058100,1.058190
2017/03/07 02:20:00,1.058430,1.058570,1.058400,1.058540,1.058190,1.058340,1.058160,1.058280
2017/03/07 02:25:00,1.058540,1.058560,1.058470,1.058520,1.058280,1.058320,1.058230,1.058270
2017/03/07 02:30:00,1.058520,1.058560,1.058480,1.058520,1.058270,1.058320,1.058230,1.058280
2017/03/07 02:35:00,1.058520,1.058670,1.058490,1.058610,1.058280,1.058420,1.058260,1.058360
2017/03/07 02:40:00,1.058610,1.058610,1.058480,1.058510,1.058360,1.058370,1.058230,1.058260
2017/03/07 02:45:00,1.058510,1.058560,1.058410,1.058540,1.058260,1.058320,1.058180,1.058290
2017/03/07 02:50:00,1.058540,1.058610,1.058510,1.058540,1.058290,1.058380,1.058270,1.058290
2017/03/07 02:55:00,1.058540,1.058850,1.058500,1.058700,1.058290,1.058600,1.058260,1.058460
2017/03/07 03:00:00,1.058700,1.058770,1.058640,1.058670,1.058460,1.058530,1.058400,1.058430
2017/03/07 03:05:00,1.058670,1.058750,1.058610,1.058620,1.058430,1.058510,1.058360,1.058420
2017/03/07 03:10:00,1.058620,1.058650,1.058500,1.058590,1.058420,1.058420,1.058260,1.058340
2017/03/07 03:15:00,1.058590,1.058760,1.058530,1.058690,1.058340,1.058520,1.058280,1.058450
2017/03/07 03:20:00,1.058690,1.059070,1.058650,1.059030,1.058450,1.058810,1.058400,1.058780
2017/03/07 03:25:00,1.059030,1.059470,1.058980,1.059090,1.058780,1.059210,1.058740,1.058830
2017/03/07 03:30:00,1.059090,1.059180,1.058840,1.058950,1.058830,1.058930,1.058570,1.058710
2017/03/07 03:35:00,1.058950,1.059120,1.058910,1.058940,1.058710,1.058880,1.058670,1.058720
2017/03/07 03:40:00,1.058940,1.059120,1.058800,1.058810,1.058720,1.058880,1.058550,1.058570
2017/03/07 03:45:00,1.058810,1.059100,1.058750,1.058950,1.058570,1.058850,1.058510,1.058720
2017/03/07 03:50:00,1.058950,1.059110,1.058950,1.059000,1.058720,1.058880,1.058710,1.058760
2017/03/07 03:55:00,1.059000,1.059080,1.058890,1.059060,1.058760,1.058830,1.058640,1.058820
2017/03/07 04:00:00,1.059060,1.059070,1.058880,1.058970,1.058820,1.058840,1.058650,1.058730
2017/03/07 04:05:00,1.058970,1.058990,1.058880,1.058890,1.058730,1.058750,1.058630,1.058650
2017/03/07 04:10:00,1.058890,1.059380,1.058870,1.059190,1.058650,1.059130,1.058630,1.058960
2017/03/07 04:15:00,1.059190,1.059270,1.059100,1.059110,1.058960,1.059030,1.058860,1.058860
2017/03/07 04:20:00,1.059110,1.059330,1.059060,1.059280,1.058860,1.059080,1.058830,1.059030
2017/03/07 04:25:00,1.059280,1.059380,1.059260,1.059330,1.059030,1.059140,1.059020,1.059110
2017/03/07 04:30:00,1.059330,1.059360,1.059140,1.059170,1.059110,1.059110,1.058900,1.058930
2017/03/07 04:35:00,1.059170,1.059210,1.058980,1.059140,1.058930,1.058960,1.058730,1.058900
2017/03/07 04:40:00,1.059140,1.059320,1.059100,1.059240,1.058900,1.059070,1.058860,1.059000
2017/03/07 04:45:00,1.059240,1.059300,1.058370,1.058400,1.059000,1.059040,1.058150,1.058150
2017/03/07 04:50:00,1.058400,1.058420,1.058270,1.058410,1.058150,1.058210,1.058040,1.058170
2017/03/07 04:55:00,1.058410,1.058450,1.058260,1.058260,1.058170,1.058220,1.058020,1.058030
2017/03/07 05:00:00,1.058260,1.058360,1.058190,1.058200,1.058030,1.058160,1.057950,1.057960
2017/03/07 05:05:00,1.058200,1.058250,1.058130,1.058170,1.057960,1.058030,1.057890,1.057960
2017/03/07 05:10:00,1.058170,1.058290,1.058140,1.058250,1.057960,1.058070,1.057900,1.058010
2017/03/07 05:15:00,1.058250,1.058350,1.058250,1.058330,1.058010,1.058130,1.058000,1.058090
2017/03/07 05:20:00,1.058330,1.058470,1.058310,1.058440,1.058090,1.058220,1.058070,1.058200
2017/03/07 05:25:00,1.058440,1.058460,1.058350,1.058410,1.058200,1.058230,1.058110,1.058170
2017/03/07 05:30:00,1.058410,1.058500,1.058380,1.058400,1.058170,1.058280,1.058140,1.058170
2017/03/07 05:35:00,1.058400,1.058650,1.058340,1.058620,1.058170,1.058400,1.058120,1.058380
2017/03/07 05:40:00,1.058620,1.058750,1.058610,1.058630,1.058380,1.058520,1.058370,1.058410
2017/03/07 05:45:00,1.058630,1.058780,1.058630,1.058760,1.058410,1.058540,1.058390,1.058510
2017/03/07 05:50:00,1.058760,1.058870,1.058750,1.058780,1.058510,1.058630,1.058510,1.058540
2017/03/07 05:55:00,1.058780,1.058860,1.058620,1.058670,1.058540,1.058620,1.058380,1.058430
2017/03/07 06:00:00,1.058670,1.058990,1.058640,1.058970,1.058430,1.058750,1.058390,1.058740
2017/03/07 06:05:00,1.058970,1.059000,1.058760,1.058950,1.058740,1.058750,1.058550,1.058730
2017/03/07 06:10:00,1.058950,1.059160,1.058920,1.059100,1.058730,1.058920,1.058700,1.058860
2017/03/07 06:15:00,1.059100,1.059110,1.058920,1.058960,1.058860,1.058870,1.058690,1.058720
2017/03/07 06:20:00,1.058960,1.059090,1.058950,1.059070,1.058720,1.058840,1.058710,1.058820
2017/03/07 06:25:00,1.059070,1.059170,1.058920,1.058950,1.058820,1.058930,1.058680,1.058700
2017/03/07 06:30:00,1.058950,1.059050,1.058940,1.059050,1.058700,1.058810,1.058700,1.058810
2017/03/07 06:35:00,1.059050,1.059060,1.058820,1.058950,1.058810,1.058810,1.058570,1.058710
2017/03/07 06:40:00,1.058950,1.058950,1.058600,1.058680,1.058710,1.058710,1.058340,1.058440
2017/03/07 06:45:00,1.058680,1.058690,1.058450,1.058480,1.058440,1.058440,1.058200,1.058240
2017/03/07 06:50:00,1.058480,1.058730,1.058460,1.058720,1.058240,1.058480,1.058220,1.058480
2017/03/07 06:55:00,1.058720,1.058720,1.058550,1.058680,1.058480,1.058480,1.058300,1.058420
2017/03/07 07:00:00,1.058680,1.058780,1.058350,1.058480,1.058420,1.058530,1.058120,1.058240
2017/03/07 07:05:00,1.058480,1.058810,1.058420,1.058470,1.058240,1.058560,1.058170,1.058200
2017/03/07 07:10:00,1.058470,1.058840,1.058450,1.058760,1.058200,1.058590,1.058200,1.058530
2017/03/07 07:15:00,1.058760,1.059070,1.058760,1.058890,1.058530,1.058820,1.058530,1.058640
2017/03/07 07:20:00,1.058890,1.059270,1.058820,1.059160,1.058640,1.059020,1.058570,1.058920
2017/03/07 07:25:00,1.059160,1.059720,1.059160,1.059480,1.058920,1.059470,1.058920,1.059240
2017/03/07 07:30:00,1.059480,1.059710,1.059310,1.059690,1.059240,1.059470,1.059080,1.059450
2017/03/07 07:35:00,1.059690,1.059880,1.059540,1.059760,1.059450,1.059640,1.059300,1.059520
2017/03/07 07:40:00,1.059760,1.060070,1.059640,1.060020,1.059520,1.059820,1.059390,1.059770
2017/03/07 07:45:00,1.060020,1.060040,1.059630,1.059770,1.059770,1.059780,1.059390,1.059530
2017/03/07 07:50:00,1.059770,1.059900,1.059490,1.059670,1.059530,1.059650,1.059240,1.059420
2017/03/07 07:55:00,1.059670,1.059870,1.059530,1.059800,1.059420,1.059630,1.059290,1.059570
2017/03/07 08:00:00,1.059800,1.060410,1.059760,1.059900,1.059570,1.060150,1.059500,1.059670
2017/03/07 08:05:00,1.059900,1.060270,1.059800,1.060200,1.059670,1.060050,1.059560,1.059960
2017/03/07 08:10:00,1.060200,1.060230,1.059600,1.059660,1.059960,1.059970,1.059350,1.059420
2017/03/07 08:15:00,1.059660,1.059850,1.059530,1.059770,1.059420,1.059590,1.059300,1.059520
2017/03/07 08:20:00,1.059770,1.059840,1.059430,1.059480,1.059520,1.059600,1.059200,1.059240
2017/03/07 08:25:00,1.059480,1.059560,1.059230,1.059300,1.059240,1.059320,1.059000,1.059060
2017/03/07 08:30:00,1.059300,1.059440,1.059180,1.059390,1.059060,1.059200,1.058940,1.059160
2017/03/07 08:35:00,1.059390,1.059500,1.059240,1.059380,1.059160,1.059250,1.059000,1.059140
2017/03/07 08:40:00,1.059380,1.059420,1.059160,1.059340,1.059140,1.059170,1.058900,1.059100
2017/03/07 08:45:00,1.059340,1.059370,1.058860,1.058880,1.059100,1.059130,1.058620,1.058620
2017/03/07 08:50:00,1.058880,1.059230,1.058730,1.058750,1.058620,1.058980,1.058490,1.058510
2017/03/07 08:55:00,1.058750,1.058910,1.058550,1.058610,1.058510,1.058670,1.058320,1.058380
2017/03/07 09:00:00,1.058610,1.058920,1.058610,1.058700,1.058380,1.058680,1.058380,1.058470
2017/03/07 09:05:00,1.058700,1.058720,1.058010,1.058170,1.058470,1.058470,1.057780,1.057930
2017/03/07 09:10:00,1.058170,1.058500,1.058160,1.058380,1.057930,1.058270,1.057920,1.058130
2017/03/07 09:15:00,1.058380,1.058460,1.058160,1.058280,1.058130,1.058220,1.057930,1.058030
2017/03/07 09:20:00,1.058280,1.058280,1.057890,1.058030,1.058030,1.058030,1.057660,1.057780
2017/03/07 09:25:00,1.058030,1.058060,1.057680,1.057960,1.057780,1.057820,1.057430,1.057720
2017/03/07 09:30:00,1.057960,1.057990,1.057380,1.057600,1.057720,1.057750,1.057130,1.057350
2017/03/07 09:35:00,1.057600,1.057870,1.057510,1.057790,1.057350,1.057630,1.057260,1.057550
2017/03/07 09:40:00,1.057790,1.057850,1.057680,1.057740,1.057550,1.057610,1.057430,1.057500
2017/03/07 09:45:00,1.057740,1.057750,1.057240,1.057460,1.057500,1.057510,1.057010,1.057220
2017/03/07 09:50:00,1.057460,1.057580,1.056710,1.056720,1.057220,1.057330,1.056450,1.056470
2017/03/07 09:55:00,1.056720,1.056930,1.056460,1.056500,1.056470,1.056680,1.056200,1.056220
2017/03/07 10:00:00,1.056500,1.056640,1.055940,1.056520,1.056220,1.056400,1.055690,1.056280
2017/03/07 10:05:00,1.056520,1.056750,1.056250,1.056470,1.056280,1.056520,1.056020,1.056230
2017/03/07 10:10:00,1.056470,1.056570,1.056310,1.056500,1.056230,1.056330,1.056060,1.056250
2017/03/07 10:15:00,1.056500,1.056750,1.056420,1.056590,1.056250,1.056510,1.056170,1.056340
2017/03/07 10:20:00,1.056590,1.056880,1.056540,1.056880,1.056340,1.056640,1.056300,1.056640
2017/03/07 10:25:00,1.056880,1.057100,1.056790,1.056900,1.056640,1.056860,1.056550,1.056660
2017/03/07 10:30:00,1.056900,1.057210,1.056770,1.057020,1.056660,1.056960,1.056540,1.056780
2017/03/07 10:35:00,1.057020,1.057140,1.056830,1.056910,1.056780,1.056910,1.056600,1.056690
2017/03/07 10:40:00,1.056910,1.057340,1.056840,1.057260,1.056690,1.057100,1.056620,1.057020
2017/03/07 10:45:00,1.057260,1.057430,1.057160,1.057410,1.057020,1.057190,1.056910,1.057180
2017/03/07 10:50:00,1.057410,1.057620,1.057310,1.057370,1.057180,1.057370,1.057070,1.057130
2017/03/07 10:55:00,1.057370,1.057850,1.057360,1.057700,1.057130,1.057610,1.057120,1.057450
2017/03/07 11:00:00,1.057700,1.057830,1.057590,1.057650,1.057450,1.057590,1.057340,1.057410
2017/03/07 11:05:00,1.057650,1.057880,1.057650,1.057850,1.057410,1.057640,1.057410,1.057620
2017/03/07 11:10:00,1.057850,1.057970,1.057480,1.057510,1.057620,1.057730,1.057240,1.057270
2017/03/07 11:15:00,1.057510,1.057600,1.057330,1.057380,1.057270,1.057350,1.057090,1.057140
2017/03/07 11:20:00,1.057380,1.057570,1.057310,1.057480,1.057140,1.057330,1.057070,1.057230
2017/03/07 11:25:00,1.057480,1.057510,1.057290,1.057360,1.057230,1.057260,1.057050,1.057130
2017/03/07 11:30:00,1.057360,1.057400,1.057240,1.057280,1.057130,1.057150,1.057000,1.057030
2017/03/07 11:35:00,1.057280,1.057620,1.057230,1.057600,1.057030,1.057380,1.057000,1.057350
2017/03/07 11:40:00,1.057600,1.058040,1.057540,1.057920,1.057350,1.057800,1.057290,1.057690
2017/03/07 11:45:00,1.057920,1.058070,1.057590,1.057630,1.057690,1.057830,1.057350,1.057390
2017/03/07 11:50:00,1.057630,1.057800,1.057460,1.057500,1.057390,1.057560,1.057210,1.057260
2017/03/07 11:55:00,1.057500,1.057590,1.057320,1.057580,1.057260,1.057350,1.057070,1.057350
2017/03/07 12:00:00,1.057580,1.057750,1.057490,1.057540,1.057350,1.057510,1.057260,1.057300
2017/03/07 12:05:00,1.057540,1.057610,1.057390,1.057510,1.057300,1.057400,1.057140,1.057260
2017/03/07 12:10:00,1.057510,1.057570,1.057350,1.057350,1.057260,1.057370,1.057120,1.057120
2017/03/07 12:15:00,1.057350,1.057460,1.057190,1.057300,1.057120,1.057210,1.056950,1.057060
2017/03/07 12:20:00,1.057300,1.057400,1.057270,1.057300,1.057060,1.057160,1.057020,1.057060
2017/03/07 12:25:00,1.057300,1.057380,1.057230,1.057320,1.057060,1.057150,1.056980,1.057090
2017/03/07 12:30:00,1.057320,1.057360,1.057080,1.057160,1.057090,1.057140,1.056840,1.056920
2017/03/07 12:35:00,1.057160,1.057180,1.056920,1.057170,1.056920,1.056950,1.056680,1.056920
2017/03/07 12:40:00,1.057170,1.057370,1.057090,1.057250,1.056920,1.057130,1.056850,1.057010
2017/03/07 12:45:00,1.057250,1.057330,1.057150,1.057260,1.057010,1.057080,1.056910,1.057010
2017/03/07 12:50:00,1.057260,1.057570,1.057190,1.057240,1.057010,1.057330,1.056940,1.057010
2017/03/07 12:55:00,1.057240,1.057260,1.056820,1.057030,1.057010,1.057020,1.056580,1.056820
2017/03/07 13:00:00,1.057030,1.057400,1.057030,1.057400,1.056820,1.057180,1.056790,1.057170
2017/03/07 13:05:00,1.057400,1.057810,1.057150,1.057690,1.057170,1.057580,1.056910,1.057460
2017/03/07 13:10:00,1.057690,1.057720,1.057580,1.057690,1.057460,1.057470,1.057330,1.057450
2017/03/07 13:15:00,1.057690,1.058030,1.057690,1.057930,1.057450,1.057790,1.057450,1.057680
2017/03/07 13:20:00,1.057930,1.058140,1.057610,1.057610,1.057680,1.057900,1.057370,1.057370
2017/03/07 13:25:00,1.057610,1.057900,1.057400,1.057710,1.057370,1.057660,1.057150,1.057470
2017/03/07 13:30:00,1.057710,1.057930,1.057560,1.057590,1.057470,1.057680,1.057310,1.057340
2017/03/07 13:35:00,1.057590,1.057610,1.057020,1.057080,1.057340,1.057370,1.056790,1.056840
2017/03/07 13:40:00,1.057080,1.057330,1.057000,1.057150,1.056840,1.057090,1.056760,1.056910
2017/03/07 13:45:00,1.057150,1.057260,1.056440,1.056570,1.056910,1.057000,1.056220,1.056320
2017/03/07 13:50:00,1.056570,1.056900,1.056470,1.056770,1.056320,1.056680,1.056230,1.056550
2017/03/07 13:55:00,1.056770,1.057070,1.056480,1.057050,1.056550,1.056830,1.056240,1.056810
2017/03/07 14:00:00,1.057050,1.057240,1.056910,1.057090,1.056810,1.056990,1.056670,1.056840
2017/03/07 14:05:00,1.057090,1.057400,1.056610,1.056740,1.056840,1.057150,1.056380,1.056500
2017/03/07 14:10:00,1.056740,1.056870,1.056420,1.056780,1.056500,1.056640,1.056180,1.056540
2017/03/07 14:15:00,1.056780,1.057010,1.056710,1.056840,1.056540,1.056770,1.056470,1.056590
2017/03/07 14:20:00,1.056840,1.056980,1.056800,1.056880,1.056590,1.056740,1.056550,1.056650
2017/03/07 14:25:00,1.056880,1.057040,1.056790,1.056830,1.056650,1.056800,1.056580,1.056590
2017/03/07 14:30:00,1.056830,1.057070,1.056340,1.056520,1.056590,1.056820,1.056100,1.056290
2017/03/07 14:35:00,1.056520,1.056680,1.056220,1.056530,1.056290,1.056450,1.055970,1.056290
2017/03/07 14:40:00,1.056530,1.056620,1.056350,1.056490,1.056290,1.056390,1.056120,1.056250
2017/03/07 14:45:00,1.056490,1.056770,1.056420,1.056610,1.056250,1.056530,1.056190,1.056370
2017/03/07 14:50:00,1.056610,1.056920,1.056570,1.056660,1.056370,1.056680,1.056330,1.056420
2017/03/07 14:55:00,1.056660,1.056860,1.056410,1.056460,1.056420,1.056620,1.056180,1.056220
2017/03/07 15:00:00,1.056460,1.056830,1.056210,1.056710,1.056220,1.056580,1.055980,1.056470
2017/03/07 15:05:00,1.056710,1.056870,1.056630,1.056660,1.056470,1.056620,1.056380,1.056410
2017/03/07 15:10:00,1.056660,1.057170,1.056530,1.057080,1.056410,1.056940,1.056290,1.056840
2017/03/07 15:15:00,1.057080,1.057280,1.056900,1.057110,1.056840,1.057040,1.056660,1.056900
2017/03/07 15:20:00,1.057110,1.057260,1.057010,1.057120,1.056900,1.057010,1.056750,1.056890
2017/03/07 15:25:00,1.057120,1.057230,1.057020,1.057120,1.056890,1.057010,1.056780,1.056870
2017/03/07 15:30:00,1.057120,1.057610,1.057050,1.057470,1.056870,1.057340,1.056810,1.057220
2017/03/07 15:35:00,1.057470,1.057670,1.057350,1.057420,1.057220,1.057420,1.057100,1.057170
2017/03/07 15:40:00,1.057420,1.057650,1.057400,1.057620,1.057170,1.057400,1.057160,1.057370
2017/03/07 15:45:00,1.057620,1.057670,1.057340,1.057510,1.057370,1.057420,1.057100,1.057260
2017/03/07 15:50:00,1.057510,1.057890,1.057430,1.057720,1.057260,1.057670,1.057190,1.057490
2017/03/07 15:55:00,1.057720,1.058210,1.057700,1.058080,1.057490,1.057970,1.057460,1.057850
2017/03/07 16:00:00,1.058080,1.058320,1.057790,1.057910,1.057850,1.058080,1.057550,1.057660
2017/03/07 16:05:00,1.057910,1.058030,1.057700,1.057730,1.057660,1.057790,1.057460,1.057480
2017/03/07 16:10:00,1.057730,1.057880,1.057620,1.057620,1.057480,1.057640,1.057370,1.057370
2017/03/07 16:15:00,1.057620,1.057630,1.057200,1.057340,1.057370,1.057390,1.056940,1.057090
2017/03/07 16:20:00,1.057340,1.057820,1.057300,1.057720,1.057090,1.057580,1.057060,1.057470
2017/03/07 16:25:00,1.057720,1.057920,1.057690,1.057780,1.057470,1.057670,1.057450,1.057540
2017/03/07 16:30:00,1.057780,1.057950,1.057610,1.057650,1.057540,1.057710,1.057360,1.057410
2017/03/07 16:35:00,1.057650,1.057890,1.057550,1.057630,1.057410,1.057650,1.057310,1.057390
2017/03/07 16:40:00,1.057630,1.057680,1.057560,1.057590,1.057390,1.057450,1.057310,1.057350
2017/03/07 16:45:00,1.057590,1.057900,1.057520,1.057770,1.057350,1.057650,1.057280,1.057530
2017/03/07 16:50:00,1.057770,1.058260,1.057650,1.058200,1.057530,1.058010,1.057430,1.057950
2017/03/07 16:55:00,1.058200,1.058430,1.057960,1.058220,1.057950,1.058190,1.057720,1.057970
2017/03/07 17:00:00,1.058220,1.058350,1.057890,1.058310,1.057970,1.058100,1.057650,1.058070
2017/03/07 17:05:00,1.058310,1.058640,1.058230,1.058420,1.058070,1.058390,1.057980,1.058190
2017/03/07 17:10:00,1.058420,1.058750,1.058420,1.058530,1.058190,1.058500,1.058180,1.058290
2017/03/07 17:15:00,1.058530,1.059000,1.058440,1.058980,1.058290,1.058750,1.058200,1.058740
2017/03/07 17:20:00,1.058980,1.059000,1.058490,1.058620,1.058740,1.058760,1.058240,1.058390
2017/03/07 17:25:00,1.058620,1.058790,1.058400,1.058510,1.058390,1.058540,1.058160,1.058260
2017/03/07 17:30:00,1.058510,1.058610,1.058270,1.058270,1.058260,1.058370,1.058040,1.058040
2017/03/07 17:35:00,1.058270,1.058270,1.057870,1.057900,1.058040,1.058040,1.057630,1.057680
2017/03/07 17:40:00,1.057900,1.058070,1.057830,1.057950,1.057680,1.057820,1.057590,1.057710
