StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/10 17:35:00,1.165440,1.165510,1.165260,1.165510,1.165330,1.165410,1.165160,1.165410
2017/11/10 17:40:00,1.165510,1.165740,1.165470,1.165740,1.165410,1.165630,1.165360,1.165620
2017/11/10 17:45:00,1.165740,1.165850,1.165600,1.165800,1.165620,1.165730,1.165520,1.165710
2017/11/10 17:50:00,1.165800,1.165950,1.165380,1.165430,1.165710,1.165830,1.165270,1.165330
2017/11/10 17:55:00,1.165430,1.166020,1.165430,1.165980,1.165330,1.165930,1.165330,1.165880
2017/11/10 18:00:00,1.165980,1.166090,1.165840,1.165880,1.165880,1.165980,1.165750,1.165770
2017/11/10 18:05:00,1.165880,1.166180,1.165870,1.166110,1.165770,1.166070,1.165770,1.166000
2017/11/10 18:10:00,1.166110,1.166240,1.166080,1.166170,1.166000,1.166140,1.165980,1.166070
2017/11/10 18:15:00,1.166170,1.166280,1.166130,1.166220,1.166070,1.166170,1.166030,1.166100
2017/11/10 18:20:00,1.166220,1.166570,1.166130,1.166530,1.166100,1.166470,1.166020,1.166420
2017/11/10 18:25:00,1.166530,1.166530,1.166200,1.166330,1.166420,1.166420,1.166110,1.166230
2017/11/10 18:30:00,1.166330,1.166350,1.166200,1.166210,1.166230,1.166240,1.166100,1.166100
2017/11/10 18:35:00,1.166210,1.166320,1.166160,1.166280,1.166100,1.166210,1.166050,1.166180
2017/11/10 18:40:00,1.166280,1.166370,1.166210,1.166320,1.166180,1.166260,1.166100,1.166210
2017/11/10 18:45:00,1.166320,1.166360,1.166220,1.166290,1.166210,1.166260,1.166120,1.166180
2017/11/10 18:50:00,1.166290,1.166450,1.166220,1.166250,1.166180,1.166340,1.166130,1.166130
2017/11/10 18:55:00,1.166250,1.166300,1.166130,1.166130,1.166130,1.166190,1.166030,1.166030
2017/11/10 19:00:00,1.166130,1.166160,1.166050,1.166160,1.166030,1.166050,1.165940,1.166050
2017/11/10 19:05:00,1.166160,1.166160,1.166040,1.166090,1.166050,1.166050,1.165960,1.165990
2017/11/10 19:10:00,1.166090,1.166220,1.165930,1.166160,1.165990,1.166120,1.165830,1.166050
2017/11/10 19:15:00,1.166160,1.166200,1.165940,1.166050,1.166050,1.166090,1.165830,1.165930
2017/11/10 19:20:00,1.166050,1.166110,1.165990,1.166080,1.165930,1.166000,1.165870,1.165990
2017/11/10 19:25:00,1.166080,1.166510,1.166080,1.166490,1.165990,1.166400,1.165990,1.166380
2017/11/10 19:30:00,1.166490,1.166610,1.166360,1.166440,1.166380,1.166500,1.166240,1.166320
2017/11/10 19:35:00,1.166440,1.166630,1.166350,1.166550,1.166320,1.166530,1.166240,1.166440
2017/11/10 19:40:00,1.166550,1.166750,1.166450,1.166720,1.166440,1.166630,1.166330,1.166620
2017/11/10 19:45:00,1.166720,1.166860,1.166630,1.166850,1.166620,1.166750,1.166520,1.166740
2017/11/10 19:50:00,1.166850,1.166940,1.166760,1.166840,1.166740,1.166830,1.166650,1.166740
2017/11/10 19:55:00,1.166840,1.166880,1.166550,1.166720,1.166740,1.166760,1.166450,1.166610
2017/11/10 20:00:00,1.166720,1.166920,1.166700,1.166850,1.166610,1.166810,1.166590,1.166740
2017/11/10 20:05:00,1.166850,1.166920,1.166740,1.166790,1.166740,1.166820,1.166630,1.166680
2017/11/10 20:10:00,1.166790,1.166900,1.166770,1.166870,1.166680,1.166800,1.166660,1.166760
2017/11/10 20:15:00,1.166870,1.166940,1.166780,1.166840,1.166760,1.166850,1.166670,1.166720
2017/11/10 20:20:00,1.166840,1.166930,1.166750,1.166800,1.166720,1.166810,1.166640,1.166690
2017/11/10 20:25:00,1.166800,1.166850,1.166700,1.166740,1.166690,1.166730,1.166590,1.166630
2017/11/10 20:30:00,1.166740,1.166750,1.166670,1.166740,1.166630,1.166640,1.166560,1.166620
2017/11/10 20:35:00,1.166740,1.166750,1.166640,1.166640,1.166620,1.166630,1.166540,1.166540
2017/11/10 20:40:00,1.166640,1.166700,1.166560,1.166600,1.166540,1.166590,1.166450,1.166500
2017/11/10 20:45:00,1.166600,1.166600,1.166390,1.166460,1.166500,1.166500,1.166290,1.166340
2017/11/10 20:50:00,1.166460,1.166600,1.166340,1.166580,1.166340,1.166490,1.166280,1.166490
2017/11/10 20:55:00,1.166580,1.166630,1.166510,1.166550,1.166490,1.166530,1.166400,1.166450
2017/11/10 21:00:00,1.166550,1.166740,1.166540,1.166730,1.166450,1.166640,1.166440,1.166610
2017/11/10 21:05:00,1.166730,1.166770,1.166720,1.166730,1.166610,1.166670,1.166600,1.166620
2017/11/10 21:10:00,1.166730,1.166820,1.166730,1.166750,1.166620,1.166700,1.166620,1.166630
2017/11/10 21:15:00,1.166750,1.166750,1.166680,1.166690,1.166630,1.166640,1.166560,1.166580
2017/11/10 21:20:00,1.166690,1.166740,1.166660,1.166710,1.166580,1.166630,1.166560,1.166590
2017/11/10 21:25:00,1.166710,1.166710,1.166510,1.166550,1.166590,1.166590,1.166420,1.166430
2017/11/10 21:30:00,1.166550,1.166580,1.166520,1.166570,1.166430,1.166460,1.166410,1.166420
2017/11/10 21:35:00,1.166570,1.166590,1.166500,1.166560,1.166420,1.166460,1.166390,1.166430
2017/11/10 21:40:00,1.166560,1.166570,1.166480,1.166520,1.166430,1.166430,1.166380,1.166410
2017/11/10 21:45:00,1.166520,1.166940,1.166510,1.166940,1.166410,1.166810,1.166360,1.166810
2017/11/10 21:50:00,1.166940,1.166940,1.166550,1.166550,1.166810,1.166830,1.166390,1.166420
2017/11/10 21:55:00,1.166550,1.166720,1.166490,1.166700,1.166420,1.166430,1.166210,1.166220
2017/11/12 19:35:00,1.166700,1.166940,1.166700,1.166940,1.166220,1.166660,1.166220,1.166660
2017/11/12 19:40:00,1.166940,1.167120,1.166940,1.167120,1.166660,1.166660,1.166420,1.166420
2017/11/12 19:45:00,1.167120,1.167120,1.166940,1.167120,1.166420,1.166660,1.166420,1.166420
2017/11/12 20:00:00,1.167120,1.167120,1.166680,1.166880,1.166420,1.166700,1.166020,1.166020
2017/11/12 20:05:00,1.166880,1.166880,1.166830,1.166830,1.166020,1.166120,1.166020,1.166120
2017/11/12 20:10:00,1.166830,1.166830,1.166680,1.166680,1.166120,1.166120,1.166020,1.166020
2017/11/12 20:15:00,1.166680,1.166880,1.166680,1.166830,1.166020,1.166020,1.166020,1.166020
2017/11/12 20:20:00,1.166830,1.166880,1.166830,1.166880,1.166020,1.166020,1.166020,1.166020
2017/11/12 20:30:00,1.166880,1.166880,1.166780,1.166780,1.166020,1.166020,1.166020,1.166020
2017/11/12 20:35:00,1.166780,1.166860,1.166380,1.166380,1.166020,1.166020,1.166020,1.166020
2017/11/12 20:40:00,1.166380,1.166560,1.166210,1.166210,1.166020,1.166020,1.165840,1.165900
2017/11/12 20:45:00,1.166210,1.166210,1.166060,1.166100,1.165900,1.165900,1.165840,1.165840
2017/11/12 20:50:00,1.166100,1.166200,1.165730,1.165850,1.165840,1.165840,1.165010,1.165010
2017/11/12 21:00:00,1.165850,1.166090,1.165850,1.166090,1.165010,1.165260,1.165010,1.165260
2017/11/12 21:05:00,1.166090,1.166090,1.165710,1.166060,1.165260,1.165520,1.165170,1.165370
2017/11/12 21:10:00,1.166060,1.166070,1.166060,1.166070,1.165370,1.165580,1.165240,1.165570
2017/11/12 21:15:00,1.166070,1.166300,1.166070,1.166300,1.165570,1.165670,1.165460,1.165670
2017/11/12 21:20:00,1.166300,1.166560,1.166260,1.166470,1.165670,1.166060,1.165560,1.166020
2017/11/12 21:25:00,1.166470,1.166850,1.166160,1.166160,1.166020,1.166130,1.165940,1.165990
2017/11/12 21:30:00,1.166160,1.166680,1.166060,1.166060,1.165990,1.165990,1.165440,1.165800
2017/11/12 21:35:00,1.166060,1.166800,1.166040,1.166040,1.165800,1.165960,1.165670,1.165800
2017/11/12 21:40:00,1.166040,1.166060,1.166040,1.166060,1.165800,1.165800,1.165520,1.165520
2017/11/12 21:45:00,1.166060,1.166100,1.165920,1.166020,1.165520,1.165520,1.165440,1.165490
2017/11/12 21:50:00,1.166020,1.166070,1.166020,1.166060,1.165490,1.165550,1.165490,1.165540
2017/11/12 21:55:00,1.166060,1.166080,1.165760,1.166080,1.165540,1.165570,1.165540,1.165550
2017/11/12 22:00:00,1.166080,1.166110,1.166010,1.166020,1.165550,1.165640,1.165540,1.165540
2017/11/12 22:05:00,1.166020,1.166650,1.166020,1.166160,1.165540,1.165980,1.165540,1.165980
2017/11/12 22:10:00,1.166160,1.166830,1.166160,1.166360,1.165980,1.166030,1.165910,1.165910
2017/11/12 22:15:00,1.166360,1.166360,1.166130,1.166160,1.165910,1.165990,1.165840,1.165890
2017/11/12 22:20:00,1.166160,1.166200,1.166100,1.166140,1.165890,1.165930,1.165840,1.165870
2017/11/12 22:25:00,1.166140,1.166170,1.166120,1.166150,1.165870,1.165900,1.165840,1.165880
2017/11/12 22:30:00,1.166150,1.166170,1.166140,1.166170,1.165880,1.165900,1.165870,1.165900
2017/11/12 22:35:00,1.166170,1.166170,1.166100,1.166100,1.165900,1.165900,1.165850,1.165850
2017/11/12 22:40:00,1.166100,1.166150,1.165730,1.165910,1.165850,1.165880,1.165460,1.165600
2017/11/12 22:45:00,1.165910,1.166530,1.165870,1.166060,1.165600,1.166070,1.165450,1.165740
2017/11/12 22:50:00,1.166060,1.166470,1.165900,1.166200,1.165740,1.165990,1.165470,1.165720
2017/11/12 22:55:00,1.166200,1.166240,1.165880,1.165970,1.165720,1.165890,1.165540,1.165560
2017/11/12 23:00:00,1.165970,1.166070,1.165780,1.165780,1.165560,1.165900,1.165560,1.165620
2017/11/12 23:05:00,1.165780,1.166020,1.165780,1.166000,1.165620,1.165900,1.165610,1.165890
2017/11/12 23:10:00,1.166000,1.166050,1.165760,1.165950,1.165890,1.165920,1.165650,1.165840
2017/11/12 23:15:00,1.165950,1.166550,1.165950,1.166530,1.165840,1.166380,1.165830,1.166370
2017/11/12 23:20:00,1.166530,1.166530,1.166220,1.166220,1.166370,1.166370,1.166090,1.166090
2017/11/12 23:25:00,1.166220,1.166380,1.166210,1.166330,1.166090,1.166240,1.166080,1.166180
2017/11/12 23:30:00,1.166330,1.166560,1.166320,1.166510,1.166180,1.166430,1.166180,1.166390
2017/11/12 23:35:00,1.166510,1.166510,1.166310,1.166320,1.166390,1.166420,1.166190,1.166200
2017/11/12 23:40:00,1.166320,1.166380,1.166180,1.166370,1.166200,1.166290,1.166050,1.166240
2017/11/12 23:45:00,1.166370,1.166370,1.166090,1.166100,1.166240,1.166240,1.165970,1.165990
2017/11/12 23:50:00,1.166100,1.166120,1.166050,1.166110,1.165990,1.166020,1.165950,1.166010
2017/11/12 23:55:00,1.166110,1.166140,1.166070,1.166140,1.166010,1.166040,1.165970,1.166040
2017/11/13 00:00:00,1.166140,1.166240,1.165810,1.165810,1.166040,1.166160,1.165690,1.165690
2017/11/13 00:05:00,1.165810,1.165840,1.165320,1.165390,1.165690,1.165740,1.165230,1.165280
2017/11/13 00:10:00,1.165390,1.165410,1.164700,1.164750,1.165280,1.165280,1.164590,1.164640
2017/11/13 00:15:00,1.164750,1.164910,1.164560,1.164860,1.164640,1.164810,1.164440,1.164740
2017/11/13 00:20:00,1.164860,1.165000,1.164620,1.164760,1.164740,1.164870,1.164510,1.164640
2017/11/13 00:25:00,1.164760,1.164950,1.164720,1.164910,1.164640,1.164840,1.164610,1.164800
2017/11/13 00:30:00,1.164910,1.164920,1.164720,1.164760,1.164800,1.164800,1.164610,1.164650
2017/11/13 00:35:00,1.164760,1.165210,1.164760,1.165050,1.164650,1.165100,1.164650,1.164930
2017/11/13 00:40:00,1.165050,1.165130,1.164870,1.164880,1.164930,1.165010,1.164750,1.164750
2017/11/13 00:45:00,1.164880,1.164980,1.164670,1.164770,1.164750,1.164860,1.164570,1.164650
2017/11/13 00:50:00,1.164770,1.164890,1.164560,1.164640,1.164650,1.164780,1.164440,1.164530
2017/11/13 00:55:00,1.164640,1.165050,1.164630,1.164930,1.164530,1.164930,1.164520,1.164830
2017/11/13 01:00:00,1.164930,1.165010,1.164560,1.164970,1.164830,1.164910,1.164440,1.164860
2017/11/13 01:05:00,1.164970,1.165060,1.164920,1.164960,1.164860,1.164940,1.164790,1.164840
2017/11/13 01:10:00,1.164960,1.165060,1.164830,1.165010,1.164840,1.164940,1.164720,1.164890
2017/11/13 01:15:00,1.165010,1.165180,1.164920,1.165110,1.164890,1.165060,1.164810,1.164990
2017/11/13 01:20:00,1.165110,1.165170,1.164990,1.165060,1.164990,1.165040,1.164880,1.164940
2017/11/13 01:25:00,1.165060,1.165230,1.165060,1.165180,1.164940,1.165110,1.164940,1.165060
2017/11/13 01:30:00,1.165180,1.165220,1.164980,1.165170,1.165060,1.165110,1.164860,1.165040
2017/11/13 01:35:00,1.165170,1.165170,1.164910,1.164990,1.165040,1.165040,1.164790,1.164860
2017/11/13 01:40:00,1.164990,1.165010,1.164730,1.164890,1.164860,1.164890,1.164620,1.164790
2017/11/13 01:45:00,1.164890,1.164940,1.164780,1.164930,1.164790,1.164830,1.164680,1.164820
2017/11/13 01:50:00,1.164930,1.164980,1.164870,1.164960,1.164820,1.164850,1.164750,1.164850
2017/11/13 01:55:00,1.164960,1.165130,1.164960,1.165070,1.164850,1.165010,1.164850,1.164950
2017/11/13 02:00:00,1.165070,1.165180,1.165020,1.165120,1.164950,1.165060,1.164920,1.165000
2017/11/13 02:05:00,1.165120,1.165180,1.165070,1.165120,1.165000,1.165050,1.164960,1.164990
2017/11/13 02:10:00,1.165120,1.165200,1.165080,1.165190,1.164990,1.165080,1.164970,1.165060
2017/11/13 02:15:00,1.165190,1.165240,1.165130,1.165170,1.165060,1.165120,1.165010,1.165060
2017/11/13 02:20:00,1.165170,1.165230,1.165080,1.165170,1.165060,1.165110,1.164970,1.165050
2017/11/13 02:25:00,1.165170,1.165380,1.165160,1.165370,1.165050,1.165280,1.165040,1.165250
2017/11/13 02:30:00,1.165370,1.165440,1.165270,1.165370,1.165250,1.165330,1.165160,1.165250
2017/11/13 02:35:00,1.165370,1.165400,1.165310,1.165320,1.165250,1.165280,1.165200,1.165210
2017/11/13 02:40:00,1.165320,1.165530,1.165300,1.165320,1.165210,1.165410,1.165190,1.165210
2017/11/13 02:45:00,1.165320,1.165380,1.165220,1.165230,1.165210,1.165270,1.165100,1.165110
2017/11/13 02:50:00,1.165230,1.165230,1.165020,1.165030,1.165110,1.165120,1.164920,1.164920
2017/11/13 02:55:00,1.165030,1.165180,1.164970,1.165020,1.164920,1.165080,1.164850,1.164900
2017/11/13 03:00:00,1.165020,1.165100,1.164970,1.165070,1.164900,1.164980,1.164850,1.164960
2017/11/13 03:05:00,1.165070,1.165430,1.165000,1.165350,1.164960,1.165330,1.164890,1.165250
2017/11/13 03:10:00,1.165350,1.165480,1.165270,1.165440,1.165250,1.165360,1.165170,1.165310
2017/11/13 03:15:00,1.165440,1.165540,1.165440,1.165480,1.165310,1.165420,1.165310,1.165360
2017/11/13 03:20:00,1.165480,1.165580,1.165320,1.165370,1.165360,1.165450,1.165200,1.165250
2017/11/13 03:25:00,1.165370,1.165470,1.165370,1.165380,1.165250,1.165350,1.165240,1.165270
2017/11/13 03:30:00,1.165380,1.165430,1.165330,1.165420,1.165270,1.165320,1.165210,1.165310
2017/11/13 03:35:00,1.165420,1.165540,1.165420,1.165530,1.165310,1.165420,1.165300,1.165420
2017/11/13 03:40:00,1.165530,1.165590,1.165480,1.165590,1.165420,1.165480,1.165360,1.165470
2017/11/13 03:45:00,1.165590,1.165690,1.165520,1.165670,1.165470,1.165580,1.165400,1.165550
2017/11/13 03:50:00,1.165670,1.165720,1.165620,1.165670,1.165550,1.165600,1.165510,1.165550
2017/11/13 03:55:00,1.165670,1.165730,1.165600,1.165600,1.165550,1.165610,1.165480,1.165490
2017/11/13 04:00:00,1.165600,1.165610,1.165430,1.165450,1.165490,1.165500,1.165340,1.165340
2017/11/13 04:05:00,1.165450,1.165470,1.165340,1.165440,1.165340,1.165350,1.165240,1.165330
2017/11/13 04:10:00,1.165440,1.165530,1.165400,1.165480,1.165330,1.165430,1.165300,1.165350
2017/11/13 04:15:00,1.165480,1.165510,1.165380,1.165410,1.165350,1.165390,1.165280,1.165300
2017/11/13 04:20:00,1.165410,1.165410,1.165370,1.165410,1.165300,1.165310,1.165270,1.165290
2017/11/13 04:25:00,1.165410,1.165420,1.165370,1.165400,1.165290,1.165320,1.165260,1.165280
2017/11/13 04:30:00,1.165400,1.165410,1.165380,1.165400,1.165280,1.165300,1.165260,1.165280
2017/11/13 04:35:00,1.165400,1.165400,1.165310,1.165310,1.165280,1.165280,1.165200,1.165210
2017/11/13 04:40:00,1.165310,1.165340,1.165250,1.165260,1.165210,1.165230,1.165130,1.165140
2017/11/13 04:45:00,1.165260,1.165280,1.165250,1.165280,1.165140,1.165190,1.165120,1.165190
2017/11/13 04:50:00,1.165280,1.165300,1.165260,1.165300,1.165190,1.165210,1.165140,1.165180
2017/11/13 04:55:00,1.165300,1.165300,1.165200,1.165200,1.165180,1.165190,1.165080,1.165090
2017/11/13 05:00:00,1.165200,1.165260,1.165150,1.165190,1.165090,1.165140,1.165030,1.165080
2017/11/13 05:05:00,1.165190,1.165270,1.165160,1.165260,1.165080,1.165150,1.165060,1.165140
2017/11/13 05:10:00,1.165260,1.165370,1.165250,1.165370,1.165140,1.165260,1.165130,1.165250
2017/11/13 05:15:00,1.165370,1.165460,1.165360,1.165420,1.165250,1.165340,1.165250,1.165300
2017/11/13 05:20:00,1.165420,1.165450,1.165320,1.165380,1.165300,1.165370,1.165200,1.165280
2017/11/13 05:25:00,1.165380,1.165540,1.165380,1.165500,1.165280,1.165420,1.165280,1.165390
2017/11/13 05:30:00,1.165500,1.165530,1.165460,1.165530,1.165390,1.165410,1.165350,1.165410
2017/11/13 05:35:00,1.165530,1.165630,1.165500,1.165620,1.165410,1.165520,1.165400,1.165510
2017/11/13 05:40:00,1.165620,1.165900,1.165610,1.165870,1.165510,1.165780,1.165490,1.165760
2017/11/13 05:45:00,1.165870,1.165940,1.165750,1.165750,1.165760,1.165820,1.165640,1.165650
2017/11/13 05:50:00,1.165750,1.165970,1.165740,1.165880,1.165650,1.165850,1.165620,1.165760
2017/11/13 05:55:00,1.165880,1.166080,1.165820,1.165880,1.165760,1.165960,1.165710,1.165750
2017/11/13 06:00:00,1.165880,1.165910,1.165660,1.165800,1.165750,1.165790,1.165540,1.165690
2017/11/13 06:05:00,1.165800,1.165910,1.165600,1.165650,1.165690,1.165800,1.165490,1.165530
2017/11/13 06:10:00,1.165650,1.165690,1.165500,1.165650,1.165530,1.165570,1.165380,1.165530
2017/11/13 06:15:00,1.165650,1.165660,1.165450,1.165460,1.165530,1.165540,1.165340,1.165340
2017/11/13 06:20:00,1.165460,1.165570,1.165380,1.165500,1.165340,1.165450,1.165260,1.165390
2017/11/13 06:25:00,1.165500,1.165560,1.165350,1.165350,1.165390,1.165440,1.165220,1.165220
2017/11/13 06:30:00,1.165350,1.165470,1.165240,1.165260,1.165220,1.165360,1.165130,1.165140
2017/11/13 06:35:00,1.165260,1.165370,1.165220,1.165310,1.165140,1.165270,1.165100,1.165200
2017/11/13 06:40:00,1.165310,1.165320,1.164970,1.164970,1.165200,1.165210,1.164870,1.164870
2017/11/13 06:45:00,1.164970,1.165390,1.164870,1.164870,1.164870,1.165300,1.164760,1.164760
2017/11/13 06:50:00,1.164870,1.164980,1.164580,1.164680,1.164760,1.164860,1.164470,1.164580
2017/11/13 06:55:00,1.164680,1.164940,1.164680,1.164890,1.164580,1.164840,1.164580,1.164770
2017/11/13 07:00:00,1.164890,1.165150,1.164830,1.165050,1.164770,1.165060,1.164710,1.164950
2017/11/13 07:05:00,1.165050,1.165110,1.164920,1.165010,1.164950,1.165010,1.164800,1.164890
2017/11/13 07:10:00,1.165010,1.165280,1.164970,1.165070,1.164890,1.165180,1.164850,1.164950
2017/11/13 07:15:00,1.165070,1.165380,1.164930,1.165040,1.164950,1.165260,1.164810,1.164940
2017/11/13 07:20:00,1.165040,1.165110,1.164700,1.164840,1.164940,1.165010,1.164590,1.164730
2017/11/13 07:25:00,1.164840,1.165000,1.164790,1.164850,1.164730,1.164900,1.164670,1.164730
2017/11/13 07:30:00,1.164850,1.165100,1.164640,1.164980,1.164730,1.165000,1.164530,1.164880
2017/11/13 07:35:00,1.164980,1.165300,1.164890,1.164890,1.164880,1.165190,1.164770,1.164780
2017/11/13 07:40:00,1.164890,1.164900,1.164460,1.164510,1.164780,1.164800,1.164360,1.164410
2017/11/13 07:45:00,1.164510,1.164630,1.164200,1.164510,1.164410,1.164530,1.164100,1.164390
2017/11/13 07:50:00,1.164510,1.164680,1.164310,1.164400,1.164390,1.164580,1.164200,1.164300
2017/11/13 07:55:00,1.164400,1.164440,1.163990,1.164090,1.164300,1.164340,1.163880,1.163970
2017/11/13 08:00:00,1.164090,1.164420,1.163810,1.164420,1.163970,1.164310,1.163690,1.164310
2017/11/13 08:05:00,1.164420,1.164570,1.164350,1.164460,1.164310,1.164450,1.164240,1.164350
2017/11/13 08:10:00,1.164460,1.164460,1.163870,1.163970,1.164350,1.164350,1.163760,1.163860
2017/11/13 08:15:00,1.163970,1.164130,1.163900,1.164130,1.163860,1.164030,1.163790,1.164020
2017/11/13 08:20:00,1.164130,1.164350,1.163970,1.164020,1.164020,1.164240,1.163860,1.163920
2017/11/13 08:25:00,1.164020,1.164150,1.163930,1.164080,1.163920,1.164040,1.163810,1.163960
2017/11/13 08:30:00,1.164080,1.164560,1.164050,1.164540,1.163960,1.164450,1.163940,1.164430
2017/11/13 08:35:00,1.164540,1.164880,1.164480,1.164730,1.164430,1.164770,1.164360,1.164610
2017/11/13 08:40:00,1.164730,1.164730,1.164410,1.164530,1.164610,1.164630,1.164300,1.164410
2017/11/13 08:45:00,1.164530,1.164540,1.164270,1.164480,1.164410,1.164440,1.164170,1.164380
2017/11/13 08:50:00,1.164480,1.164880,1.164410,1.164760,1.164380,1.164770,1.164320,1.164650
2017/11/13 08:55:00,1.164760,1.164930,1.164620,1.164780,1.164650,1.164810,1.164510,1.164660
2017/11/13 09:00:00,1.164780,1.164780,1.164410,1.164480,1.164660,1.164670,1.164300,1.164360
2017/11/13 09:05:00,1.164480,1.164780,1.164440,1.164630,1.164360,1.164660,1.164330,1.164520
2017/11/13 09:10:00,1.164630,1.164840,1.164590,1.164800,1.164520,1.164730,1.164480,1.164680
2017/11/13 09:15:00,1.164800,1.165030,1.164780,1.164980,1.164680,1.164920,1.164680,1.164870
2017/11/13 09:20:00,1.164980,1.165210,1.164980,1.165140,1.164870,1.165110,1.164860,1.165020
2017/11/13 09:25:00,1.165140,1.165380,1.165100,1.165130,1.165020,1.165260,1.164990,1.165020
2017/11/13 09:30:00,1.165130,1.165200,1.164940,1.164950,1.165020,1.165100,1.164820,1.164840
2017/11/13 09:35:00,1.164950,1.165080,1.164700,1.164750,1.164840,1.164980,1.164580,1.164630
2017/11/13 09:40:00,1.164750,1.164890,1.164370,1.164380,1.164630,1.164790,1.164260,1.164260
2017/11/13 09:45:00,1.164380,1.164480,1.164260,1.164480,1.164260,1.164380,1.164150,1.164380
2017/11/13 09:50:00,1.164480,1.164550,1.164340,1.164470,1.164380,1.164440,1.164220,1.164350
2017/11/13 09:55:00,1.164470,1.164470,1.164170,1.164200,1.164350,1.164370,1.164060,1.164090
2017/11/13 10:00:00,1.164200,1.164480,1.164130,1.164430,1.164090,1.164370,1.164020,1.164320
2017/11/13 10:05:00,1.164430,1.164510,1.164200,1.164220,1.164320,1.164400,1.164100,1.164100
2017/11/13 10:10:00,1.164220,1.164270,1.163970,1.163970,1.164100,1.164150,1.163850,1.163870
2017/11/13 10:15:00,1.163970,1.164120,1.163900,1.164020,1.163870,1.164010,1.163800,1.163910
2017/11/13 10:20:00,1.164020,1.164280,1.163880,1.164280,1.163910,1.164160,1.163780,1.164160
