StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/10 21:00:00,1.166550,1.166820,1.166540,1.166750,1.166450,1.166700,1.166440,1.166630
2017/11/10 21:15:00,1.166750,1.166750,1.166510,1.166550,1.166630,1.166640,1.166420,1.166430
2017/11/10 21:30:00,1.166550,1.166590,1.166480,1.166520,1.166430,1.166460,1.166380,1.166410
2017/11/10 21:45:00,1.166520,1.166940,1.166490,1.166700,1.166410,1.166830,1.166210,1.166220
2017/11/12 19:30:00,1.166700,1.167120,1.166700,1.167120,1.166220,1.166660,1.166220,1.166420
2017/11/12 19:45:00,1.167120,1.167120,1.166940,1.167120,1.166420,1.166660,1.166420,1.166420
2017/11/12 20:00:00,1.167120,1.167120,1.166680,1.166680,1.166420,1.166700,1.166020,1.166020
2017/11/12 20:15:00,1.166680,1.166880,1.166680,1.166880,1.166020,1.166020,1.166020,1.166020
2017/11/12 20:30:00,1.166880,1.166880,1.166210,1.166210,1.166020,1.166020,1.165840,1.165900
2017/11/12 20:45:00,1.166210,1.166210,1.165730,1.165850,1.165900,1.165900,1.165010,1.165010
2017/11/12 21:00:00,1.165850,1.166090,1.165710,1.166070,1.165010,1.165580,1.165010,1.165570
2017/11/12 21:15:00,1.166070,1.166850,1.166070,1.166160,1.165570,1.166130,1.165460,1.165990
2017/11/12 21:30:00,1.166160,1.166800,1.166040,1.166060,1.165990,1.165990,1.165440,1.165520
2017/11/12 21:45:00,1.166060,1.166100,1.165760,1.166080,1.165520,1.165570,1.165440,1.165550
2017/11/12 22:00:00,1.166080,1.166830,1.166010,1.166360,1.165550,1.166030,1.165540,1.165910
2017/11/12 22:15:00,1.166360,1.166360,1.166100,1.166150,1.165910,1.165990,1.165840,1.165880
2017/11/12 22:30:00,1.166150,1.166170,1.165730,1.165910,1.165880,1.165900,1.165460,1.165600
2017/11/12 22:45:00,1.165910,1.166530,1.165870,1.165970,1.165600,1.166070,1.165450,1.165560
2017/11/12 23:00:00,1.165970,1.166070,1.165760,1.165950,1.165560,1.165920,1.165560,1.165840
2017/11/12 23:15:00,1.165950,1.166550,1.165950,1.166330,1.165840,1.166380,1.165830,1.166180
2017/11/12 23:30:00,1.166330,1.166560,1.166180,1.166370,1.166180,1.166430,1.166050,1.166240
2017/11/12 23:45:00,1.166370,1.166370,1.166050,1.166140,1.166240,1.166240,1.165950,1.166040
2017/11/13 00:00:00,1.166140,1.166240,1.164700,1.164750,1.166040,1.166160,1.164590,1.164640
2017/11/13 00:15:00,1.164750,1.165000,1.164560,1.164910,1.164640,1.164870,1.164440,1.164800
2017/11/13 00:30:00,1.164910,1.165210,1.164720,1.164880,1.164800,1.165100,1.164610,1.164750
2017/11/13 00:45:00,1.164880,1.165050,1.164560,1.164930,1.164750,1.164930,1.164440,1.164830
2017/11/13 01:00:00,1.164930,1.165060,1.164560,1.165010,1.164830,1.164940,1.164440,1.164890
2017/11/13 01:15:00,1.165010,1.165230,1.164920,1.165180,1.164890,1.165110,1.164810,1.165060
2017/11/13 01:30:00,1.165180,1.165220,1.164730,1.164890,1.165060,1.165110,1.164620,1.164790
2017/11/13 01:45:00,1.164890,1.165130,1.164780,1.165070,1.164790,1.165010,1.164680,1.164950
2017/11/13 02:00:00,1.165070,1.165200,1.165020,1.165190,1.164950,1.165080,1.164920,1.165060
2017/11/13 02:15:00,1.165190,1.165380,1.165080,1.165370,1.165060,1.165280,1.164970,1.165250
2017/11/13 02:30:00,1.165370,1.165530,1.165270,1.165320,1.165250,1.165410,1.165160,1.165210
2017/11/13 02:45:00,1.165320,1.165380,1.164970,1.165020,1.165210,1.165270,1.164850,1.164900
2017/11/13 03:00:00,1.165020,1.165480,1.164970,1.165440,1.164900,1.165360,1.164850,1.165310
2017/11/13 03:15:00,1.165440,1.165580,1.165320,1.165380,1.165310,1.165450,1.165200,1.165270
2017/11/13 03:30:00,1.165380,1.165590,1.165330,1.165590,1.165270,1.165480,1.165210,1.165470
2017/11/13 03:45:00,1.165590,1.165730,1.165520,1.165600,1.165470,1.165610,1.165400,1.165490
2017/11/13 04:00:00,1.165600,1.165610,1.165340,1.165480,1.165490,1.165500,1.165240,1.165350
2017/11/13 04:15:00,1.165480,1.165510,1.165370,1.165400,1.165350,1.165390,1.165260,1.165280
2017/11/13 04:30:00,1.165400,1.165410,1.165250,1.165260,1.165280,1.165300,1.165130,1.165140
2017/11/13 04:45:00,1.165260,1.165300,1.165200,1.165200,1.165140,1.165210,1.165080,1.165090
2017/11/13 05:00:00,1.165200,1.165370,1.165150,1.165370,1.165090,1.165260,1.165030,1.165250
2017/11/13 05:15:00,1.165370,1.165540,1.165320,1.165500,1.165250,1.165420,1.165200,1.165390
2017/11/13 05:30:00,1.165500,1.165900,1.165460,1.165870,1.165390,1.165780,1.165350,1.165760
2017/11/13 05:45:00,1.165870,1.166080,1.165740,1.165880,1.165760,1.165960,1.165620,1.165750
2017/11/13 06:00:00,1.165880,1.165910,1.165500,1.165650,1.165750,1.165800,1.165380,1.165530
2017/11/13 06:15:00,1.165650,1.165660,1.165350,1.165350,1.165530,1.165540,1.165220,1.165220
2017/11/13 06:30:00,1.165350,1.165470,1.164970,1.164970,1.165220,1.165360,1.164870,1.164870
2017/11/13 06:45:00,1.164970,1.165390,1.164580,1.164890,1.164870,1.165300,1.164470,1.164770
2017/11/13 07:00:00,1.164890,1.165280,1.164830,1.165070,1.164770,1.165180,1.164710,1.164950
2017/11/13 07:15:00,1.165070,1.165380,1.164700,1.164850,1.164950,1.165260,1.164590,1.164730
2017/11/13 07:30:00,1.164850,1.165300,1.164460,1.164510,1.164730,1.165190,1.164360,1.164410
2017/11/13 07:45:00,1.164510,1.164680,1.163990,1.164090,1.164410,1.164580,1.163880,1.163970
2017/11/13 08:00:00,1.164090,1.164570,1.163810,1.163970,1.163970,1.164450,1.163690,1.163860
2017/11/13 08:15:00,1.163970,1.164350,1.163900,1.164080,1.163860,1.164240,1.163790,1.163960
2017/11/13 08:30:00,1.164080,1.164880,1.164050,1.164530,1.163960,1.164770,1.163940,1.164410
2017/11/13 08:45:00,1.164530,1.164930,1.164270,1.164780,1.164410,1.164810,1.164170,1.164660
2017/11/13 09:00:00,1.164780,1.164840,1.164410,1.164800,1.164660,1.164730,1.164300,1.164680
2017/11/13 09:15:00,1.164800,1.165380,1.164780,1.165130,1.164680,1.165260,1.164680,1.165020
2017/11/13 09:30:00,1.165130,1.165200,1.164370,1.164380,1.165020,1.165100,1.164260,1.164260
2017/11/13 09:45:00,1.164380,1.164550,1.164170,1.164200,1.164260,1.164440,1.164060,1.164090
2017/11/13 10:00:00,1.164200,1.164510,1.163970,1.163970,1.164090,1.164400,1.163850,1.163870
2017/11/13 10:15:00,1.163970,1.164380,1.163880,1.164330,1.163870,1.164270,1.163780,1.164220
2017/11/13 10:30:00,1.164330,1.164640,1.164250,1.164580,1.164220,1.164530,1.164130,1.164470
2017/11/13 10:45:00,1.164580,1.164870,1.164440,1.164690,1.164470,1.164780,1.164330,1.164580
2017/11/13 11:00:00,1.164690,1.164980,1.164550,1.164720,1.164580,1.164870,1.164430,1.164610
2017/11/13 11:15:00,1.164720,1.165220,1.164720,1.165120,1.164610,1.165120,1.164610,1.165010
2017/11/13 11:30:00,1.165120,1.165330,1.165030,1.165190,1.165010,1.165230,1.164940,1.165090
2017/11/13 11:45:00,1.165190,1.165250,1.164860,1.165130,1.165090,1.165140,1.164750,1.165020
2017/11/13 12:00:00,1.165130,1.165880,1.165060,1.165720,1.165020,1.165770,1.164960,1.165610
2017/11/13 12:15:00,1.165720,1.165840,1.165560,1.165800,1.165610,1.165740,1.165440,1.165690
2017/11/13 12:30:00,1.165800,1.166000,1.165520,1.165780,1.165690,1.165890,1.165410,1.165690
2017/11/13 12:45:00,1.165780,1.166060,1.165450,1.165460,1.165690,1.165970,1.165350,1.165370
2017/11/13 13:00:00,1.165460,1.165780,1.165400,1.165650,1.165370,1.165670,1.165290,1.165530
2017/11/13 13:15:00,1.165650,1.167430,1.165640,1.167280,1.165530,1.167340,1.165530,1.167170
2017/11/13 13:30:00,1.167280,1.167580,1.166530,1.166640,1.167170,1.167480,1.166420,1.166520
2017/11/13 13:45:00,1.166640,1.167390,1.166590,1.167060,1.166520,1.167290,1.166490,1.166960
2017/11/13 14:00:00,1.167060,1.167470,1.166210,1.166390,1.166960,1.167370,1.166110,1.166290
2017/11/13 14:15:00,1.166390,1.166610,1.166100,1.166610,1.166290,1.166490,1.166010,1.166490
2017/11/13 14:30:00,1.166610,1.166610,1.165960,1.166320,1.166490,1.166500,1.165860,1.166210
2017/11/13 14:45:00,1.166320,1.166730,1.166110,1.166120,1.166210,1.166630,1.165990,1.166020
2017/11/13 15:00:00,1.166120,1.166940,1.166110,1.166850,1.166020,1.166840,1.166010,1.166740
2017/11/13 15:15:00,1.166850,1.167330,1.166570,1.166700,1.166740,1.167240,1.166460,1.166590
2017/11/13 15:30:00,1.166700,1.167040,1.166610,1.166770,1.166590,1.166930,1.166500,1.166670
2017/11/13 15:45:00,1.166770,1.166920,1.166170,1.166520,1.166670,1.166820,1.166060,1.166400
2017/11/13 16:00:00,1.166520,1.166640,1.165900,1.165900,1.166400,1.166530,1.165800,1.165800
2017/11/13 16:15:00,1.165900,1.166200,1.165560,1.165940,1.165800,1.166100,1.165460,1.165840
2017/11/13 16:30:00,1.165940,1.166220,1.165650,1.165820,1.165840,1.166110,1.165550,1.165720
2017/11/13 16:45:00,1.165820,1.165980,1.165610,1.165620,1.165720,1.165860,1.165500,1.165520
2017/11/13 17:00:00,1.165620,1.165870,1.165570,1.165670,1.165520,1.165760,1.165460,1.165560
2017/11/13 17:15:00,1.165670,1.166270,1.165660,1.166160,1.165560,1.166160,1.165560,1.166060
2017/11/13 17:30:00,1.166160,1.166260,1.166010,1.166110,1.166060,1.166150,1.165900,1.165990
2017/11/13 17:45:00,1.166110,1.166330,1.166040,1.166330,1.165990,1.166220,1.165920,1.166220
2017/11/13 18:00:00,1.166330,1.166880,1.166250,1.166810,1.166220,1.166770,1.166140,1.166730
2017/11/13 18:15:00,1.166810,1.166820,1.166300,1.166420,1.166730,1.166730,1.166190,1.166300
2017/11/13 18:30:00,1.166420,1.166730,1.166370,1.166630,1.166300,1.166610,1.166270,1.166520
2017/11/13 18:45:00,1.166630,1.166740,1.166480,1.166550,1.166520,1.166640,1.166370,1.166440
2017/11/13 19:00:00,1.166550,1.166950,1.166510,1.166890,1.166440,1.166840,1.166410,1.166770
2017/11/13 19:15:00,1.166890,1.166920,1.166520,1.166610,1.166770,1.166820,1.166430,1.166510
2017/11/13 19:30:00,1.166610,1.166980,1.166510,1.166850,1.166510,1.166870,1.166400,1.166760
2017/11/13 19:45:00,1.166850,1.166970,1.166660,1.166780,1.166760,1.166860,1.166550,1.166670
2017/11/13 20:00:00,1.166780,1.167010,1.166530,1.166980,1.166670,1.166900,1.166430,1.166870
2017/11/13 20:15:00,1.166980,1.167050,1.166820,1.166970,1.166870,1.166950,1.166700,1.166860
2017/11/13 20:30:00,1.166970,1.167060,1.166790,1.166990,1.166860,1.166950,1.166680,1.166890
2017/11/13 20:45:00,1.166990,1.167160,1.166880,1.166890,1.166890,1.167070,1.166780,1.166780
2017/11/13 21:00:00,1.166890,1.166890,1.166680,1.166790,1.166780,1.166790,1.166590,1.166690
2017/11/13 21:15:00,1.166790,1.166860,1.166720,1.166760,1.166690,1.166760,1.166620,1.166660
2017/11/13 21:30:00,1.166760,1.166780,1.166550,1.166610,1.166660,1.166660,1.166440,1.166490
2017/11/13 21:45:00,1.166610,1.166820,1.166570,1.166780,1.166490,1.166690,1.166450,1.166630
2017/11/13 22:00:00,1.166780,1.167050,1.166780,1.166880,1.166630,1.166790,1.166510,1.166650
2017/11/13 22:15:00,1.166880,1.166880,1.166540,1.166690,1.166650,1.166740,1.166380,1.166560
2017/11/13 22:30:00,1.166690,1.166770,1.166560,1.166590,1.166560,1.166630,1.166400,1.166430
2017/11/13 22:45:00,1.166590,1.166790,1.166480,1.166540,1.166430,1.166630,1.166320,1.166380
2017/11/13 23:00:00,1.166540,1.166640,1.166440,1.166510,1.166380,1.166490,1.166290,1.166360
2017/11/13 23:15:00,1.166510,1.166540,1.166460,1.166500,1.166360,1.166420,1.166340,1.166370
2017/11/13 23:30:00,1.166500,1.166510,1.166240,1.166240,1.166370,1.166380,1.166120,1.166120
2017/11/13 23:45:00,1.166240,1.166590,1.166210,1.166530,1.166120,1.166460,1.166090,1.166410
2017/11/14 00:00:00,1.166530,1.167030,1.166320,1.166990,1.166410,1.166930,1.166210,1.166890
2017/11/14 00:15:00,1.166990,1.167080,1.166820,1.167040,1.166890,1.166960,1.166700,1.166910
2017/11/14 00:30:00,1.167040,1.167540,1.167030,1.167470,1.166910,1.167440,1.166910,1.167350
2017/11/14 00:45:00,1.167470,1.167660,1.167090,1.167170,1.167350,1.167580,1.166990,1.167050
2017/11/14 01:00:00,1.167170,1.167380,1.167030,1.167290,1.167050,1.167260,1.166930,1.167170
2017/11/14 01:15:00,1.167290,1.167430,1.166950,1.167160,1.167170,1.167310,1.166830,1.167040
2017/11/14 01:30:00,1.167160,1.167270,1.167060,1.167260,1.167040,1.167160,1.166940,1.167140
2017/11/14 01:45:00,1.167260,1.167320,1.167010,1.167070,1.167140,1.167200,1.166880,1.166950
2017/11/14 02:00:00,1.167070,1.167230,1.166730,1.167030,1.166950,1.167100,1.166610,1.166920
2017/11/14 02:15:00,1.167030,1.167280,1.167030,1.167240,1.166920,1.167160,1.166910,1.167140
2017/11/14 02:30:00,1.167240,1.167320,1.167110,1.167210,1.167140,1.167200,1.166990,1.167080
2017/11/14 02:45:00,1.167210,1.167320,1.167170,1.167220,1.167080,1.167210,1.167050,1.167100
2017/11/14 03:00:00,1.167220,1.167400,1.167160,1.167330,1.167100,1.167270,1.167050,1.167200
2017/11/14 03:15:00,1.167330,1.167390,1.167210,1.167220,1.167200,1.167280,1.167100,1.167100
2017/11/14 03:30:00,1.167220,1.167330,1.167050,1.167280,1.167100,1.167210,1.166940,1.167160
2017/11/14 03:45:00,1.167280,1.167370,1.167160,1.167210,1.167160,1.167250,1.167040,1.167100
2017/11/14 04:00:00,1.167210,1.167380,1.167070,1.167330,1.167100,1.167260,1.166960,1.167210
2017/11/14 04:15:00,1.167330,1.167440,1.167220,1.167410,1.167210,1.167320,1.167100,1.167300
2017/11/14 04:30:00,1.167410,1.167490,1.167350,1.167410,1.167300,1.167380,1.167240,1.167290
2017/11/14 04:45:00,1.167410,1.167430,1.167280,1.167300,1.167290,1.167330,1.167170,1.167200
2017/11/14 05:00:00,1.167300,1.167320,1.167130,1.167320,1.167200,1.167210,1.167010,1.167200
2017/11/14 05:15:00,1.167320,1.167710,1.167320,1.167630,1.167200,1.167610,1.167200,1.167500
2017/11/14 05:30:00,1.167630,1.167630,1.167420,1.167520,1.167500,1.167510,1.167310,1.167400
2017/11/14 05:45:00,1.167520,1.167550,1.167420,1.167470,1.167400,1.167440,1.167300,1.167350
2017/11/14 06:00:00,1.167470,1.167530,1.167280,1.167290,1.167350,1.167420,1.167160,1.167190
2017/11/14 06:15:00,1.167290,1.167350,1.167040,1.167330,1.167190,1.167260,1.166940,1.167220
2017/11/14 06:30:00,1.167330,1.167400,1.166910,1.167000,1.167220,1.167300,1.166800,1.166880
2017/11/14 06:45:00,1.167000,1.167000,1.166540,1.166560,1.166880,1.166880,1.166440,1.166460
2017/11/14 07:00:00,1.166560,1.167530,1.166560,1.167480,1.166460,1.167420,1.166460,1.167390
2017/11/14 07:15:00,1.167480,1.169070,1.167250,1.168670,1.167390,1.168950,1.167140,1.168560
2017/11/14 07:30:00,1.168670,1.169640,1.168570,1.169330,1.168560,1.169520,1.168460,1.169210
2017/11/14 07:45:00,1.169330,1.169660,1.168920,1.169020,1.169210,1.169540,1.168820,1.168900
2017/11/14 08:00:00,1.169020,1.169180,1.168540,1.168880,1.168900,1.169090,1.168440,1.168760
2017/11/14 08:15:00,1.168880,1.170060,1.168790,1.169560,1.168760,1.169960,1.168670,1.169460
2017/11/14 08:30:00,1.169560,1.170350,1.169330,1.169740,1.169460,1.170230,1.169230,1.169630
2017/11/14 08:45:00,1.169740,1.171090,1.169730,1.171030,1.169630,1.170990,1.169620,1.170930
2017/11/14 09:00:00,1.171030,1.171130,1.170540,1.170770,1.170930,1.171040,1.170430,1.170650
2017/11/14 09:15:00,1.170770,1.170840,1.170350,1.170830,1.170650,1.170730,1.170250,1.170710
2017/11/14 09:30:00,1.170830,1.172070,1.170590,1.171610,1.170710,1.171960,1.170470,1.171500
2017/11/14 09:45:00,1.171610,1.172000,1.171510,1.171870,1.171500,1.171910,1.171400,1.171760
2017/11/14 10:00:00,1.171870,1.171970,1.171340,1.171690,1.171760,1.171860,1.171230,1.171590
2017/11/14 10:15:00,1.171690,1.172590,1.171520,1.172070,1.171590,1.172470,1.171410,1.171950
2017/11/14 10:30:00,1.172070,1.172520,1.172040,1.172070,1.171950,1.172410,1.171930,1.171970
2017/11/14 10:45:00,1.172070,1.172120,1.171430,1.171780,1.171970,1.172020,1.171320,1.171660
2017/11/14 11:00:00,1.171780,1.171980,1.171670,1.171890,1.171660,1.171890,1.171570,1.171790
2017/11/14 11:15:00,1.171890,1.172510,1.171880,1.172350,1.171790,1.172390,1.171770,1.172250
2017/11/14 11:30:00,1.172350,1.172860,1.172350,1.172700,1.172250,1.172760,1.172250,1.172580
2017/11/14 11:45:00,1.172700,1.172700,1.172370,1.172430,1.172580,1.172590,1.172280,1.172330
2017/11/14 12:00:00,1.172430,1.172910,1.172300,1.172770,1.172330,1.172810,1.172190,1.172660
2017/11/14 12:15:00,1.172770,1.173040,1.172710,1.173010,1.172660,1.172940,1.172610,1.172900
2017/11/14 12:30:00,1.173010,1.174660,1.172990,1.174480,1.172900,1.174570,1.172880,1.174370
2017/11/14 12:45:00,1.174480,1.174730,1.174310,1.174710,1.174370,1.174620,1.174210,1.174610
2017/11/14 13:00:00,1.174710,1.174750,1.174290,1.174540,1.174610,1.174640,1.174180,1.174440
2017/11/14 13:15:00,1.174540,1.175060,1.174470,1.174880,1.174440,1.174950,1.174370,1.174750
2017/11/14 13:30:00,1.174880,1.176460,1.173940,1.176170,1.174750,1.176340,1.173830,1.176060
2017/11/14 13:45:00,1.176170,1.176170,1.175020,1.175240,1.176060,1.176060,1.174910,1.175120
2017/11/14 14:00:00,1.175240,1.175570,1.175000,1.175390,1.175120,1.175470,1.174890,1.175290
2017/11/14 14:15:00,1.175390,1.176030,1.175390,1.175690,1.175290,1.175920,1.175290,1.175580
2017/11/14 14:30:00,1.175690,1.175740,1.174660,1.174710,1.175580,1.175630,1.174560,1.174610
2017/11/14 14:45:00,1.174710,1.175390,1.174560,1.175220,1.174610,1.175280,1.174450,1.175130
2017/11/14 15:00:00,1.175220,1.175560,1.174670,1.174860,1.175130,1.175450,1.174570,1.174740
2017/11/14 15:15:00,1.174860,1.175660,1.174470,1.175550,1.174740,1.175540,1.174410,1.175470
2017/11/14 15:30:00,1.175550,1.175940,1.175010,1.175460,1.175470,1.175830,1.174910,1.175340
2017/11/14 15:45:00,1.175460,1.175830,1.175260,1.175590,1.175340,1.175720,1.175150,1.175490
2017/11/14 16:00:00,1.175590,1.176080,1.175180,1.175770,1.175490,1.175970,1.175090,1.175670
2017/11/14 16:15:00,1.175770,1.177280,1.175610,1.177030,1.175670,1.177170,1.175490,1.176910
2017/11/14 16:30:00,1.177030,1.177520,1.176940,1.177310,1.176910,1.177410,1.176830,1.177190
2017/11/14 16:45:00,1.177310,1.177310,1.176270,1.176370,1.177190,1.177200,1.176160,1.176260
2017/11/14 17:00:00,1.176370,1.177310,1.176310,1.176740,1.176260,1.177200,1.176200,1.176630
2017/11/14 17:15:00,1.176740,1.176740,1.176370,1.176650,1.176630,1.176640,1.176260,1.176530
2017/11/14 17:30:00,1.176650,1.177480,1.176470,1.177360,1.176530,1.177370,1.176370,1.177260
2017/11/14 17:45:00,1.177360,1.178690,1.177230,1.178210,1.177260,1.178520,1.177120,1.178120
2017/11/14 18:00:00,1.178210,1.180580,1.178160,1.180170,1.178120,1.180460,1.178070,1.180070
2017/11/14 18:15:00,1.180170,1.180550,1.179820,1.179860,1.180070,1.180450,1.179720,1.179740
2017/11/14 18:30:00,1.179860,1.180280,1.179710,1.179740,1.179740,1.180180,1.179610,1.179630
2017/11/14 18:45:00,1.179740,1.180260,1.179720,1.180100,1.179630,1.180160,1.179610,1.179980
2017/11/14 19:00:00,1.180100,1.180100,1.179390,1.179490,1.179980,1.179980,1.179270,1.179370
2017/11/14 19:15:00,1.179490,1.179660,1.179340,1.179580,1.179370,1.179550,1.179220,1.179470
2017/11/14 19:30:00,1.179580,1.179720,1.179360,1.179620,1.179470,1.179600,1.179260,1.179510
2017/11/14 19:45:00,1.179620,1.179760,1.179270,1.179450,1.179510,1.179640,1.179160,1.179340
2017/11/14 20:00:00,1.179450,1.179480,1.178950,1.179140,1.179340,1.179370,1.178840,1.179030
2017/11/14 20:15:00,1.179140,1.179320,1.179030,1.179250,1.179030,1.179210,1.178930,1.179130
2017/11/14 20:30:00,1.179250,1.179490,1.179110,1.179490,1.179130,1.179380,1.179000,1.179370
2017/11/14 20:45:00,1.179490,1.179560,1.179290,1.179360,1.179370,1.179450,1.179200,1.179250
2017/11/14 21:00:00,1.179360,1.179620,1.179300,1.179380,1.179250,1.179510,1.179210,1.179270
2017/11/14 21:15:00,1.179380,1.179460,1.179250,1.179260,1.179270,1.179340,1.179140,1.179170
2017/11/14 21:30:00,1.179260,1.179800,1.179170,1.179640,1.179170,1.179690,1.179050,1.179530
2017/11/14 21:45:00,1.179640,1.179930,1.179590,1.179850,1.179530,1.179790,1.179470,1.179710
2017/11/14 22:00:00,1.179850,1.179970,1.179610,1.179970,1.179710,1.179830,1.179450,1.179810
2017/11/14 22:15:00,1.179970,1.180340,1.179880,1.180170,1.179810,1.180180,1.179720,1.180020
2017/11/14 22:30:00,1.180170,1.180240,1.179910,1.179930,1.180020,1.180090,1.179750,1.179780
2017/11/14 22:45:00,1.179930,1.180150,1.179320,1.179910,1.179780,1.179970,1.178980,1.179720
2017/11/14 23:00:00,1.179910,1.179940,1.179650,1.179770,1.179720,1.179820,1.179510,1.179670
2017/11/14 23:15:00,1.179770,1.179830,1.179510,1.179530,1.179670,1.179720,1.179390,1.179410
2017/11/14 23:30:00,1.179530,1.179540,1.179320,1.179340,1.179410,1.179420,1.179190,1.179230
2017/11/14 23:45:00,1.179340,1.179510,1.179120,1.179150,1.179230,1.179400,1.179020,1.179020
2017/11/15 00:00:00,1.179150,1.179410,1.178980,1.179050,1.179020,1.179300,1.178890,1.178950
2017/11/15 00:15:00,1.179050,1.179100,1.178740,1.178830,1.178950,1.178990,1.178620,1.178720
2017/11/15 00:30:00,1.178830,1.179060,1.178640,1.178870,1.178720,1.178960,1.178540,1.178760
2017/11/15 00:45:00,1.178870,1.179480,1.178800,1.179310,1.178760,1.179360,1.178690,1.179200
2017/11/15 01:00:00,1.179310,1.179350,1.178890,1.179050,1.179200,1.179230,1.178770,1.178940
2017/11/15 01:15:00,1.179050,1.179600,1.179050,1.179380,1.178940,1.179480,1.178940,1.179290
2017/11/15 01:30:00,1.179380,1.179780,1.179270,1.179330,1.179290,1.179670,1.179170,1.179220
2017/11/15 01:45:00,1.179330,1.179380,1.178930,1.179040,1.179220,1.179270,1.178820,1.178920
2017/11/15 02:00:00,1.179040,1.179470,1.178920,1.179350,1.178920,1.179370,1.178800,1.179240
2017/11/15 02:15:00,1.179350,1.179360,1.179050,1.179250,1.179240,1.179250,1.178930,1.179140
2017/11/15 02:30:00,1.179250,1.179790,1.179230,1.179720,1.179140,1.179670,1.179120,1.179600
2017/11/15 02:45:00,1.179720,1.179770,1.179380,1.179380,1.179600,1.179650,1.179250,1.179270
2017/11/15 03:00:00,1.179380,1.179600,1.179330,1.179360,1.179270,1.179480,1.179210,1.179240
