StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/10 21:00:00,1.140080,1.140160,1.139740,1.139910,1.139820,1.139830,1.139220,1.139630
2017/07/10 22:00:00,1.139910,1.140000,1.139510,1.139780,1.139630,1.139730,1.139240,1.139530
2017/07/10 23:00:00,1.139780,1.139930,1.139660,1.139760,1.139530,1.139680,1.139420,1.139520
2017/07/11 00:00:00,1.139760,1.139910,1.139410,1.139620,1.139520,1.139680,1.139180,1.139380
2017/07/11 01:00:00,1.139620,1.139870,1.139340,1.139470,1.139380,1.139630,1.139110,1.139230
2017/07/11 02:00:00,1.139470,1.139740,1.139360,1.139470,1.139230,1.139500,1.139120,1.139230
2017/07/11 03:00:00,1.139470,1.139640,1.139340,1.139570,1.139230,1.139400,1.139110,1.139330
2017/07/11 04:00:00,1.139570,1.139580,1.138840,1.138970,1.139330,1.139360,1.138600,1.138730
2017/07/11 05:00:00,1.138970,1.139000,1.138440,1.138460,1.138730,1.138760,1.138200,1.138210
2017/07/11 06:00:00,1.138460,1.139320,1.138400,1.139190,1.138210,1.139090,1.138160,1.138950
2017/07/11 07:00:00,1.139190,1.140030,1.138620,1.139150,1.138950,1.139800,1.138390,1.138910
2017/07/11 08:00:00,1.139150,1.140110,1.139140,1.139730,1.138910,1.139890,1.138890,1.139510
2017/07/11 09:00:00,1.139730,1.139730,1.139280,1.139630,1.139510,1.139510,1.139050,1.139390
2017/07/11 10:00:00,1.139630,1.139880,1.139120,1.139710,1.139390,1.139640,1.138890,1.139480
2017/07/11 11:00:00,1.139710,1.140020,1.139510,1.139560,1.139480,1.139780,1.139270,1.139320
2017/07/11 12:00:00,1.139560,1.141530,1.139550,1.140320,1.139320,1.141300,1.139310,1.140060
2017/07/11 13:00:00,1.140320,1.141060,1.139470,1.140930,1.140060,1.140820,1.139230,1.140690
2017/07/11 14:00:00,1.140930,1.142600,1.139630,1.142060,1.140690,1.142370,1.139380,1.141830
2017/07/11 15:00:00,1.142060,1.143460,1.141570,1.143120,1.141830,1.143220,1.141350,1.142890
2017/07/11 16:00:00,1.143120,1.144910,1.142970,1.144080,1.142890,1.144690,1.142740,1.143830
2017/07/11 17:00:00,1.144080,1.147790,1.144080,1.146790,1.143830,1.147580,1.143830,1.146560
2017/07/11 18:00:00,1.146790,1.148090,1.146720,1.147770,1.146560,1.147860,1.146480,1.147530
2017/07/11 19:00:00,1.147770,1.147770,1.146360,1.146480,1.147530,1.147540,1.146120,1.146250
2017/07/11 20:00:00,1.146480,1.146860,1.146200,1.146840,1.146250,1.146610,1.145960,1.146470
2017/07/11 21:00:00,1.146840,1.146970,1.146430,1.146580,1.146470,1.146570,1.146070,1.146310
2017/07/11 22:00:00,1.146580,1.147300,1.146400,1.147080,1.146310,1.147060,1.146110,1.146840
2017/07/11 23:00:00,1.147080,1.147550,1.146770,1.147520,1.146840,1.147300,1.146540,1.147280
2017/07/12 00:00:00,1.147520,1.147940,1.147320,1.147770,1.147280,1.147700,1.147090,1.147530
2017/07/12 01:00:00,1.147770,1.148060,1.147180,1.147270,1.147530,1.147800,1.146920,1.147020
2017/07/12 02:00:00,1.147270,1.148520,1.147160,1.148280,1.147020,1.148280,1.146920,1.148050
2017/07/12 03:00:00,1.148280,1.148320,1.147450,1.148170,1.148050,1.148090,1.147200,1.147920
2017/07/12 04:00:00,1.148170,1.149000,1.147610,1.148690,1.147920,1.148750,1.147360,1.148450
2017/07/12 05:00:00,1.148690,1.149090,1.147110,1.147370,1.148450,1.148850,1.146870,1.147120
2017/07/12 06:00:00,1.147370,1.147790,1.145690,1.146020,1.147120,1.147530,1.145460,1.145760
2017/07/12 07:00:00,1.146020,1.146570,1.144810,1.144940,1.145760,1.146320,1.144590,1.144700
2017/07/12 08:00:00,1.144940,1.146470,1.144330,1.145890,1.144700,1.146220,1.144090,1.145630
2017/07/12 09:00:00,1.145890,1.146230,1.144470,1.145590,1.145630,1.145990,1.144230,1.145340
2017/07/12 10:00:00,1.145590,1.146160,1.145020,1.145420,1.145340,1.145940,1.144780,1.145200
2017/07/12 11:00:00,1.145420,1.146330,1.145230,1.145480,1.145200,1.146080,1.145010,1.145230
2017/07/12 12:00:00,1.145480,1.148090,1.142860,1.146880,1.145230,1.147850,1.142500,1.146630
2017/07/12 13:00:00,1.146880,1.147000,1.141090,1.141550,1.146630,1.146790,1.140850,1.141290
2017/07/12 14:00:00,1.141550,1.142080,1.139290,1.142000,1.141290,1.141850,1.139050,1.141760
2017/07/12 15:00:00,1.142000,1.142870,1.140940,1.141140,1.141760,1.142640,1.140710,1.140890
2017/07/12 16:00:00,1.141140,1.142350,1.141040,1.142200,1.140890,1.142110,1.140800,1.141970
2017/07/12 17:00:00,1.142200,1.142520,1.141330,1.141980,1.141970,1.142270,1.141090,1.141750
2017/07/12 18:00:00,1.141980,1.142610,1.141500,1.141630,1.141750,1.142400,1.141260,1.141390
2017/07/12 19:00:00,1.141630,1.142360,1.141360,1.142170,1.141390,1.142130,1.141130,1.141920
2017/07/12 20:00:00,1.142170,1.142180,1.141200,1.141320,1.141920,1.141930,1.140910,1.140970
2017/07/12 21:00:00,1.141320,1.142140,1.141320,1.141430,1.140970,1.141550,1.140970,1.141140
2017/07/12 22:00:00,1.141430,1.141970,1.141310,1.141730,1.141140,1.141710,1.141030,1.141490
2017/07/12 23:00:00,1.141730,1.142120,1.141520,1.141970,1.141490,1.141900,1.141280,1.141740
2017/07/13 00:00:00,1.141970,1.143130,1.141820,1.143090,1.141740,1.142880,1.141570,1.142870
2017/07/13 01:00:00,1.143090,1.143820,1.143070,1.143560,1.142870,1.143580,1.142820,1.143320
2017/07/13 02:00:00,1.143560,1.143930,1.143320,1.143840,1.143320,1.143690,1.143080,1.143590
2017/07/13 03:00:00,1.143840,1.144030,1.143510,1.143540,1.143590,1.143810,1.143260,1.143300
2017/07/13 04:00:00,1.143540,1.143990,1.143490,1.143890,1.143300,1.143750,1.143250,1.143640
2017/07/13 05:00:00,1.143890,1.145070,1.143660,1.144840,1.143640,1.144830,1.143420,1.144610
2017/07/13 06:00:00,1.144840,1.145720,1.144480,1.144790,1.144610,1.145480,1.144230,1.144560
2017/07/13 07:00:00,1.144790,1.145400,1.141420,1.142270,1.144560,1.145170,1.141180,1.142030
2017/07/13 08:00:00,1.142270,1.142430,1.139700,1.140470,1.142030,1.142190,1.139440,1.140230
2017/07/13 09:00:00,1.140470,1.140940,1.138670,1.139730,1.140230,1.140710,1.138430,1.139470
2017/07/13 10:00:00,1.139730,1.140680,1.137730,1.138930,1.139470,1.140440,1.137490,1.138720
2017/07/13 11:00:00,1.138930,1.141430,1.137150,1.141170,1.138720,1.141180,1.136940,1.140920
2017/07/13 12:00:00,1.141170,1.142050,1.140340,1.141760,1.140920,1.141810,1.140100,1.141520
2017/07/13 13:00:00,1.141760,1.141900,1.139950,1.140010,1.141520,1.141670,1.139730,1.139770
2017/07/13 14:00:00,1.140010,1.141620,1.139160,1.140490,1.139770,1.141370,1.138960,1.140250
2017/07/13 15:00:00,1.140490,1.140920,1.138500,1.138520,1.140250,1.140670,1.138270,1.138280
2017/07/13 16:00:00,1.138520,1.139310,1.138380,1.139180,1.138280,1.139080,1.138140,1.138940
2017/07/13 17:00:00,1.139180,1.140060,1.139040,1.139870,1.138940,1.139830,1.138820,1.139630
2017/07/13 18:00:00,1.139870,1.140770,1.139760,1.140550,1.139630,1.140540,1.139520,1.140310
2017/07/13 19:00:00,1.140550,1.140820,1.140340,1.140810,1.140310,1.140590,1.140100,1.140560
2017/07/13 20:00:00,1.140810,1.140810,1.139710,1.139880,1.140560,1.140570,1.139470,1.139520
2017/07/13 21:00:00,1.139880,1.140380,1.139880,1.140170,1.139520,1.140110,1.139520,1.139880
2017/07/13 22:00:00,1.140170,1.140300,1.139640,1.139680,1.139880,1.140040,1.139400,1.139450
2017/07/13 23:00:00,1.139680,1.140640,1.139680,1.140580,1.139450,1.140400,1.139440,1.140330
2017/07/14 00:00:00,1.140580,1.140580,1.139280,1.140300,1.140330,1.140350,1.139030,1.140060
2017/07/14 01:00:00,1.140300,1.140830,1.139820,1.140330,1.140060,1.140590,1.139570,1.140120
2017/07/14 02:00:00,1.140330,1.140990,1.140130,1.140950,1.140120,1.140750,1.139900,1.140710
2017/07/14 03:00:00,1.140950,1.141170,1.140750,1.141170,1.140710,1.140930,1.140510,1.140920
2017/07/14 04:00:00,1.141170,1.141200,1.140190,1.140190,1.140920,1.140960,1.139960,1.139960
2017/07/14 05:00:00,1.140190,1.141380,1.140190,1.141100,1.139960,1.141140,1.139960,1.140870
2017/07/14 06:00:00,1.141100,1.141930,1.140560,1.141710,1.140870,1.141710,1.140340,1.141460
2017/07/14 07:00:00,1.141710,1.142520,1.141030,1.141790,1.141460,1.142290,1.140800,1.141550
2017/07/14 08:00:00,1.141790,1.142170,1.140880,1.140910,1.141550,1.141930,1.140640,1.140680
2017/07/14 09:00:00,1.140910,1.141920,1.140860,1.141600,1.140680,1.141670,1.140620,1.141360
2017/07/14 10:00:00,1.141600,1.141940,1.141260,1.141550,1.141360,1.141710,1.141020,1.141320
2017/07/14 11:00:00,1.141550,1.142080,1.141220,1.141810,1.141320,1.141840,1.140990,1.141570
2017/07/14 12:00:00,1.141810,1.146990,1.141470,1.146280,1.141570,1.146730,1.141220,1.146050
2017/07/14 13:00:00,1.146280,1.146450,1.143740,1.146020,1.146050,1.146210,1.143480,1.145780
2017/07/14 14:00:00,1.146020,1.146520,1.143690,1.144560,1.145780,1.146230,1.143450,1.144330
2017/07/14 15:00:00,1.144560,1.146170,1.144550,1.145280,1.144330,1.145940,1.144330,1.145040
2017/07/14 16:00:00,1.145280,1.146140,1.145100,1.146060,1.145040,1.145900,1.144860,1.145800
2017/07/14 17:00:00,1.146060,1.147010,1.145820,1.146840,1.145800,1.146770,1.145590,1.146600
2017/07/14 18:00:00,1.146840,1.147020,1.146340,1.146700,1.146600,1.146790,1.146120,1.146460
2017/07/14 19:00:00,1.146700,1.147260,1.146590,1.147190,1.146460,1.147030,1.146350,1.146970
2017/07/14 20:00:00,1.147190,1.147320,1.146700,1.147020,1.146970,1.147070,1.146420,1.146420
2017/07/16 19:00:00,1.147020,1.147620,1.146860,1.147610,1.146420,1.147140,1.145970,1.146800
2017/07/16 20:00:00,1.147610,1.147820,1.147450,1.147610,1.146800,1.147230,1.146760,1.147210
2017/07/16 21:00:00,1.147610,1.147610,1.147000,1.147280,1.147210,1.147210,1.146280,1.146720
2017/07/16 22:00:00,1.147280,1.147590,1.146840,1.147160,1.146720,1.147320,1.146450,1.146870
2017/07/16 23:00:00,1.147160,1.147630,1.147110,1.147560,1.146870,1.147380,1.146850,1.147310
2017/07/17 00:00:00,1.147560,1.147590,1.146510,1.146600,1.147310,1.147350,1.146270,1.146360
2017/07/17 01:00:00,1.146600,1.146870,1.146150,1.146340,1.146360,1.146630,1.145910,1.146080
2017/07/17 02:00:00,1.146340,1.146620,1.145810,1.146230,1.146080,1.146400,1.145570,1.145990
2017/07/17 03:00:00,1.146230,1.146710,1.146070,1.146460,1.145990,1.146480,1.145870,1.146220
2017/07/17 04:00:00,1.146460,1.146480,1.145950,1.146260,1.146220,1.146240,1.145720,1.146020
2017/07/17 05:00:00,1.146260,1.146470,1.145810,1.146270,1.146020,1.146230,1.145570,1.146020
2017/07/17 06:00:00,1.146270,1.146370,1.144800,1.145500,1.146020,1.146130,1.144560,1.145260
2017/07/17 07:00:00,1.145500,1.145910,1.143600,1.144220,1.145260,1.145670,1.143360,1.143980
2017/07/17 08:00:00,1.144220,1.145270,1.144070,1.144950,1.143980,1.145030,1.143820,1.144690
2017/07/17 09:00:00,1.144950,1.146120,1.144630,1.146050,1.144690,1.145900,1.144400,1.145820
2017/07/17 10:00:00,1.146050,1.146580,1.145650,1.146020,1.145820,1.146350,1.145420,1.145770
2017/07/17 11:00:00,1.146020,1.147160,1.146000,1.146490,1.145770,1.146920,1.145770,1.146260
2017/07/17 12:00:00,1.146490,1.147220,1.146170,1.146920,1.146260,1.146990,1.145940,1.146670
2017/07/17 13:00:00,1.146920,1.146930,1.146210,1.146850,1.146670,1.146700,1.145980,1.146610
2017/07/17 14:00:00,1.146850,1.148850,1.146730,1.147210,1.146610,1.148590,1.146490,1.146960
2017/07/17 15:00:00,1.147210,1.147840,1.146490,1.147040,1.146960,1.147600,1.146260,1.146800
2017/07/17 16:00:00,1.147040,1.147710,1.146980,1.147340,1.146800,1.147470,1.146750,1.147100
2017/07/17 17:00:00,1.147340,1.148200,1.147340,1.147930,1.147100,1.147970,1.147100,1.147680
2017/07/17 18:00:00,1.147930,1.148210,1.147720,1.148180,1.147680,1.147980,1.147480,1.147950
2017/07/17 19:00:00,1.148180,1.148580,1.147710,1.148360,1.147950,1.148350,1.147470,1.148140
2017/07/17 20:00:00,1.148360,1.148460,1.147900,1.148030,1.148140,1.148210,1.147640,1.147680
2017/07/17 21:00:00,1.148030,1.148350,1.147720,1.148020,1.147680,1.147940,1.147310,1.147730
2017/07/17 22:00:00,1.148020,1.148130,1.147670,1.147800,1.147730,1.147870,1.147430,1.147570
2017/07/17 23:00:00,1.147800,1.148060,1.147450,1.147450,1.147570,1.147810,1.147210,1.147230
2017/07/18 00:00:00,1.147450,1.148860,1.147280,1.148640,1.147230,1.148600,1.147030,1.148400
2017/07/18 01:00:00,1.148640,1.153330,1.148640,1.153120,1.148400,1.153100,1.148390,1.152880
2017/07/18 02:00:00,1.153120,1.153910,1.152660,1.153030,1.152880,1.153670,1.152420,1.152790
2017/07/18 03:00:00,1.153030,1.153690,1.152750,1.152910,1.152790,1.153440,1.152510,1.152680
2017/07/18 04:00:00,1.152910,1.153160,1.152450,1.152870,1.152680,1.152910,1.152210,1.152640
2017/07/18 05:00:00,1.152870,1.153650,1.152000,1.152340,1.152640,1.153410,1.151720,1.152100
2017/07/18 06:00:00,1.152340,1.153270,1.151430,1.152800,1.152100,1.153030,1.151180,1.152550
2017/07/18 07:00:00,1.152800,1.153090,1.151250,1.152990,1.152550,1.152850,1.151010,1.152740
2017/07/18 08:00:00,1.152990,1.153340,1.151830,1.152690,1.152740,1.153100,1.151590,1.152430
2017/07/18 09:00:00,1.152690,1.156150,1.152040,1.155330,1.152430,1.155910,1.151800,1.155080
2017/07/18 10:00:00,1.155330,1.156540,1.155090,1.155890,1.155080,1.156300,1.154850,1.155640
2017/07/18 11:00:00,1.155890,1.156120,1.154630,1.155110,1.155640,1.155900,1.154400,1.154870
2017/07/18 12:00:00,1.155110,1.156950,1.154620,1.155720,1.154870,1.156710,1.154380,1.155480
2017/07/18 13:00:00,1.155720,1.158270,1.155520,1.158090,1.155480,1.158050,1.155270,1.157840
2017/07/18 14:00:00,1.158090,1.158460,1.157400,1.158180,1.157840,1.158210,1.157160,1.157950
2017/07/18 15:00:00,1.158180,1.158370,1.156940,1.157920,1.157950,1.158130,1.156710,1.157680
2017/07/18 16:00:00,1.157920,1.158240,1.155940,1.156420,1.157680,1.158010,1.155730,1.156200
2017/07/18 17:00:00,1.156420,1.156560,1.155420,1.156360,1.156200,1.156330,1.155180,1.156120
2017/07/18 18:00:00,1.156360,1.156690,1.155710,1.156220,1.156120,1.156450,1.155470,1.156000
2017/07/18 19:00:00,1.156220,1.156320,1.155330,1.155860,1.156000,1.156100,1.155090,1.155610
2017/07/18 20:00:00,1.155860,1.155970,1.155440,1.155490,1.155610,1.155730,1.155060,1.155140
2017/07/18 21:00:00,1.155490,1.156030,1.155460,1.155480,1.155140,1.155520,1.155130,1.155240
2017/07/18 22:00:00,1.155480,1.155690,1.155170,1.155190,1.155240,1.155420,1.154910,1.154940
2017/07/18 23:00:00,1.155190,1.155370,1.154910,1.154920,1.154940,1.155140,1.154660,1.154670
2017/07/19 00:00:00,1.154920,1.155460,1.154450,1.154600,1.154670,1.155210,1.154210,1.154350
2017/07/19 01:00:00,1.154600,1.154640,1.154230,1.154280,1.154350,1.154410,1.154000,1.154050
2017/07/19 02:00:00,1.154280,1.154560,1.153990,1.154030,1.154050,1.154310,1.153750,1.153780
2017/07/19 03:00:00,1.154030,1.154130,1.153750,1.154000,1.153780,1.153900,1.153520,1.153790
2017/07/19 04:00:00,1.154000,1.154090,1.153820,1.153890,1.153790,1.153840,1.153580,1.153650
2017/07/19 05:00:00,1.153890,1.153910,1.153240,1.153390,1.153650,1.153670,1.152990,1.153160
2017/07/19 06:00:00,1.153390,1.154900,1.153020,1.153080,1.153160,1.154660,1.152790,1.152840
2017/07/19 07:00:00,1.153080,1.154040,1.152020,1.152130,1.152840,1.153810,1.151780,1.151900
2017/07/19 08:00:00,1.152130,1.152900,1.151580,1.152790,1.151900,1.152650,1.151340,1.152550
2017/07/19 09:00:00,1.152790,1.153900,1.152780,1.153110,1.152550,1.153670,1.152540,1.152870
2017/07/19 10:00:00,1.153110,1.153890,1.152500,1.152660,1.152870,1.153660,1.152250,1.152430
2017/07/19 11:00:00,1.152660,1.153190,1.152220,1.153110,1.152430,1.152960,1.151990,1.152870
2017/07/19 12:00:00,1.153110,1.153980,1.152510,1.152670,1.152870,1.153740,1.152270,1.152440
2017/07/19 13:00:00,1.152670,1.153780,1.152480,1.152490,1.152440,1.153540,1.152240,1.152290
2017/07/19 14:00:00,1.152490,1.153000,1.151110,1.151900,1.152290,1.152760,1.150890,1.151660
2017/07/19 15:00:00,1.151900,1.153100,1.151410,1.151890,1.151660,1.152850,1.151180,1.151650
2017/07/19 16:00:00,1.151890,1.152410,1.151530,1.152200,1.151650,1.152190,1.151300,1.151980
2017/07/19 17:00:00,1.152200,1.152440,1.151820,1.151840,1.151980,1.152220,1.151580,1.151590
2017/07/19 18:00:00,1.151840,1.152060,1.151460,1.151940,1.151590,1.151820,1.151220,1.151710
2017/07/19 19:00:00,1.151940,1.152060,1.151590,1.151860,1.151710,1.151830,1.151360,1.151620
2017/07/19 20:00:00,1.151860,1.151920,1.151420,1.151710,1.151620,1.151690,1.151170,1.151340
2017/07/19 21:00:00,1.151710,1.152160,1.151430,1.151940,1.151340,1.151710,1.151110,1.151650
2017/07/19 22:00:00,1.151940,1.152960,1.151890,1.152870,1.151650,1.152700,1.151580,1.152620
2017/07/19 23:00:00,1.152870,1.153400,1.152870,1.152990,1.152620,1.153150,1.152620,1.152760
2017/07/20 00:00:00,1.152990,1.153040,1.152400,1.152430,1.152760,1.152790,1.152160,1.152190
2017/07/20 01:00:00,1.152430,1.152760,1.151400,1.151830,1.152190,1.152530,1.151160,1.151590
2017/07/20 02:00:00,1.151830,1.152670,1.151560,1.152470,1.151590,1.152430,1.151320,1.152230
2017/07/20 03:00:00,1.152470,1.152850,1.150620,1.150810,1.152230,1.152600,1.150390,1.150560
2017/07/20 04:00:00,1.150810,1.151330,1.150770,1.151320,1.150560,1.151090,1.150530,1.151090
2017/07/20 05:00:00,1.151320,1.151370,1.150550,1.151270,1.151090,1.151140,1.150310,1.151020
2017/07/20 06:00:00,1.151270,1.152660,1.151000,1.152370,1.151020,1.152420,1.150750,1.152150
2017/07/20 07:00:00,1.152370,1.152430,1.150130,1.150140,1.152150,1.152180,1.149890,1.149910
2017/07/20 08:00:00,1.150140,1.150810,1.149700,1.150600,1.149910,1.150570,1.149480,1.150360
2017/07/20 09:00:00,1.150600,1.150860,1.149800,1.150500,1.150360,1.150620,1.149570,1.150270
2017/07/20 10:00:00,1.150500,1.151350,1.150190,1.150750,1.150270,1.151110,1.149950,1.150500
2017/07/20 11:00:00,1.150750,1.151450,1.148100,1.148610,1.150500,1.151210,1.147890,1.148370
2017/07/20 12:00:00,1.148610,1.157190,1.148040,1.156330,1.148370,1.156940,1.147810,1.156080
2017/07/20 13:00:00,1.156330,1.157510,1.154250,1.156300,1.156080,1.157280,1.154010,1.156070
2017/07/20 14:00:00,1.156300,1.166020,1.156280,1.163590,1.156070,1.165750,1.156060,1.163350
2017/07/20 15:00:00,1.163590,1.164820,1.162860,1.163490,1.163350,1.164590,1.162630,1.163250
2017/07/20 16:00:00,1.163490,1.164110,1.162830,1.163570,1.163250,1.163870,1.162600,1.163330
2017/07/20 17:00:00,1.163570,1.163890,1.161960,1.163030,1.163330,1.163650,1.161700,1.162790
2017/07/20 18:00:00,1.163030,1.163080,1.161900,1.162590,1.162790,1.162860,1.161650,1.162340
2017/07/20 19:00:00,1.162590,1.163190,1.162220,1.162970,1.162340,1.162970,1.161980,1.162730
2017/07/20 20:00:00,1.162970,1.163510,1.162510,1.163250,1.162730,1.163250,1.162270,1.162860
2017/07/20 21:00:00,1.163250,1.163860,1.163100,1.163420,1.162860,1.163360,1.162790,1.163160
2017/07/20 22:00:00,1.163420,1.163720,1.162610,1.162890,1.163160,1.163470,1.162360,1.162640
2017/07/20 23:00:00,1.162890,1.163310,1.162760,1.162980,1.162640,1.163060,1.162510,1.162730
2017/07/21 00:00:00,1.162980,1.163120,1.162050,1.162780,1.162730,1.162880,1.161810,1.162540
2017/07/21 01:00:00,1.162780,1.163140,1.162440,1.163050,1.162540,1.162900,1.162200,1.162810
2017/07/21 02:00:00,1.163050,1.163780,1.162540,1.162610,1.162810,1.163530,1.162310,1.162370
2017/07/21 03:00:00,1.162610,1.163100,1.162460,1.162940,1.162370,1.162860,1.162230,1.162710
2017/07/21 04:00:00,1.162940,1.163160,1.162650,1.162990,1.162710,1.162930,1.162410,1.162740
2017/07/21 05:00:00,1.162990,1.164120,1.162950,1.164110,1.162740,1.163880,1.162710,1.163880
2017/07/21 06:00:00,1.164110,1.167830,1.163810,1.166380,1.163880,1.167580,1.163570,1.166140
2017/07/21 07:00:00,1.166380,1.167500,1.163890,1.164000,1.166140,1.167260,1.163660,1.163760
2017/07/21 08:00:00,1.164000,1.165250,1.163740,1.165060,1.163760,1.165030,1.163500,1.164820
2017/07/21 09:00:00,1.165060,1.165980,1.163980,1.164770,1.164820,1.165750,1.163740,1.164540
2017/07/21 10:00:00,1.164770,1.165330,1.163910,1.164560,1.164540,1.165090,1.163680,1.164320
2017/07/21 11:00:00,1.164560,1.165250,1.164140,1.164290,1.164320,1.165020,1.163900,1.164060
2017/07/21 12:00:00,1.164290,1.164900,1.163650,1.164120,1.164060,1.164670,1.163410,1.163890
2017/07/21 13:00:00,1.164120,1.165350,1.163680,1.164780,1.163890,1.165110,1.163460,1.164540
2017/07/21 14:00:00,1.164780,1.166810,1.164630,1.165590,1.164540,1.166580,1.164390,1.165350
2017/07/21 15:00:00,1.165590,1.165920,1.164940,1.165600,1.165350,1.165680,1.164720,1.165360
2017/07/21 16:00:00,1.165600,1.167180,1.165480,1.166740,1.165360,1.166940,1.165250,1.166500
2017/07/21 17:00:00,1.166740,1.168430,1.166690,1.167720,1.166500,1.168170,1.166440,1.167480
2017/07/21 18:00:00,1.167720,1.168210,1.167380,1.167970,1.167480,1.167990,1.167140,1.167720
2017/07/21 19:00:00,1.167970,1.168020,1.166570,1.167000,1.167720,1.167790,1.166340,1.166760
2017/07/21 20:00:00,1.167000,1.167180,1.166300,1.166580,1.166760,1.166950,1.165910,1.166220
2017/07/23 19:00:00,1.166580,1.167190,1.166410,1.166970,1.166220,1.166630,1.165390,1.166400
2017/07/23 20:00:00,1.166970,1.167380,1.166610,1.166920,1.166400,1.166580,1.165880,1.165880
2017/07/23 21:00:00,1.166920,1.167740,1.166820,1.167110,1.165880,1.166780,1.165880,1.166370
2017/07/23 22:00:00,1.167110,1.167580,1.166750,1.167430,1.166370,1.167290,1.166300,1.167140
2017/07/23 23:00:00,1.167430,1.168310,1.167300,1.168250,1.167140,1.168070,1.167050,1.168020
2017/07/24 00:00:00,1.168250,1.168550,1.166880,1.167210,1.168020,1.168310,1.166640,1.166980
2017/07/24 01:00:00,1.167210,1.167250,1.166440,1.167020,1.166980,1.167010,1.166210,1.166800
2017/07/24 02:00:00,1.167020,1.167140,1.166890,1.166930,1.166800,1.166910,1.166680,1.166690
2017/07/24 03:00:00,1.166930,1.167660,1.166910,1.167310,1.166690,1.167430,1.166680,1.167060
