StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/16 00:00:00,1.098120,1.099130,1.098040,1.098970,1.097880,1.098870,1.097800,1.098720
2017/05/16 03:00:00,1.098970,1.100200,1.098770,1.099360,1.098720,1.099940,1.098520,1.099110
2017/05/16 06:00:00,1.099360,1.105100,1.099280,1.104680,1.099110,1.104860,1.099020,1.104420
2017/05/16 09:00:00,1.104680,1.106720,1.103120,1.105400,1.104420,1.106470,1.102890,1.105160
2017/05/16 12:00:00,1.105400,1.109030,1.105350,1.108330,1.105160,1.108780,1.105110,1.108110
2017/05/16 15:00:00,1.108330,1.109360,1.106510,1.109150,1.108110,1.109130,1.106280,1.108920
2017/05/16 18:00:00,1.109150,1.109850,1.108170,1.108590,1.108920,1.109620,1.107890,1.108110
2017/05/16 21:00:00,1.108590,1.109810,1.108130,1.109480,1.108110,1.109560,1.107830,1.109220
2017/05/17 00:00:00,1.109480,1.111530,1.108780,1.111120,1.109220,1.111260,1.108540,1.110860
2017/05/17 03:00:00,1.111120,1.111840,1.109770,1.111010,1.110860,1.111580,1.109520,1.110760
2017/05/17 06:00:00,1.111010,1.112370,1.108280,1.108680,1.110760,1.112120,1.108050,1.108430
2017/05/17 09:00:00,1.108680,1.111450,1.108620,1.111320,1.108430,1.111210,1.108360,1.111070
2017/05/17 12:00:00,1.111320,1.114830,1.110290,1.114810,1.111070,1.114600,1.110040,1.114570
2017/05/17 15:00:00,1.114810,1.115620,1.113130,1.115610,1.114570,1.115380,1.112890,1.115380
2017/05/17 18:00:00,1.115610,1.116350,1.114530,1.116160,1.115380,1.116110,1.114290,1.115730
2017/05/17 21:00:00,1.116160,1.117220,1.115220,1.115560,1.115730,1.116930,1.114960,1.115310
2017/05/18 00:00:00,1.115560,1.117330,1.115200,1.115720,1.115310,1.117080,1.114960,1.115470
2017/05/18 03:00:00,1.115720,1.116330,1.113950,1.114030,1.115470,1.116080,1.113690,1.113780
2017/05/18 06:00:00,1.114030,1.114720,1.112230,1.112850,1.113780,1.114470,1.111980,1.112610
2017/05/18 09:00:00,1.112850,1.114140,1.110880,1.112190,1.112610,1.113910,1.110640,1.111950
2017/05/18 12:00:00,1.112190,1.113820,1.110510,1.112800,1.111950,1.113540,1.110280,1.112560
2017/05/18 15:00:00,1.112800,1.113920,1.108490,1.109070,1.112560,1.113680,1.108190,1.108820
2017/05/18 18:00:00,1.109070,1.111540,1.107720,1.110470,1.108820,1.111290,1.107430,1.110010
2017/05/18 21:00:00,1.110470,1.111590,1.109840,1.111160,1.110010,1.111370,1.109490,1.110910
2017/05/19 00:00:00,1.111160,1.111520,1.110080,1.110370,1.110910,1.111270,1.109840,1.110140
2017/05/19 03:00:00,1.110370,1.111590,1.110350,1.111500,1.110140,1.111350,1.110110,1.111260
2017/05/19 06:00:00,1.111500,1.116230,1.111040,1.115060,1.111260,1.115980,1.110820,1.114810
2017/05/19 09:00:00,1.115060,1.118480,1.114810,1.117930,1.114810,1.118240,1.114570,1.117680
2017/05/19 12:00:00,1.117930,1.119820,1.117610,1.119650,1.117680,1.119580,1.117370,1.119440
2017/05/19 15:00:00,1.119650,1.121310,1.118630,1.121160,1.119440,1.121070,1.118400,1.120930
2017/05/19 18:00:00,1.121160,1.121270,1.119980,1.120930,1.120930,1.121030,1.119730,1.120610
2017/05/21 18:00:00,1.120930,1.121130,1.118770,1.120020,1.120610,1.120610,1.118190,1.119340
2017/05/21 21:00:00,1.120020,1.121370,1.119920,1.120460,1.119340,1.120900,1.119340,1.120220
2017/05/22 00:00:00,1.120460,1.120470,1.118370,1.119300,1.120220,1.120240,1.118120,1.119070
2017/05/22 03:00:00,1.119300,1.119750,1.118620,1.119500,1.119070,1.119500,1.118370,1.119250
2017/05/22 06:00:00,1.119500,1.120260,1.116280,1.116930,1.119250,1.119990,1.116030,1.116680
2017/05/22 09:00:00,1.116930,1.124740,1.116720,1.123610,1.116680,1.124500,1.116480,1.123360
2017/05/22 12:00:00,1.123610,1.126480,1.123490,1.124800,1.123360,1.126240,1.123260,1.124560
2017/05/22 15:00:00,1.124800,1.125300,1.122990,1.124310,1.124560,1.125070,1.122750,1.124070
2017/05/22 18:00:00,1.124310,1.124460,1.123040,1.124050,1.124070,1.124220,1.122800,1.123580
2017/05/22 21:00:00,1.124050,1.124560,1.123190,1.123860,1.123580,1.124290,1.122910,1.123610
2017/05/23 00:00:00,1.123860,1.125540,1.123780,1.125300,1.123610,1.125300,1.123540,1.125060
2017/05/23 03:00:00,1.125300,1.125460,1.124370,1.124600,1.125060,1.125210,1.124130,1.124300
2017/05/23 06:00:00,1.124600,1.127040,1.122330,1.124950,1.124300,1.126690,1.122100,1.124720
2017/05/23 09:00:00,1.124950,1.126420,1.121730,1.121890,1.124720,1.126180,1.121490,1.121650
2017/05/23 12:00:00,1.121890,1.124460,1.121240,1.122980,1.121650,1.124250,1.121000,1.122780
2017/05/23 15:00:00,1.122980,1.125110,1.118330,1.119770,1.122780,1.124840,1.118100,1.119530
2017/05/23 18:00:00,1.119770,1.120000,1.117620,1.118430,1.119530,1.119770,1.117400,1.117990
2017/05/23 21:00:00,1.118430,1.119090,1.117850,1.118010,1.117990,1.118820,1.117600,1.117780
2017/05/24 00:00:00,1.118010,1.119320,1.117930,1.118670,1.117780,1.119070,1.117690,1.118420
2017/05/24 03:00:00,1.118670,1.118700,1.117410,1.117930,1.118420,1.118460,1.117170,1.117670
2017/05/24 06:00:00,1.117930,1.119810,1.117130,1.118660,1.117670,1.119570,1.116890,1.118440
2017/05/24 09:00:00,1.118660,1.119420,1.117620,1.118880,1.118440,1.119180,1.117380,1.118640
2017/05/24 12:00:00,1.118880,1.120630,1.118260,1.118520,1.118640,1.120360,1.118000,1.118280
2017/05/24 15:00:00,1.118520,1.119130,1.116960,1.119020,1.118280,1.118880,1.116730,1.118560
2017/05/24 18:00:00,1.119020,1.122130,1.118080,1.121980,1.118560,1.121890,1.117700,1.121560
2017/05/24 21:00:00,1.121980,1.123470,1.121230,1.123190,1.121560,1.123220,1.120960,1.122940
2017/05/25 00:00:00,1.123190,1.124150,1.121970,1.124040,1.122940,1.123890,1.121730,1.123790
2017/05/25 03:00:00,1.124040,1.124600,1.123580,1.124500,1.123790,1.124370,1.123330,1.124250
2017/05/25 06:00:00,1.124500,1.125180,1.122660,1.124340,1.124250,1.124910,1.122440,1.124110
2017/05/25 09:00:00,1.124340,1.124340,1.120730,1.121510,1.124110,1.124110,1.120500,1.121280
2017/05/25 12:00:00,1.121510,1.122420,1.119480,1.121440,1.121280,1.122150,1.119240,1.121200
2017/05/25 15:00:00,1.121440,1.122730,1.120190,1.120930,1.121200,1.122490,1.119960,1.120700
2017/05/25 18:00:00,1.120930,1.121530,1.119950,1.121220,1.120700,1.121280,1.119720,1.120800
2017/05/25 21:00:00,1.121220,1.121760,1.120910,1.121150,1.120800,1.121520,1.120490,1.120920
2017/05/26 00:00:00,1.121150,1.121360,1.118630,1.120030,1.120920,1.121130,1.118380,1.119800
2017/05/26 03:00:00,1.120030,1.120680,1.119240,1.119620,1.119800,1.120450,1.118990,1.119370
2017/05/26 06:00:00,1.119620,1.123580,1.119230,1.122540,1.119370,1.123350,1.118990,1.122290
2017/05/26 09:00:00,1.122540,1.122810,1.119200,1.119210,1.122290,1.122580,1.118970,1.118990
2017/05/26 12:00:00,1.119210,1.120140,1.116190,1.118610,1.118990,1.119900,1.115910,1.118370
2017/05/26 15:00:00,1.118610,1.118780,1.116290,1.117800,1.118370,1.118540,1.116040,1.117570
2017/05/26 18:00:00,1.117800,1.118200,1.116910,1.118140,1.117570,1.117860,1.116660,1.117780
2017/05/28 18:00:00,1.118140,1.118140,1.117490,1.117940,1.117780,1.117780,1.116710,1.116750
2017/05/28 21:00:00,1.117940,1.118620,1.117410,1.117740,1.116750,1.118360,1.116710,1.117480
2017/05/29 00:00:00,1.117740,1.117740,1.116320,1.116510,1.117480,1.117490,1.116070,1.116280
2017/05/29 03:00:00,1.116510,1.117470,1.116340,1.116670,1.116280,1.117230,1.116120,1.116430
2017/05/29 06:00:00,1.116670,1.119110,1.116670,1.118460,1.116430,1.118860,1.116420,1.118220
2017/05/29 09:00:00,1.118460,1.118950,1.117860,1.118810,1.118220,1.118720,1.117620,1.118560
2017/05/29 12:00:00,1.118810,1.119120,1.116860,1.117730,1.118560,1.118880,1.116620,1.117490
2017/05/29 15:00:00,1.117730,1.118440,1.117050,1.117210,1.117490,1.118210,1.116780,1.116930
2017/05/29 18:00:00,1.117210,1.117410,1.116410,1.116660,1.116930,1.117170,1.116090,1.116160
2017/05/29 21:00:00,1.116660,1.117380,1.112870,1.113030,1.116160,1.116700,1.112590,1.112780
2017/05/30 00:00:00,1.113030,1.113900,1.112320,1.113050,1.112780,1.113660,1.112090,1.112810
2017/05/30 03:00:00,1.113050,1.113340,1.111690,1.111740,1.112810,1.113100,1.111440,1.111490
2017/05/30 06:00:00,1.111740,1.115040,1.111060,1.114130,1.111490,1.114790,1.110810,1.113890
2017/05/30 09:00:00,1.114130,1.119770,1.113790,1.117530,1.113890,1.119240,1.113540,1.117280
2017/05/30 12:00:00,1.117530,1.120700,1.115550,1.117860,1.117280,1.120420,1.115320,1.117630
2017/05/30 15:00:00,1.117860,1.119070,1.117310,1.118160,1.117630,1.118840,1.117080,1.117910
2017/05/30 18:00:00,1.118160,1.119810,1.118020,1.118880,1.117910,1.119560,1.117790,1.118360
2017/05/30 21:00:00,1.118880,1.119140,1.117150,1.117420,1.118360,1.118880,1.116910,1.117160
2017/05/31 00:00:00,1.117420,1.118310,1.117060,1.117680,1.117160,1.118090,1.116820,1.117460
2017/05/31 03:00:00,1.117680,1.117980,1.116570,1.116910,1.117460,1.117750,1.116320,1.116680
2017/05/31 06:00:00,1.116910,1.119810,1.116590,1.117610,1.116680,1.119580,1.116360,1.117300
2017/05/31 09:00:00,1.117610,1.123000,1.117250,1.122270,1.117300,1.122770,1.116940,1.122050
2017/05/31 12:00:00,1.122270,1.124780,1.121220,1.124700,1.122050,1.124520,1.120990,1.124460
2017/05/31 15:00:00,1.124700,1.125360,1.122920,1.124040,1.124460,1.125110,1.122680,1.123810
2017/05/31 18:00:00,1.124040,1.124860,1.123140,1.124400,1.123810,1.124630,1.122910,1.124120
2017/05/31 21:00:00,1.124400,1.125160,1.123720,1.124020,1.124120,1.124820,1.123450,1.123780
2017/06/01 00:00:00,1.124020,1.125800,1.123480,1.124340,1.123780,1.125560,1.123240,1.124100
2017/06/01 03:00:00,1.124340,1.125050,1.123860,1.123920,1.124100,1.124810,1.123620,1.123660
2017/06/01 06:00:00,1.123920,1.125000,1.122430,1.122760,1.123660,1.124780,1.122180,1.122510
2017/06/01 09:00:00,1.122760,1.123820,1.121790,1.121960,1.122510,1.123580,1.121570,1.121720
2017/06/01 12:00:00,1.121960,1.123590,1.120330,1.122670,1.121720,1.123330,1.119910,1.122430
2017/06/01 15:00:00,1.122670,1.122710,1.120730,1.121230,1.122430,1.122480,1.120500,1.120990
2017/06/01 18:00:00,1.121230,1.122060,1.120780,1.121390,1.120990,1.121830,1.120550,1.120970
2017/06/01 21:00:00,1.121390,1.122080,1.121330,1.121420,1.120970,1.121830,1.120970,1.121180
2017/06/02 00:00:00,1.121420,1.122330,1.121330,1.121820,1.121180,1.122100,1.121100,1.121570
2017/06/02 03:00:00,1.121820,1.122180,1.121640,1.121880,1.121570,1.121940,1.121410,1.121640
2017/06/02 06:00:00,1.121880,1.122950,1.121570,1.122250,1.121640,1.122710,1.121330,1.122000
2017/06/02 09:00:00,1.122250,1.122540,1.120620,1.120700,1.122000,1.122300,1.120390,1.120470
2017/06/02 12:00:00,1.120700,1.128370,1.120650,1.127660,1.120470,1.128140,1.120420,1.127420
2017/06/02 15:00:00,1.127660,1.128280,1.126690,1.127690,1.127420,1.128040,1.126460,1.127470
2017/06/02 18:00:00,1.127690,1.128710,1.127510,1.128290,1.127470,1.128400,1.127280,1.127920
2017/06/04 18:00:00,1.128290,1.128780,1.127420,1.127900,1.127920,1.128220,1.126730,1.127000
2017/06/04 21:00:00,1.127900,1.128720,1.127450,1.127880,1.127000,1.128240,1.126800,1.127620
2017/06/05 00:00:00,1.127880,1.127930,1.126630,1.127500,1.127620,1.127710,1.126370,1.127250
2017/06/05 03:00:00,1.127500,1.127620,1.126270,1.126600,1.127250,1.127370,1.126020,1.126360
2017/06/05 06:00:00,1.126600,1.128010,1.126120,1.127340,1.126360,1.127770,1.125900,1.127090
2017/06/05 09:00:00,1.127340,1.127340,1.123640,1.124800,1.127090,1.127090,1.123400,1.124560
2017/06/05 12:00:00,1.124800,1.125680,1.123550,1.125160,1.124560,1.125450,1.123290,1.124920
2017/06/05 15:00:00,1.125160,1.126570,1.124850,1.125870,1.124920,1.126340,1.124610,1.125620
2017/06/05 18:00:00,1.125870,1.126030,1.125210,1.125540,1.125620,1.125790,1.124970,1.125250
2017/06/05 21:00:00,1.125540,1.126510,1.125530,1.125870,1.125250,1.125860,1.125100,1.125620
2017/06/06 00:00:00,1.125870,1.127610,1.125840,1.127360,1.125620,1.127380,1.125580,1.127120
2017/06/06 03:00:00,1.127360,1.127910,1.126650,1.127470,1.127120,1.127660,1.126410,1.127230
2017/06/06 06:00:00,1.127470,1.127780,1.124350,1.125320,1.127230,1.127550,1.124110,1.125080
2017/06/06 09:00:00,1.125320,1.126080,1.124170,1.124960,1.125080,1.125840,1.123930,1.124720
2017/06/06 12:00:00,1.124960,1.127790,1.124840,1.126710,1.124720,1.127550,1.124610,1.126470
2017/06/06 15:00:00,1.126710,1.128550,1.126370,1.128340,1.126470,1.128340,1.126130,1.128110
2017/06/06 18:00:00,1.128340,1.128340,1.126920,1.127890,1.128110,1.128110,1.126690,1.127480
2017/06/06 21:00:00,1.127890,1.128350,1.127120,1.127160,1.127480,1.128080,1.126890,1.126920
2017/06/07 00:00:00,1.127160,1.127780,1.126330,1.126640,1.126920,1.127560,1.126090,1.126400
2017/06/07 03:00:00,1.126640,1.126960,1.126130,1.126670,1.126400,1.126720,1.125890,1.126420
2017/06/07 06:00:00,1.126670,1.127830,1.124740,1.126370,1.126420,1.127590,1.124500,1.126130
2017/06/07 09:00:00,1.126370,1.127830,1.120530,1.121690,1.126130,1.127590,1.120300,1.121440
2017/06/07 12:00:00,1.121690,1.128380,1.121460,1.126400,1.121440,1.128160,1.121230,1.126170
2017/06/07 15:00:00,1.126400,1.127350,1.122420,1.126650,1.126170,1.127120,1.122180,1.126420
2017/06/07 18:00:00,1.126650,1.127020,1.125290,1.125850,1.126420,1.126780,1.125050,1.125510
2017/06/07 21:00:00,1.125850,1.127180,1.125570,1.125690,1.125510,1.126120,1.125270,1.125450
2017/06/08 00:00:00,1.125690,1.126260,1.124840,1.126250,1.125450,1.126020,1.124610,1.126000
2017/06/08 03:00:00,1.126250,1.126490,1.125150,1.126460,1.126000,1.126230,1.124910,1.126200
2017/06/08 06:00:00,1.126460,1.127050,1.124440,1.125050,1.126200,1.126810,1.124200,1.124800
2017/06/08 09:00:00,1.125050,1.126550,1.121890,1.122590,1.124800,1.126150,1.121660,1.122340
2017/06/08 12:00:00,1.122590,1.125240,1.119590,1.122250,1.122340,1.124940,1.119340,1.122000
2017/06/08 15:00:00,1.122250,1.122550,1.120280,1.121290,1.122000,1.122310,1.120050,1.121050
2017/06/08 18:00:00,1.121290,1.123000,1.121000,1.121520,1.121050,1.122770,1.120770,1.121120
2017/06/08 21:00:00,1.121520,1.124030,1.118140,1.119000,1.121120,1.123550,1.117880,1.118730
2017/06/09 00:00:00,1.119000,1.120250,1.118060,1.119710,1.118730,1.119980,1.117790,1.119470
2017/06/09 03:00:00,1.119710,1.121580,1.119300,1.120500,1.119470,1.121330,1.119060,1.120250
2017/06/09 06:00:00,1.120500,1.121720,1.117070,1.117750,1.120250,1.121480,1.116850,1.117510
2017/06/09 09:00:00,1.117750,1.118860,1.117400,1.118050,1.117510,1.118630,1.117170,1.117810
2017/06/09 12:00:00,1.118050,1.119020,1.116760,1.118440,1.117810,1.118790,1.116520,1.118210
2017/06/09 15:00:00,1.118440,1.120550,1.118380,1.119570,1.118210,1.120310,1.118140,1.119330
2017/06/09 18:00:00,1.119570,1.120090,1.119220,1.119890,1.119330,1.119860,1.118980,1.119410
2017/06/11 18:00:00,1.119890,1.121800,1.119890,1.121180,1.119410,1.121100,1.118850,1.120580
2017/06/11 21:00:00,1.121180,1.121180,1.119800,1.120310,1.120580,1.120860,1.119620,1.120070
2017/06/12 00:00:00,1.120310,1.121310,1.119870,1.121140,1.120070,1.121100,1.119640,1.120910
2017/06/12 03:00:00,1.121140,1.121790,1.120320,1.121370,1.120910,1.121550,1.120090,1.121120
2017/06/12 06:00:00,1.121370,1.122890,1.120550,1.122690,1.121120,1.122660,1.120310,1.122450
2017/06/12 09:00:00,1.122690,1.123340,1.120900,1.122010,1.122450,1.123120,1.120690,1.121770
2017/06/12 12:00:00,1.122010,1.122620,1.119320,1.120410,1.121770,1.122380,1.119070,1.120170
2017/06/12 15:00:00,1.120410,1.120800,1.119720,1.120520,1.120170,1.120570,1.119480,1.120280
2017/06/12 18:00:00,1.120520,1.121110,1.119990,1.120610,1.120280,1.120890,1.119750,1.120200
2017/06/12 21:00:00,1.120610,1.121020,1.119650,1.119880,1.120200,1.120640,1.119420,1.119630
2017/06/13 00:00:00,1.119880,1.120230,1.119110,1.119770,1.119630,1.120000,1.118880,1.119530
2017/06/13 03:00:00,1.119770,1.119790,1.118660,1.118880,1.119530,1.119550,1.118420,1.118630
2017/06/13 06:00:00,1.118880,1.122620,1.118650,1.121390,1.118630,1.122380,1.118410,1.121140
2017/06/13 09:00:00,1.121390,1.122160,1.120180,1.121880,1.121140,1.121910,1.119970,1.121650
2017/06/13 12:00:00,1.121880,1.122130,1.120210,1.120730,1.121650,1.121910,1.119970,1.120530
2017/06/13 15:00:00,1.120730,1.121290,1.119320,1.120330,1.120530,1.121050,1.119090,1.120090
2017/06/13 18:00:00,1.120330,1.121400,1.120320,1.121200,1.120090,1.121160,1.120080,1.120760
2017/06/13 21:00:00,1.121200,1.121780,1.120810,1.121040,1.120760,1.121360,1.120300,1.120800
2017/06/14 00:00:00,1.121040,1.122110,1.120850,1.121370,1.120800,1.121870,1.120610,1.121130
2017/06/14 03:00:00,1.121370,1.122090,1.121330,1.122070,1.121130,1.121830,1.121100,1.121800
2017/06/14 06:00:00,1.122070,1.122680,1.120660,1.120900,1.121800,1.122440,1.120420,1.120660
2017/06/14 09:00:00,1.120900,1.121700,1.119880,1.120260,1.120660,1.121460,1.119640,1.120010
2017/06/14 12:00:00,1.120260,1.129710,1.120030,1.128030,1.120010,1.129470,1.119800,1.127810
2017/06/14 15:00:00,1.128030,1.128700,1.126410,1.127240,1.127810,1.128470,1.126170,1.126690
2017/06/14 18:00:00,1.127240,1.129240,1.119430,1.122090,1.126690,1.128850,1.119190,1.121650
2017/06/14 21:00:00,1.122090,1.122420,1.120670,1.121420,1.121650,1.121920,1.120420,1.121180
2017/06/15 00:00:00,1.121420,1.122990,1.121090,1.121800,1.121180,1.122750,1.120850,1.121550
2017/06/15 03:00:00,1.121800,1.122560,1.121540,1.121930,1.121550,1.122320,1.121310,1.121680
2017/06/15 06:00:00,1.121930,1.122180,1.117630,1.118100,1.121680,1.121960,1.117400,1.117850
2017/06/15 09:00:00,1.118100,1.118650,1.115470,1.116350,1.117850,1.118410,1.115230,1.116110
2017/06/15 12:00:00,1.116350,1.117000,1.113330,1.115000,1.116110,1.116760,1.113100,1.114760
2017/06/15 15:00:00,1.115000,1.115920,1.114050,1.114410,1.114760,1.115680,1.113820,1.114180
2017/06/15 18:00:00,1.114410,1.115930,1.114360,1.114890,1.114180,1.115690,1.114120,1.114380
2017/06/15 21:00:00,1.114890,1.115400,1.114600,1.115020,1.114380,1.114950,1.114090,1.114780
2017/06/16 00:00:00,1.115020,1.115690,1.114650,1.115230,1.114780,1.115440,1.114410,1.114980
2017/06/16 03:00:00,1.115230,1.115230,1.113960,1.114340,1.114980,1.114980,1.113730,1.114110
2017/06/16 06:00:00,1.114340,1.117640,1.114060,1.117440,1.114110,1.117410,1.113830,1.117190
2017/06/16 09:00:00,1.117440,1.118520,1.115850,1.116110,1.117190,1.118280,1.115620,1.115880
2017/06/16 12:00:00,1.116110,1.120120,1.116110,1.120010,1.115880,1.119890,1.115870,1.119770
2017/06/16 15:00:00,1.120010,1.120110,1.118740,1.119650,1.119770,1.119880,1.118500,1.119420
2017/06/16 18:00:00,1.119650,1.120300,1.119350,1.119900,1.119420,1.120060,1.119060,1.119450
2017/06/18 18:00:00,1.119900,1.121760,1.119900,1.121180,1.119450,1.121110,1.119450,1.120430
2017/06/18 21:00:00,1.121180,1.121660,1.119800,1.120530,1.120430,1.120650,1.119200,1.120280
2017/06/19 00:00:00,1.120530,1.120650,1.119080,1.119860,1.120280,1.120410,1.118830,1.119620
2017/06/19 03:00:00,1.119860,1.120020,1.119390,1.119430,1.119620,1.119810,1.119140,1.119190
2017/06/19 06:00:00,1.119430,1.120910,1.118350,1.119650,1.119190,1.120660,1.118120,1.119400
2017/06/19 09:00:00,1.119650,1.121410,1.118910,1.119220,1.119400,1.121180,1.118670,1.118980
2017/06/19 12:00:00,1.119220,1.120110,1.116670,1.116740,1.118980,1.119870,1.116430,1.116490
2017/06/19 15:00:00,1.116740,1.117230,1.114810,1.115270,1.116490,1.117000,1.114600,1.115040
2017/06/19 18:00:00,1.115270,1.115480,1.114430,1.114970,1.115040,1.115250,1.114200,1.114600
2017/06/19 21:00:00,1.114970,1.115700,1.114210,1.114580,1.114600,1.115200,1.113970,1.114340
2017/06/20 00:00:00,1.114580,1.115920,1.114480,1.115740,1.114340,1.115690,1.114240,1.115510
2017/06/20 03:00:00,1.115740,1.116170,1.115450,1.116020,1.115510,1.115910,1.115230,1.115790
2017/06/20 06:00:00,1.116020,1.116620,1.114390,1.115960,1.115790,1.116380,1.114150,1.115720
2017/06/20 09:00:00,1.115960,1.116610,1.114250,1.114950,1.115720,1.116380,1.114010,1.114710
2017/06/20 12:00:00,1.114950,1.116410,1.112690,1.112780,1.114710,1.116180,1.112450,1.112550
2017/06/20 15:00:00,1.112780,1.112970,1.112010,1.112640,1.112550,1.112740,1.111780,1.112410
2017/06/20 18:00:00,1.112640,1.113590,1.112460,1.113570,1.112410,1.113330,1.112230,1.113170
2017/06/20 21:00:00,1.113570,1.113840,1.113280,1.113780,1.113170,1.113600,1.112820,1.113530
2017/06/21 00:00:00,1.113780,1.113800,1.113400,1.113580,1.113530,1.113570,1.113160,1.113330
2017/06/21 03:00:00,1.113580,1.113960,1.112950,1.113140,1.113330,1.113720,1.112720,1.112900
2017/06/21 06:00:00,1.113140,1.114720,1.112860,1.114380,1.112900,1.114460,1.112620,1.114140
2017/06/21 09:00:00,1.114380,1.115710,1.113870,1.114290,1.114140,1.115460,1.113630,1.114040
2017/06/21 12:00:00,1.114290,1.115420,1.113130,1.114320,1.114040,1.115190,1.112900,1.114080
2017/06/21 15:00:00,1.114320,1.115410,1.113950,1.115250,1.114080,1.115170,1.113710,1.115010
2017/06/21 18:00:00,1.115250,1.117120,1.115150,1.117110,1.115010,1.116790,1.114900,1.116710
2017/06/21 21:00:00,1.117110,1.117110,1.116530,1.116800,1.116710,1.116790,1.116060,1.116550
2017/06/22 00:00:00,1.116800,1.117290,1.116150,1.116890,1.116550,1.117050,1.115920,1.116650
2017/06/22 03:00:00,1.116890,1.117730,1.116850,1.117730,1.116650,1.117500,1.116630,1.117500
2017/06/22 06:00:00,1.117730,1.117920,1.115570,1.116940,1.117500,1.117680,1.115330,1.116710
2017/06/22 09:00:00,1.116940,1.117570,1.115810,1.116680,1.116710,1.117340,1.115580,1.116440
2017/06/22 12:00:00,1.116680,1.117360,1.115190,1.115810,1.116440,1.117130,1.114950,1.115570
2017/06/22 15:00:00,1.115810,1.116230,1.114060,1.114440,1.115570,1.116000,1.113820,1.114200
