StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/25 21:00:00,1.181370,1.182370,1.181310,1.181830,1.181230,1.182260,1.181120,1.181730
2017/10/26 01:00:00,1.181830,1.183340,1.181800,1.182650,1.181730,1.183240,1.181690,1.182540
2017/10/26 05:00:00,1.182650,1.183740,1.181320,1.181440,1.182540,1.183640,1.181210,1.181320
2017/10/26 09:00:00,1.181440,1.181900,1.173870,1.177030,1.181320,1.181630,1.173760,1.176910
2017/10/26 13:00:00,1.177030,1.178620,1.167980,1.168280,1.176910,1.178520,1.167890,1.168170
2017/10/26 17:00:00,1.168280,1.168330,1.164100,1.165100,1.168170,1.168220,1.163990,1.164950
2017/10/26 21:00:00,1.165100,1.165810,1.162900,1.163130,1.164950,1.165640,1.162800,1.163020
2017/10/27 01:00:00,1.163130,1.163990,1.162500,1.163580,1.163020,1.163880,1.162390,1.163480
2017/10/27 05:00:00,1.163580,1.164440,1.161640,1.162770,1.163480,1.164330,1.161530,1.162670
2017/10/27 09:00:00,1.162770,1.163930,1.158800,1.159960,1.162670,1.163820,1.158700,1.159850
2017/10/27 13:00:00,1.159960,1.162460,1.157440,1.159060,1.159850,1.162340,1.157370,1.158970
2017/10/27 17:00:00,1.159060,1.161390,1.158530,1.161320,1.158970,1.160860,1.158420,1.160500
2017/10/29 17:00:00,1.161320,1.161910,1.160480,1.161450,1.160500,1.161420,1.159950,1.160870
2017/10/29 21:00:00,1.161450,1.161670,1.159450,1.160640,1.160870,1.161490,1.159320,1.160520
2017/10/30 01:00:00,1.160640,1.161790,1.160110,1.161770,1.160520,1.161680,1.160000,1.161680
2017/10/30 05:00:00,1.161770,1.163610,1.160210,1.163450,1.161680,1.163490,1.160100,1.163330
2017/10/30 09:00:00,1.163450,1.164260,1.161020,1.161500,1.163330,1.164170,1.160940,1.161390
2017/10/30 13:00:00,1.161500,1.164660,1.160410,1.163970,1.161390,1.164570,1.160310,1.163860
2017/10/30 17:00:00,1.163970,1.165850,1.162850,1.165140,1.163860,1.165740,1.162750,1.165010
2017/10/30 21:00:00,1.165140,1.165360,1.164040,1.164800,1.165010,1.165250,1.163930,1.164690
2017/10/31 01:00:00,1.164800,1.164800,1.162610,1.162630,1.164690,1.164690,1.162500,1.162520
2017/10/31 05:00:00,1.162630,1.165070,1.162580,1.164180,1.162520,1.164950,1.162470,1.164080
2017/10/31 09:00:00,1.164180,1.164740,1.162550,1.163660,1.164080,1.164280,1.162440,1.163530
2017/10/31 13:00:00,1.163660,1.166210,1.162720,1.165910,1.163530,1.166100,1.162610,1.165800
2017/10/31 17:00:00,1.165910,1.165910,1.164440,1.164700,1.165800,1.165800,1.164320,1.164560
2017/10/31 21:00:00,1.164700,1.165540,1.163990,1.164030,1.164560,1.165450,1.163880,1.163920
2017/11/01 01:00:00,1.164030,1.164160,1.162960,1.163160,1.163920,1.164050,1.162850,1.163040
2017/11/01 05:00:00,1.163160,1.165780,1.162610,1.164060,1.163040,1.165700,1.162520,1.163950
2017/11/01 09:00:00,1.164060,1.164610,1.161480,1.161820,1.163950,1.164490,1.161370,1.161710
2017/11/01 13:00:00,1.161820,1.164390,1.160680,1.162610,1.161710,1.164280,1.160580,1.162520
2017/11/01 17:00:00,1.162610,1.164210,1.161090,1.162020,1.162520,1.164090,1.160990,1.161720
2017/11/01 21:00:00,1.162020,1.163920,1.161400,1.163510,1.161720,1.163810,1.161270,1.163400
2017/11/02 01:00:00,1.163510,1.167250,1.163370,1.165820,1.163400,1.167130,1.163250,1.165700
2017/11/02 05:00:00,1.165820,1.166330,1.162650,1.163330,1.165700,1.166220,1.162540,1.163220
2017/11/02 09:00:00,1.163330,1.166820,1.163230,1.165270,1.163220,1.166720,1.163130,1.165150
2017/11/02 13:00:00,1.165270,1.168780,1.163560,1.166330,1.165150,1.168690,1.163460,1.166230
2017/11/02 17:00:00,1.166330,1.166510,1.164850,1.165910,1.166230,1.166400,1.164760,1.165780
2017/11/02 21:00:00,1.165910,1.166550,1.165490,1.165770,1.165780,1.166450,1.165380,1.165680
2017/11/03 01:00:00,1.165770,1.166680,1.165700,1.166270,1.165680,1.166590,1.165590,1.166150
2017/11/03 05:00:00,1.166270,1.166860,1.164250,1.164800,1.166150,1.166750,1.164140,1.164700
2017/11/03 09:00:00,1.164800,1.169680,1.163930,1.165520,1.164700,1.169130,1.163820,1.165400
2017/11/03 13:00:00,1.165520,1.165940,1.160060,1.160510,1.165400,1.165830,1.159960,1.160410
2017/11/03 17:00:00,1.160510,1.161490,1.159970,1.161160,1.160410,1.161380,1.159870,1.160680
2017/11/05 18:00:00,1.161160,1.162110,1.161160,1.161860,1.160680,1.161940,1.160680,1.161350
2017/11/05 22:00:00,1.161860,1.162020,1.159710,1.161080,1.161350,1.161750,1.159630,1.160970
2017/11/06 02:00:00,1.161080,1.162470,1.160670,1.161300,1.160970,1.162350,1.160570,1.161190
2017/11/06 06:00:00,1.161300,1.161730,1.158880,1.160320,1.161190,1.161630,1.158770,1.160220
2017/11/06 10:00:00,1.160320,1.161470,1.158430,1.158600,1.160220,1.161350,1.158320,1.158490
2017/11/06 14:00:00,1.158600,1.161430,1.158080,1.161230,1.158490,1.161330,1.157980,1.161130
2017/11/06 18:00:00,1.161230,1.161670,1.160380,1.161170,1.161130,1.161560,1.160270,1.160770
2017/11/06 22:00:00,1.161170,1.161740,1.160290,1.160570,1.160770,1.161500,1.160190,1.160460
2017/11/07 02:00:00,1.160570,1.161580,1.160260,1.160620,1.160460,1.161480,1.160130,1.160500
2017/11/07 06:00:00,1.160620,1.160980,1.156650,1.156780,1.160500,1.160870,1.156530,1.156660
2017/11/07 10:00:00,1.156780,1.157890,1.155430,1.156310,1.156660,1.157790,1.155340,1.156210
2017/11/07 14:00:00,1.156310,1.159110,1.156060,1.158310,1.156210,1.158990,1.155950,1.158220
2017/11/07 18:00:00,1.158310,1.159330,1.157480,1.158750,1.158220,1.159220,1.157370,1.158510
2017/11/07 22:00:00,1.158750,1.160690,1.158750,1.159650,1.158510,1.160570,1.158490,1.159550
2017/11/08 02:00:00,1.159650,1.160130,1.159410,1.159650,1.159550,1.160010,1.159300,1.159550
2017/11/08 06:00:00,1.159650,1.161180,1.158570,1.159280,1.159550,1.161070,1.158460,1.159180
2017/11/08 10:00:00,1.159280,1.160720,1.158430,1.159170,1.159180,1.160620,1.158320,1.159070
2017/11/08 14:00:00,1.159170,1.160470,1.157950,1.159430,1.159070,1.160350,1.157870,1.159310
2017/11/08 18:00:00,1.159430,1.159940,1.158980,1.159690,1.159310,1.159850,1.158860,1.159400
2017/11/08 22:00:00,1.159690,1.159850,1.158620,1.159450,1.159400,1.159640,1.158510,1.159340
2017/11/09 02:00:00,1.159450,1.160540,1.159170,1.160390,1.159340,1.160440,1.159050,1.160260
2017/11/09 06:00:00,1.160390,1.161640,1.159030,1.160270,1.160260,1.161520,1.158930,1.160170
2017/11/09 10:00:00,1.160270,1.164490,1.159970,1.160500,1.160170,1.164400,1.159860,1.160390
2017/11/09 14:00:00,1.160500,1.165540,1.160090,1.164090,1.160390,1.165450,1.159970,1.163970
2017/11/09 18:00:00,1.164090,1.165070,1.163820,1.164250,1.163970,1.164950,1.163710,1.164110
2017/11/09 22:00:00,1.164250,1.165510,1.163920,1.164660,1.164110,1.165400,1.163800,1.164540
2017/11/10 02:00:00,1.164660,1.165040,1.164190,1.164650,1.164540,1.164920,1.164070,1.164540
2017/11/10 06:00:00,1.164650,1.166280,1.162330,1.166070,1.164540,1.166170,1.162240,1.165970
2017/11/10 10:00:00,1.166070,1.166070,1.163890,1.164870,1.165970,1.165970,1.163800,1.164760
2017/11/10 14:00:00,1.164870,1.167850,1.164860,1.165980,1.164760,1.167740,1.164750,1.165880
2017/11/10 18:00:00,1.165980,1.166940,1.165840,1.166700,1.165880,1.166850,1.165750,1.166220
2017/11/12 18:00:00,1.166700,1.167120,1.165710,1.166080,1.166220,1.166700,1.165010,1.165550
2017/11/12 22:00:00,1.166080,1.166830,1.164560,1.165070,1.165550,1.166430,1.164440,1.164950
2017/11/13 02:00:00,1.165070,1.166080,1.164970,1.165880,1.164950,1.165960,1.164850,1.165750
2017/11/13 06:00:00,1.165880,1.165910,1.163810,1.164200,1.165750,1.165800,1.163690,1.164090
2017/11/13 10:00:00,1.164200,1.167580,1.163880,1.167060,1.164090,1.167480,1.163780,1.166960
2017/11/13 14:00:00,1.167060,1.167470,1.165560,1.166330,1.166960,1.167370,1.165460,1.166220
2017/11/13 18:00:00,1.166330,1.167160,1.166250,1.166780,1.166220,1.167070,1.166140,1.166630
2017/11/13 22:00:00,1.166780,1.167660,1.166210,1.167070,1.166630,1.167580,1.166090,1.166950
2017/11/14 02:00:00,1.167070,1.167710,1.166730,1.167470,1.166950,1.167610,1.166610,1.167350
2017/11/14 06:00:00,1.167470,1.172070,1.166540,1.171870,1.167350,1.171960,1.166440,1.171760
2017/11/14 10:00:00,1.171870,1.176460,1.171340,1.175240,1.171760,1.176340,1.171230,1.175120
2017/11/14 14:00:00,1.175240,1.178690,1.174470,1.178210,1.175120,1.178520,1.174410,1.178120
2017/11/14 18:00:00,1.178210,1.180580,1.178160,1.179850,1.178120,1.180460,1.178070,1.179710
2017/11/14 22:00:00,1.179850,1.180340,1.178640,1.179040,1.179710,1.180180,1.178540,1.178920
2017/11/15 02:00:00,1.179040,1.179990,1.178670,1.178720,1.178920,1.179880,1.178560,1.178610
2017/11/15 06:00:00,1.178720,1.185360,1.178540,1.184020,1.178610,1.185260,1.178420,1.183910
2017/11/15 10:00:00,1.184020,1.186150,1.182880,1.184520,1.183910,1.186060,1.182670,1.184410
2017/11/15 14:00:00,1.184520,1.184540,1.179040,1.179820,1.184410,1.184440,1.178940,1.179710
2017/11/15 18:00:00,1.179820,1.180420,1.178930,1.179230,1.179710,1.180330,1.178820,1.178990
2017/11/15 22:00:00,1.179230,1.179320,1.176880,1.178830,1.178990,1.179150,1.176750,1.178710
2017/11/16 02:00:00,1.178830,1.178830,1.177630,1.177990,1.178710,1.178710,1.177520,1.177870
2017/11/16 06:00:00,1.177990,1.180160,1.177190,1.177670,1.177870,1.180050,1.177070,1.177550
2017/11/16 10:00:00,1.177670,1.178020,1.175720,1.177590,1.177550,1.177900,1.175610,1.177480
2017/11/16 14:00:00,1.177590,1.178570,1.176110,1.177390,1.177480,1.178460,1.176000,1.177280
2017/11/16 18:00:00,1.177390,1.177800,1.175980,1.177120,1.177280,1.177690,1.175880,1.176850
2017/11/16 22:00:00,1.177120,1.181700,1.176600,1.181350,1.176850,1.181590,1.176480,1.181250
2017/11/17 02:00:00,1.181350,1.182240,1.180330,1.180430,1.181250,1.182130,1.180210,1.180310
2017/11/17 06:00:00,1.180430,1.181650,1.178450,1.179430,1.180310,1.181550,1.178340,1.179320
2017/11/17 10:00:00,1.179430,1.181320,1.177450,1.178790,1.179320,1.181210,1.177340,1.178670
2017/11/17 14:00:00,1.178790,1.180340,1.177690,1.180210,1.178670,1.180230,1.177580,1.180100
2017/11/17 18:00:00,1.180210,1.180670,1.178690,1.179530,1.180100,1.180550,1.178490,1.178690
2017/11/19 18:00:00,1.179530,1.179530,1.178980,1.178980,1.178690,1.178690,1.178360,1.178450
2017/11/19 22:00:00,1.178980,1.179920,1.172300,1.174510,1.178450,1.179650,1.172160,1.174390
2017/11/20 02:00:00,1.174510,1.174660,1.172570,1.173420,1.174390,1.174550,1.172460,1.173320
2017/11/20 06:00:00,1.173420,1.180930,1.173270,1.179520,1.173320,1.180820,1.173160,1.179400
2017/11/20 10:00:00,1.179520,1.179720,1.176700,1.177140,1.179400,1.179590,1.176590,1.177040
2017/11/20 14:00:00,1.177140,1.177610,1.173250,1.174750,1.177040,1.177510,1.173140,1.174630
2017/11/20 18:00:00,1.174750,1.175130,1.172860,1.173310,1.174630,1.175020,1.172750,1.173170
2017/11/20 22:00:00,1.173310,1.174510,1.173130,1.173440,1.173170,1.174410,1.173030,1.173330
2017/11/21 02:00:00,1.173440,1.174410,1.173090,1.174230,1.173330,1.174300,1.172960,1.174110
2017/11/21 06:00:00,1.174230,1.175830,1.171450,1.172920,1.174110,1.175720,1.171350,1.172800
2017/11/21 10:00:00,1.172920,1.174730,1.171330,1.172280,1.172800,1.174610,1.171240,1.172160
2017/11/21 14:00:00,1.172280,1.174880,1.171880,1.174340,1.172160,1.174770,1.171760,1.174220
2017/11/21 18:00:00,1.174340,1.175260,1.173570,1.173870,1.174220,1.175150,1.173460,1.173730
2017/11/21 22:00:00,1.173870,1.174840,1.173350,1.173980,1.173730,1.174730,1.173170,1.173850
2017/11/22 02:00:00,1.173980,1.174590,1.173540,1.174490,1.173850,1.174470,1.173440,1.174360
2017/11/22 06:00:00,1.174490,1.177380,1.174250,1.175720,1.174360,1.177270,1.174140,1.175600
2017/11/22 10:00:00,1.175720,1.175720,1.173610,1.175150,1.175600,1.175600,1.173500,1.175030
2017/11/22 14:00:00,1.175150,1.179900,1.175080,1.179570,1.175030,1.179790,1.174970,1.179470
2017/11/22 18:00:00,1.179570,1.182760,1.179330,1.182350,1.179470,1.182650,1.179220,1.182200
2017/11/22 22:00:00,1.182350,1.182510,1.181380,1.182350,1.182200,1.182400,1.181260,1.182240
2017/11/23 02:00:00,1.182350,1.183890,1.181780,1.183010,1.182240,1.183770,1.181650,1.182890
2017/11/23 06:00:00,1.183010,1.184730,1.182440,1.184320,1.182890,1.184620,1.182330,1.184220
2017/11/23 10:00:00,1.184320,1.185670,1.183870,1.184990,1.184220,1.185550,1.183770,1.184870
2017/11/23 14:00:00,1.184990,1.185530,1.184050,1.184990,1.184870,1.185410,1.183960,1.184860
2017/11/23 18:00:00,1.184990,1.185460,1.184590,1.185270,1.184860,1.185370,1.184460,1.184780
2017/11/23 22:00:00,1.185270,1.185550,1.183740,1.184900,1.184780,1.185440,1.183630,1.184780
2017/11/24 02:00:00,1.184900,1.185960,1.184430,1.185240,1.184780,1.185840,1.184310,1.185140
2017/11/24 06:00:00,1.185240,1.187530,1.183740,1.186890,1.185140,1.187430,1.183640,1.186780
2017/11/24 10:00:00,1.186890,1.189950,1.185580,1.189710,1.186780,1.189840,1.185480,1.189610
2017/11/24 14:00:00,1.189710,1.194490,1.189550,1.192830,1.189610,1.194380,1.189470,1.192720
2017/11/24 18:00:00,1.192830,1.194000,1.192360,1.193730,1.192720,1.193820,1.192240,1.192850
2017/11/26 18:00:00,1.193730,1.194510,1.192950,1.193010,1.192850,1.193890,1.192160,1.192300
2017/11/26 22:00:00,1.193010,1.193690,1.191240,1.192130,1.192300,1.193560,1.191130,1.192020
2017/11/27 02:00:00,1.192130,1.192960,1.191490,1.192900,1.192020,1.192850,1.191370,1.192770
2017/11/27 06:00:00,1.192900,1.195760,1.191800,1.193100,1.192770,1.195660,1.191680,1.193010
2017/11/27 10:00:00,1.193100,1.196180,1.192700,1.195950,1.193010,1.196070,1.192590,1.195830
2017/11/27 14:00:00,1.195950,1.195950,1.189850,1.190290,1.195830,1.195840,1.189750,1.190190
2017/11/27 18:00:00,1.190290,1.190680,1.189620,1.189900,1.190190,1.190560,1.189510,1.189760
2017/11/27 22:00:00,1.189900,1.190930,1.189250,1.190020,1.189760,1.190830,1.189020,1.189900
2017/11/28 02:00:00,1.190020,1.190950,1.189840,1.190250,1.189900,1.190830,1.189740,1.190140
2017/11/28 06:00:00,1.190250,1.192050,1.188580,1.189230,1.190140,1.191950,1.188480,1.189120
2017/11/28 10:00:00,1.189230,1.190090,1.187530,1.189450,1.189120,1.189980,1.187430,1.189350
2017/11/28 14:00:00,1.189450,1.189970,1.186460,1.187030,1.189350,1.189860,1.186360,1.186920
2017/11/28 18:00:00,1.187030,1.187110,1.182760,1.184330,1.186920,1.187010,1.182650,1.183700
2017/11/28 22:00:00,1.184330,1.185360,1.184020,1.184240,1.183700,1.185250,1.183660,1.184140
2017/11/29 02:00:00,1.184240,1.185690,1.184210,1.185180,1.184140,1.185570,1.184100,1.185060
2017/11/29 06:00:00,1.185180,1.188350,1.185150,1.186710,1.185060,1.188240,1.185030,1.186600
2017/11/29 10:00:00,1.186710,1.186800,1.181760,1.183800,1.186600,1.186690,1.181640,1.183700
2017/11/29 14:00:00,1.183800,1.186650,1.182910,1.185190,1.183700,1.186570,1.182800,1.185080
2017/11/29 18:00:00,1.185190,1.186570,1.184680,1.184780,1.185080,1.186450,1.184570,1.184640
2017/11/29 22:00:00,1.184780,1.186910,1.184760,1.186170,1.184640,1.186790,1.184540,1.186070
2017/11/30 02:00:00,1.186170,1.187160,1.185940,1.186500,1.186070,1.187050,1.185830,1.186390
2017/11/30 06:00:00,1.186500,1.187660,1.182590,1.183250,1.186390,1.187540,1.182470,1.183140
2017/11/30 10:00:00,1.183250,1.186420,1.180950,1.185950,1.183140,1.186340,1.180830,1.185840
2017/11/30 14:00:00,1.185950,1.193210,1.185950,1.189200,1.185840,1.193120,1.185840,1.189100
2017/11/30 18:00:00,1.189200,1.191520,1.188970,1.190450,1.189100,1.191440,1.188880,1.190320
2017/11/30 22:00:00,1.190450,1.191650,1.188820,1.190970,1.190320,1.191530,1.188680,1.190870
2017/12/01 02:00:00,1.190970,1.193010,1.190110,1.192810,1.190870,1.192910,1.189990,1.192690
2017/12/01 06:00:00,1.192810,1.194100,1.190120,1.190320,1.192690,1.193990,1.190020,1.190200
2017/12/01 10:00:00,1.190320,1.191190,1.186380,1.186980,1.190200,1.191080,1.186280,1.186870
2017/12/01 14:00:00,1.186980,1.193550,1.185140,1.190700,1.186870,1.193440,1.185030,1.190590
2017/12/01 18:00:00,1.190700,1.191110,1.188580,1.190250,1.190590,1.191020,1.188480,1.189420
2017/12/03 18:00:00,1.190250,1.190250,1.185160,1.186510,1.189420,1.189420,1.184940,1.186000
2017/12/03 22:00:00,1.186510,1.187660,1.185660,1.187530,1.186000,1.187550,1.185550,1.187430
2017/12/04 02:00:00,1.187530,1.187650,1.186800,1.186830,1.187430,1.187550,1.186680,1.186720
2017/12/04 06:00:00,1.186830,1.187920,1.183690,1.185500,1.186720,1.187810,1.183580,1.185380
2017/12/04 10:00:00,1.185500,1.186810,1.184340,1.184620,1.185380,1.186710,1.184240,1.184520
2017/12/04 14:00:00,1.184620,1.186050,1.182980,1.184440,1.184520,1.185930,1.182870,1.184340
2017/12/04 18:00:00,1.184440,1.186920,1.184360,1.186720,1.184340,1.186790,1.184270,1.186410
2017/12/04 22:00:00,1.186720,1.187550,1.186250,1.187360,1.186410,1.187430,1.186150,1.187240
2017/12/05 02:00:00,1.187360,1.187730,1.186760,1.186800,1.187240,1.187630,1.186650,1.186680
2017/12/05 06:00:00,1.186800,1.187730,1.184250,1.185380,1.186680,1.187630,1.184130,1.185250
2017/12/05 10:00:00,1.185380,1.187440,1.182830,1.183540,1.185250,1.187340,1.182720,1.183430
2017/12/05 14:00:00,1.183540,1.184360,1.180530,1.180630,1.183430,1.184240,1.180440,1.180520
2017/12/05 18:00:00,1.180630,1.183020,1.180100,1.182690,1.180520,1.182910,1.180030,1.182470
2017/12/05 22:00:00,1.182690,1.183210,1.181680,1.182700,1.182470,1.183090,1.181580,1.182590
2017/12/06 02:00:00,1.182700,1.184870,1.182660,1.184470,1.182590,1.184760,1.182540,1.184360
2017/12/06 06:00:00,1.184470,1.184490,1.181290,1.182420,1.184360,1.184370,1.181180,1.182300
2017/12/06 10:00:00,1.182420,1.183400,1.180020,1.180830,1.182300,1.183310,1.179940,1.180730
2017/12/06 14:00:00,1.180830,1.180880,1.178120,1.179360,1.180730,1.180770,1.178010,1.179260
2017/12/06 18:00:00,1.179360,1.180140,1.178940,1.179660,1.179260,1.180020,1.178830,1.179510
2017/12/06 22:00:00,1.179660,1.180950,1.179330,1.179900,1.179510,1.180830,1.179210,1.179790
2017/12/07 02:00:00,1.179900,1.180730,1.178990,1.179270,1.179790,1.180630,1.178870,1.179150
2017/12/07 06:00:00,1.179270,1.180540,1.178730,1.178980,1.179150,1.180440,1.178620,1.178860
2017/12/07 10:00:00,1.178980,1.180140,1.177650,1.180010,1.178860,1.180040,1.177560,1.179900
2017/12/07 14:00:00,1.180010,1.180100,1.178680,1.179790,1.179900,1.179980,1.178570,1.179670
2017/12/07 18:00:00,1.179790,1.181530,1.177250,1.177350,1.179670,1.181420,1.177130,1.177210
2017/12/07 22:00:00,1.177350,1.177740,1.176220,1.176390,1.177210,1.177610,1.176100,1.176270
2017/12/08 02:00:00,1.176390,1.177000,1.176100,1.176580,1.176270,1.176890,1.175990,1.176470
2017/12/08 06:00:00,1.176580,1.176840,1.173300,1.173730,1.176470,1.176730,1.173190,1.173620
2017/12/08 10:00:00,1.173730,1.176950,1.173060,1.176320,1.173620,1.176830,1.172960,1.176210
2017/12/08 14:00:00,1.176320,1.177240,1.174720,1.175680,1.176210,1.177150,1.174620,1.175570
2017/12/08 18:00:00,1.175680,1.177770,1.175610,1.177770,1.175570,1.177310,1.175510,1.176890
2017/12/10 18:00:00,1.177770,1.177770,1.176540,1.176760,1.176890,1.176890,1.176100,1.176200
2017/12/10 22:00:00,1.176760,1.177850,1.176560,1.177760,1.176200,1.177740,1.176140,1.177630
2017/12/11 02:00:00,1.177760,1.178510,1.177580,1.178080,1.177630,1.178390,1.177460,1.177960
2017/12/11 06:00:00,1.178080,1.180130,1.177580,1.179780,1.177960,1.180020,1.177470,1.179700
2017/12/11 10:00:00,1.179780,1.180400,1.177720,1.177880,1.179700,1.180280,1.177620,1.177770
2017/12/11 14:00:00,1.177880,1.181230,1.177790,1.179240,1.177770,1.181120,1.177690,1.179130
2017/12/11 18:00:00,1.179240,1.179490,1.176450,1.176940,1.179130,1.179380,1.176370,1.176800
2017/12/11 22:00:00,1.176940,1.178050,1.176940,1.176990,1.176800,1.177930,1.176730,1.176880
2017/12/12 02:00:00,1.176990,1.177610,1.176510,1.177370,1.176880,1.177500,1.176400,1.177250
2017/12/12 06:00:00,1.177370,1.179340,1.177060,1.178440,1.177250,1.179220,1.176950,1.178300
2017/12/12 10:00:00,1.178440,1.178680,1.175030,1.175120,1.178300,1.178560,1.174930,1.175010
2017/12/12 14:00:00,1.175120,1.175260,1.171810,1.172410,1.175010,1.175160,1.171710,1.172310
2017/12/12 18:00:00,1.172410,1.174940,1.172150,1.174260,1.172310,1.174820,1.172040,1.174130
2017/12/12 22:00:00,1.174260,1.174880,1.173640,1.174370,1.174130,1.174760,1.173490,1.174250
2017/12/13 02:00:00,1.174370,1.176260,1.174300,1.175530,1.174250,1.176160,1.174200,1.175420
2017/12/13 06:00:00,1.175530,1.176330,1.173820,1.174970,1.175420,1.176230,1.173710,1.174870
2017/12/13 10:00:00,1.174970,1.177150,1.173000,1.175840,1.174870,1.177040,1.172900,1.175720
2017/12/13 14:00:00,1.175840,1.177120,1.174820,1.176340,1.175720,1.177010,1.174710,1.176240
2017/12/13 18:00:00,1.176340,1.183230,1.176330,1.182660,1.176240,1.183100,1.176240,1.182530
2017/12/13 22:00:00,1.182660,1.184430,1.182240,1.184280,1.182530,1.184340,1.182100,1.184180
2017/12/14 02:00:00,1.184280,1.184290,1.182630,1.182740,1.184180,1.184180,1.182510,1.182630
2017/12/14 06:00:00,1.182740,1.183840,1.181150,1.181980,1.182630,1.183730,1.181030,1.181870
2017/12/14 10:00:00,1.181980,1.186320,1.181270,1.182150,1.181870,1.186230,1.181160,1.182040
2017/12/14 14:00:00,1.182150,1.182740,1.177130,1.178850,1.182040,1.182640,1.177020,1.178750
2017/12/14 18:00:00,1.178850,1.180200,1.177560,1.177890,1.178750,1.180090,1.177440,1.177750
2017/12/14 22:00:00,1.177890,1.179090,1.176530,1.178510,1.177750,1.178970,1.176420,1.178400
2017/12/15 02:00:00,1.178510,1.179180,1.177900,1.178440,1.178400,1.179060,1.177780,1.178320
2017/12/15 06:00:00,1.178440,1.179930,1.177980,1.179760,1.178320,1.179810,1.177880,1.179650
2017/12/15 10:00:00,1.179760,1.181290,1.179160,1.180010,1.179650,1.181180,1.179060,1.179900
2017/12/15 14:00:00,1.180010,1.180090,1.176120,1.176540,1.179900,1.179980,1.176000,1.176460
2017/12/15 18:00:00,1.176540,1.176640,1.175070,1.175480,1.176460,1.176530,1.174500,1.174600
2017/12/17 18:00:00,1.175480,1.175670,1.174040,1.174720,1.174600,1.175250,1.173690,1.174140
2017/12/17 22:00:00,1.174720,1.175810,1.173900,1.175700,1.174140,1.175650,1.173640,1.175590
2017/12/18 02:00:00,1.175700,1.176590,1.175620,1.176150,1.175590,1.176470,1.175510,1.176030
2017/12/18 06:00:00,1.176150,1.179560,1.176150,1.178980,1.176030,1.179460,1.176030,1.178870
2017/12/18 10:00:00,1.178980,1.179970,1.178460,1.179410,1.178870,1.179870,1.178360,1.179310
2017/12/18 14:00:00,1.179410,1.183480,1.178840,1.179100,1.179310,1.183390,1.178740,1.178980
2017/12/18 18:00:00,1.179100,1.179840,1.177560,1.178280,1.178980,1.179730,1.177470,1.178140
2017/12/18 22:00:00,1.178280,1.178760,1.177700,1.178290,1.178140,1.178450,1.177600,1.178170
2017/12/19 02:00:00,1.178290,1.179660,1.178090,1.179300,1.178170,1.179540,1.177970,1.179180
2017/12/19 06:00:00,1.179300,1.181920,1.179090,1.180710,1.179180,1.181810,1.178970,1.180590
2017/12/19 10:00:00,1.180710,1.183250,1.180040,1.182730,1.180590,1.183140,1.179940,1.182630
2017/12/19 14:00:00,1.182730,1.183080,1.180510,1.182950,1.182630,1.182980,1.180420,1.182830
2017/12/19 18:00:00,1.182950,1.184940,1.182870,1.184090,1.182830,1.184820,1.182760,1.183800
2017/12/19 22:00:00,1.184090,1.184690,1.183610,1.184260,1.183800,1.184580,1.183490,1.184150
2017/12/20 02:00:00,1.184260,1.184760,1.184170,1.184650,1.184150,1.184640,1.184050,1.184550
2017/12/20 06:00:00,1.184650,1.185460,1.182950,1.183820,1.184550,1.185380,1.182840,1.183710
2017/12/20 10:00:00,1.183820,1.185870,1.183270,1.184450,1.183710,1.185770,1.183160,1.184340
2017/12/20 14:00:00,1.184450,1.190230,1.184390,1.187740,1.184340,1.190130,1.184290,1.187640
2017/12/20 18:00:00,1.187740,1.188970,1.186940,1.187230,1.187640,1.188850,1.186820,1.187080
2017/12/20 22:00:00,1.187230,1.188290,1.187030,1.187160,1.187080,1.188150,1.186880,1.187030
2017/12/21 02:00:00,1.187160,1.187650,1.186390,1.186860,1.187030,1.187530,1.186270,1.186740
2017/12/21 06:00:00,1.186860,1.188740,1.186380,1.188140,1.186740,1.188640,1.186280,1.188030
2017/12/21 10:00:00,1.188140,1.189010,1.185180,1.185920,1.188030,1.188900,1.185070,1.185810
2017/12/21 14:00:00,1.185920,1.187970,1.184980,1.186830,1.185810,1.187860,1.184880,1.186720
2017/12/21 18:00:00,1.186830,1.187950,1.186220,1.187570,1.186720,1.187840,1.186110,1.187370
2017/12/21 22:00:00,1.187570,1.187630,1.181760,1.184510,1.187370,1.187510,1.181650,1.184390
2017/12/22 02:00:00,1.184510,1.185240,1.184320,1.185020,1.184390,1.185130,1.184200,1.184900
2017/12/22 06:00:00,1.185020,1.186280,1.184530,1.184940,1.184900,1.186180,1.184420,1.184820
2017/12/22 10:00:00,1.184940,1.185780,1.184560,1.185530,1.184820,1.185660,1.184470,1.185420
2017/12/22 14:00:00,1.185530,1.185740,1.182880,1.185380,1.185420,1.185640,1.182780,1.185260
2017/12/22 18:00:00,1.185380,1.186720,1.184430,1.186720,1.185260,1.186350,1.184320,1.185840
2017/12/26 02:00:00,1.186720,1.187220,1.186720,1.187140,1.185840,1.187100,1.185840,1.187020
2017/12/26 06:00:00,1.187140,1.187630,1.185820,1.186150,1.187020,1.187510,1.185700,1.186040
2017/12/26 10:00:00,1.186150,1.186150,1.184720,1.185580,1.186040,1.186050,1.184610,1.185470
