StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/11 13:30:00,113.939000,113.977000,113.862000,113.887000,113.917000,113.954000,113.841000,113.864000
2017/05/11 13:45:00,113.887000,113.887000,113.716000,113.755000,113.864000,113.864000,113.692000,113.731000
2017/05/11 14:00:00,113.755000,113.774000,113.539000,113.635000,113.731000,113.751000,113.504000,113.612000
2017/05/11 14:15:00,113.635000,113.673000,113.471000,113.553000,113.612000,113.649000,113.441000,113.529000
2017/05/11 14:30:00,113.553000,113.639000,113.480000,113.614000,113.529000,113.614000,113.457000,113.592000
2017/05/11 14:45:00,113.614000,113.749000,113.563000,113.742000,113.592000,113.726000,113.540000,113.719000
2017/05/11 15:00:00,113.742000,113.816000,113.708000,113.786000,113.719000,113.793000,113.686000,113.764000
2017/05/11 15:15:00,113.786000,113.817000,113.729000,113.774000,113.764000,113.795000,113.706000,113.751000
2017/05/11 15:30:00,113.774000,113.831000,113.713000,113.733000,113.751000,113.808000,113.692000,113.711000
2017/05/11 15:45:00,113.733000,113.799000,113.724000,113.767000,113.711000,113.776000,113.701000,113.744000
2017/05/11 16:00:00,113.767000,113.902000,113.766000,113.891000,113.744000,113.881000,113.744000,113.868000
2017/05/11 16:15:00,113.891000,113.950000,113.889000,113.896000,113.868000,113.928000,113.866000,113.873000
2017/05/11 16:30:00,113.896000,113.930000,113.874000,113.891000,113.873000,113.907000,113.851000,113.868000
2017/05/11 16:45:00,113.891000,113.910000,113.805000,113.816000,113.868000,113.887000,113.782000,113.793000
2017/05/11 17:00:00,113.816000,113.886000,113.804000,113.852000,113.793000,113.864000,113.781000,113.829000
2017/05/11 17:15:00,113.852000,113.941000,113.844000,113.874000,113.829000,113.918000,113.822000,113.851000
2017/05/11 17:30:00,113.874000,113.975000,113.863000,113.962000,113.851000,113.951000,113.839000,113.938000
2017/05/11 17:45:00,113.962000,114.009000,113.942000,113.947000,113.938000,113.986000,113.918000,113.924000
2017/05/11 18:00:00,113.947000,113.962000,113.885000,113.937000,113.924000,113.939000,113.862000,113.914000
2017/05/11 18:15:00,113.937000,114.039000,113.908000,113.960000,113.914000,114.012000,113.884000,113.937000
2017/05/11 18:30:00,113.960000,113.970000,113.879000,113.888000,113.937000,113.946000,113.856000,113.865000
2017/05/11 18:45:00,113.888000,113.922000,113.850000,113.882000,113.865000,113.900000,113.826000,113.858000
2017/05/11 19:00:00,113.882000,113.909000,113.854000,113.896000,113.858000,113.885000,113.829000,113.872000
2017/05/11 19:15:00,113.896000,113.897000,113.831000,113.844000,113.872000,113.875000,113.807000,113.821000
2017/05/11 19:30:00,113.844000,113.862000,113.821000,113.836000,113.821000,113.839000,113.798000,113.817000
2017/05/11 19:45:00,113.836000,113.868000,113.826000,113.857000,113.817000,113.844000,113.804000,113.834000
2017/05/11 20:00:00,113.857000,113.873000,113.852000,113.860000,113.834000,113.848000,113.829000,113.836000
2017/05/11 20:15:00,113.860000,113.895000,113.854000,113.877000,113.836000,113.873000,113.830000,113.854000
2017/05/11 20:30:00,113.877000,113.891000,113.867000,113.885000,113.854000,113.868000,113.843000,113.860000
2017/05/11 20:45:00,113.885000,113.911000,113.871000,113.879000,113.860000,113.887000,113.837000,113.840000
2017/05/11 21:00:00,113.879000,113.890000,113.855000,113.871000,113.840000,113.863000,113.814000,113.826000
2017/05/11 21:15:00,113.871000,113.873000,113.836000,113.850000,113.826000,113.831000,113.799000,113.810000
2017/05/11 21:30:00,113.850000,113.852000,113.840000,113.845000,113.810000,113.818000,113.807000,113.809000
2017/05/11 21:45:00,113.845000,113.851000,113.827000,113.844000,113.809000,113.814000,113.798000,113.801000
2017/05/11 22:00:00,113.844000,113.858000,113.821000,113.825000,113.801000,113.825000,113.797000,113.799000
2017/05/11 22:15:00,113.825000,113.860000,113.819000,113.846000,113.799000,113.833000,113.792000,113.827000
2017/05/11 22:30:00,113.846000,113.849000,113.786000,113.791000,113.827000,113.827000,113.761000,113.769000
2017/05/11 22:45:00,113.791000,113.808000,113.769000,113.774000,113.769000,113.783000,113.742000,113.747000
2017/05/11 23:00:00,113.774000,113.786000,113.763000,113.771000,113.747000,113.761000,113.738000,113.747000
2017/05/11 23:15:00,113.771000,113.812000,113.759000,113.802000,113.747000,113.787000,113.734000,113.778000
2017/05/11 23:30:00,113.802000,113.814000,113.768000,113.803000,113.778000,113.790000,113.746000,113.779000
2017/05/11 23:45:00,113.803000,113.860000,113.803000,113.831000,113.779000,113.836000,113.779000,113.809000
2017/05/12 00:00:00,113.831000,113.909000,113.814000,113.890000,113.809000,113.885000,113.789000,113.866000
2017/05/12 00:15:00,113.890000,113.891000,113.828000,113.883000,113.866000,113.868000,113.804000,113.859000
2017/05/12 00:30:00,113.883000,113.960000,113.850000,113.950000,113.859000,113.941000,113.828000,113.931000
2017/05/12 00:45:00,113.950000,113.966000,113.871000,113.893000,113.931000,113.943000,113.848000,113.868000
2017/05/12 01:00:00,113.893000,113.919000,113.851000,113.852000,113.868000,113.897000,113.828000,113.828000
2017/05/12 01:15:00,113.852000,113.863000,113.812000,113.861000,113.828000,113.842000,113.789000,113.841000
2017/05/12 01:30:00,113.861000,113.862000,113.748000,113.785000,113.841000,113.841000,113.719000,113.761000
2017/05/12 01:45:00,113.785000,113.825000,113.765000,113.772000,113.761000,113.801000,113.742000,113.751000
2017/05/12 02:00:00,113.772000,113.782000,113.708000,113.744000,113.751000,113.759000,113.684000,113.720000
2017/05/12 02:15:00,113.744000,113.747000,113.680000,113.703000,113.720000,113.723000,113.656000,113.679000
2017/05/12 02:30:00,113.703000,113.723000,113.674000,113.722000,113.679000,113.699000,113.650000,113.698000
2017/05/12 02:45:00,113.722000,113.746000,113.682000,113.682000,113.698000,113.722000,113.658000,113.659000
2017/05/12 03:00:00,113.682000,113.695000,113.649000,113.654000,113.659000,113.672000,113.625000,113.631000
2017/05/12 03:15:00,113.654000,113.696000,113.652000,113.683000,113.631000,113.672000,113.627000,113.660000
2017/05/12 03:30:00,113.683000,113.740000,113.670000,113.733000,113.660000,113.717000,113.646000,113.710000
2017/05/12 03:45:00,113.733000,113.734000,113.698000,113.712000,113.710000,113.710000,113.676000,113.689000
2017/05/12 04:00:00,113.712000,113.751000,113.712000,113.736000,113.689000,113.727000,113.688000,113.712000
2017/05/12 04:15:00,113.736000,113.756000,113.729000,113.752000,113.712000,113.735000,113.706000,113.731000
2017/05/12 04:30:00,113.752000,113.766000,113.745000,113.759000,113.731000,113.743000,113.721000,113.735000
2017/05/12 04:45:00,113.759000,113.761000,113.667000,113.694000,113.735000,113.737000,113.645000,113.670000
2017/05/12 05:00:00,113.694000,113.710000,113.681000,113.694000,113.670000,113.686000,113.658000,113.671000
2017/05/12 05:15:00,113.694000,113.741000,113.686000,113.733000,113.671000,113.717000,113.663000,113.709000
2017/05/12 05:30:00,113.733000,113.791000,113.733000,113.753000,113.709000,113.767000,113.709000,113.729000
2017/05/12 05:45:00,113.753000,113.807000,113.748000,113.785000,113.729000,113.783000,113.725000,113.760000
2017/05/12 06:00:00,113.785000,113.843000,113.769000,113.779000,113.760000,113.817000,113.747000,113.757000
2017/05/12 06:15:00,113.779000,113.784000,113.688000,113.694000,113.757000,113.761000,113.664000,113.670000
2017/05/12 06:30:00,113.694000,113.785000,113.693000,113.781000,113.670000,113.762000,113.670000,113.758000
2017/05/12 06:45:00,113.781000,113.799000,113.748000,113.782000,113.758000,113.777000,113.725000,113.758000
2017/05/12 07:00:00,113.782000,113.863000,113.780000,113.845000,113.758000,113.844000,113.755000,113.822000
2017/05/12 07:15:00,113.845000,113.845000,113.740000,113.740000,113.822000,113.822000,113.717000,113.717000
2017/05/12 07:30:00,113.740000,113.745000,113.611000,113.638000,113.717000,113.721000,113.588000,113.616000
2017/05/12 07:45:00,113.638000,113.646000,113.562000,113.614000,113.616000,113.623000,113.539000,113.590000
2017/05/12 08:00:00,113.614000,113.675000,113.590000,113.666000,113.590000,113.652000,113.566000,113.642000
2017/05/12 08:15:00,113.666000,113.744000,113.633000,113.731000,113.642000,113.722000,113.611000,113.707000
2017/05/12 08:30:00,113.731000,113.744000,113.605000,113.616000,113.707000,113.721000,113.581000,113.593000
2017/05/12 08:45:00,113.616000,113.670000,113.603000,113.638000,113.593000,113.647000,113.580000,113.614000
2017/05/12 09:00:00,113.638000,113.655000,113.574000,113.615000,113.614000,113.632000,113.551000,113.592000
2017/05/12 09:15:00,113.615000,113.677000,113.614000,113.671000,113.592000,113.654000,113.591000,113.649000
2017/05/12 09:30:00,113.671000,113.725000,113.653000,113.656000,113.649000,113.703000,113.630000,113.634000
2017/05/12 09:45:00,113.656000,113.683000,113.635000,113.680000,113.634000,113.662000,113.611000,113.657000
2017/05/12 10:00:00,113.680000,113.726000,113.623000,113.722000,113.657000,113.702000,113.599000,113.699000
2017/05/12 10:15:00,113.722000,113.747000,113.699000,113.736000,113.699000,113.724000,113.677000,113.713000
2017/05/12 10:30:00,113.736000,113.787000,113.707000,113.785000,113.713000,113.764000,113.683000,113.763000
2017/05/12 10:45:00,113.785000,113.813000,113.752000,113.796000,113.763000,113.789000,113.728000,113.773000
2017/05/12 11:00:00,113.796000,113.834000,113.777000,113.790000,113.773000,113.813000,113.754000,113.767000
2017/05/12 11:15:00,113.790000,113.908000,113.785000,113.901000,113.767000,113.885000,113.762000,113.878000
2017/05/12 11:30:00,113.901000,113.903000,113.866000,113.885000,113.878000,113.881000,113.843000,113.863000
2017/05/12 11:45:00,113.885000,113.931000,113.857000,113.863000,113.863000,113.907000,113.835000,113.842000
2017/05/12 12:00:00,113.863000,113.903000,113.852000,113.862000,113.842000,113.880000,113.830000,113.839000
2017/05/12 12:15:00,113.862000,113.900000,113.810000,113.861000,113.839000,113.871000,113.787000,113.821000
2017/05/12 12:30:00,113.861000,113.870000,113.374000,113.404000,113.821000,113.825000,113.343000,113.381000
2017/05/12 12:45:00,113.404000,113.520000,113.359000,113.373000,113.381000,113.496000,113.334000,113.349000
2017/05/12 13:00:00,113.373000,113.442000,113.325000,113.441000,113.349000,113.417000,113.301000,113.417000
2017/05/12 13:15:00,113.441000,113.567000,113.372000,113.486000,113.417000,113.542000,113.349000,113.464000
2017/05/12 13:30:00,113.486000,113.517000,113.386000,113.441000,113.464000,113.494000,113.362000,113.418000
2017/05/12 13:45:00,113.441000,113.503000,113.390000,113.414000,113.418000,113.479000,113.365000,113.381000
2017/05/12 14:00:00,113.414000,113.471000,113.366000,113.458000,113.381000,113.444000,113.343000,113.435000
2017/05/12 14:15:00,113.458000,113.459000,113.363000,113.374000,113.435000,113.435000,113.341000,113.353000
2017/05/12 14:30:00,113.374000,113.379000,113.240000,113.353000,113.353000,113.356000,113.214000,113.331000
2017/05/12 14:45:00,113.353000,113.371000,113.221000,113.264000,113.331000,113.349000,113.197000,113.242000
2017/05/12 15:00:00,113.264000,113.359000,113.213000,113.323000,113.242000,113.336000,113.190000,113.300000
2017/05/12 15:15:00,113.323000,113.355000,113.283000,113.306000,113.300000,113.332000,113.259000,113.285000
2017/05/12 15:30:00,113.306000,113.445000,113.291000,113.328000,113.285000,113.419000,113.268000,113.304000
2017/05/12 15:45:00,113.328000,113.356000,113.249000,113.311000,113.304000,113.334000,113.225000,113.286000
2017/05/12 16:00:00,113.311000,113.370000,113.277000,113.308000,113.286000,113.346000,113.253000,113.286000
2017/05/12 16:15:00,113.308000,113.373000,113.299000,113.350000,113.286000,113.351000,113.276000,113.328000
2017/05/12 16:30:00,113.350000,113.421000,113.343000,113.403000,113.328000,113.397000,113.320000,113.380000
2017/05/12 16:45:00,113.403000,113.437000,113.373000,113.431000,113.380000,113.416000,113.349000,113.408000
2017/05/12 17:00:00,113.431000,113.437000,113.332000,113.359000,113.408000,113.414000,113.309000,113.336000
2017/05/12 17:15:00,113.359000,113.440000,113.359000,113.390000,113.336000,113.417000,113.335000,113.367000
2017/05/12 17:30:00,113.390000,113.411000,113.369000,113.380000,113.367000,113.389000,113.347000,113.358000
2017/05/12 17:45:00,113.380000,113.399000,113.360000,113.369000,113.358000,113.377000,113.336000,113.346000
2017/05/12 18:00:00,113.369000,113.406000,113.347000,113.375000,113.346000,113.384000,113.324000,113.352000
2017/05/12 18:15:00,113.375000,113.410000,113.374000,113.392000,113.352000,113.386000,113.351000,113.369000
2017/05/12 18:30:00,113.392000,113.452000,113.389000,113.442000,113.369000,113.430000,113.365000,113.417000
2017/05/12 18:45:00,113.442000,113.452000,113.422000,113.436000,113.417000,113.430000,113.399000,113.412000
2017/05/12 19:00:00,113.436000,113.437000,113.346000,113.348000,113.412000,113.412000,113.320000,113.324000
2017/05/12 19:15:00,113.348000,113.378000,113.309000,113.310000,113.324000,113.354000,113.285000,113.286000
2017/05/12 19:30:00,113.310000,113.330000,113.282000,113.290000,113.286000,113.305000,113.261000,113.266000
2017/05/12 19:45:00,113.290000,113.335000,113.281000,113.308000,113.266000,113.312000,113.260000,113.283000
2017/05/12 20:00:00,113.308000,113.322000,113.269000,113.283000,113.283000,113.295000,113.245000,113.263000
2017/05/12 20:15:00,113.283000,113.316000,113.252000,113.286000,113.263000,113.292000,113.226000,113.260000
2017/05/12 20:30:00,113.286000,113.342000,113.277000,113.333000,113.260000,113.316000,113.248000,113.307000
2017/05/12 20:45:00,113.333000,113.385000,113.333000,113.372000,113.307000,113.351000,113.305000,113.325000
2017/05/14 19:00:00,113.372000,113.372000,113.147000,113.171000,113.325000,113.325000,113.082000,113.101000
2017/05/14 19:15:00,113.171000,113.187000,113.151000,113.167000,113.101000,113.131000,113.088000,113.113000
2017/05/14 19:30:00,113.167000,113.200000,113.165000,113.185000,113.113000,113.139000,113.084000,113.131000
2017/05/14 19:45:00,113.185000,113.308000,113.185000,113.248000,113.131000,113.213000,113.131000,113.168000
2017/05/14 20:00:00,113.248000,113.250000,113.216000,113.217000,113.168000,113.172000,113.135000,113.138000
2017/05/14 20:15:00,113.217000,113.226000,113.161000,113.171000,113.138000,113.169000,113.099000,113.132000
2017/05/14 20:30:00,113.171000,113.171000,113.146000,113.156000,113.132000,113.132000,113.107000,113.116000
2017/05/14 20:45:00,113.156000,113.215000,113.153000,113.215000,113.116000,113.136000,113.114000,113.114000
2017/05/14 21:00:00,113.215000,113.264000,113.201000,113.233000,113.114000,113.205000,113.114000,113.167000
2017/05/14 21:15:00,113.233000,113.286000,113.213000,113.253000,113.167000,113.230000,113.145000,113.194000
2017/05/14 21:30:00,113.253000,113.293000,113.240000,113.275000,113.194000,113.243000,113.194000,113.224000
2017/05/14 21:45:00,113.275000,113.278000,113.231000,113.258000,113.224000,113.229000,113.175000,113.218000
2017/05/14 22:00:00,113.258000,113.292000,113.229000,113.278000,113.218000,113.263000,113.196000,113.240000
2017/05/14 22:15:00,113.278000,113.298000,113.216000,113.227000,113.240000,113.267000,113.186000,113.198000
2017/05/14 22:30:00,113.227000,113.265000,113.223000,113.258000,113.198000,113.229000,113.184000,113.226000
2017/05/14 22:45:00,113.258000,113.334000,113.243000,113.334000,113.226000,113.300000,113.211000,113.300000
2017/05/14 23:00:00,113.334000,113.353000,113.301000,113.337000,113.300000,113.328000,113.274000,113.314000
2017/05/14 23:15:00,113.337000,113.365000,113.290000,113.299000,113.314000,113.338000,113.263000,113.271000
2017/05/14 23:30:00,113.299000,113.305000,113.253000,113.256000,113.271000,113.279000,113.227000,113.231000
2017/05/14 23:45:00,113.256000,113.322000,113.241000,113.280000,113.231000,113.297000,113.217000,113.255000
2017/05/15 00:00:00,113.280000,113.340000,113.249000,113.294000,113.255000,113.315000,113.224000,113.271000
2017/05/15 00:15:00,113.294000,113.402000,113.285000,113.349000,113.271000,113.380000,113.262000,113.327000
2017/05/15 00:30:00,113.349000,113.395000,113.315000,113.330000,113.327000,113.372000,113.296000,113.307000
2017/05/15 00:45:00,113.330000,113.423000,113.325000,113.405000,113.307000,113.400000,113.301000,113.381000
2017/05/15 01:00:00,113.405000,113.472000,113.399000,113.454000,113.381000,113.447000,113.375000,113.429000
2017/05/15 01:15:00,113.454000,113.460000,113.378000,113.402000,113.429000,113.436000,113.356000,113.378000
2017/05/15 01:30:00,113.402000,113.454000,113.396000,113.427000,113.378000,113.429000,113.372000,113.403000
2017/05/15 01:45:00,113.427000,113.437000,113.356000,113.373000,113.403000,113.413000,113.331000,113.346000
