StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/25 21:00:00,113.747000,113.760000,113.540000,113.644000,113.731000,113.742000,113.529000,113.632000
2017/10/26 01:00:00,113.644000,113.649000,113.375000,113.518000,113.632000,113.638000,113.365000,113.507000
2017/10/26 05:00:00,113.518000,113.809000,113.348000,113.652000,113.507000,113.798000,113.337000,113.640000
2017/10/26 09:00:00,113.652000,113.882000,113.568000,113.686000,113.640000,113.871000,113.557000,113.676000
2017/10/26 13:00:00,113.686000,114.045000,113.627000,113.749000,113.676000,114.034000,113.615000,113.738000
2017/10/26 17:00:00,113.749000,114.083000,113.709000,114.003000,113.738000,114.076000,113.696000,113.965000
2017/10/26 21:00:00,114.003000,114.167000,113.973000,114.133000,113.965000,114.156000,113.959000,114.121000
2017/10/27 01:00:00,114.133000,114.271000,114.088000,114.159000,114.121000,114.264000,114.077000,114.148000
2017/10/27 05:00:00,114.159000,114.327000,113.928000,114.023000,114.148000,114.314000,113.917000,114.011000
2017/10/27 09:00:00,114.023000,114.459000,113.953000,114.251000,114.011000,114.448000,113.941000,114.240000
2017/10/27 13:00:00,114.251000,114.308000,113.719000,113.988000,114.240000,114.297000,113.707000,113.977000
2017/10/27 17:00:00,113.988000,114.009000,113.647000,113.720000,113.977000,113.998000,113.630000,113.630000
2017/10/29 17:00:00,113.720000,113.784000,113.670000,113.746000,113.630000,113.743000,113.618000,113.718000
2017/10/29 21:00:00,113.746000,113.843000,113.670000,113.688000,113.718000,113.831000,113.659000,113.677000
2017/10/30 01:00:00,113.688000,113.754000,113.531000,113.609000,113.677000,113.743000,113.520000,113.597000
2017/10/30 05:00:00,113.609000,113.767000,113.594000,113.627000,113.597000,113.756000,113.582000,113.615000
2017/10/30 09:00:00,113.627000,113.695000,113.537000,113.632000,113.615000,113.684000,113.525000,113.620000
2017/10/30 13:00:00,113.632000,113.665000,113.031000,113.127000,113.620000,113.654000,113.021000,113.115000
2017/10/30 17:00:00,113.127000,113.245000,113.101000,113.199000,113.115000,113.234000,113.090000,113.165000
2017/10/30 21:00:00,113.199000,113.207000,112.986000,113.143000,113.165000,113.193000,112.975000,113.131000
2017/10/31 01:00:00,113.143000,113.288000,113.051000,113.199000,113.131000,113.279000,113.039000,113.187000
2017/10/31 05:00:00,113.199000,113.216000,112.964000,113.196000,113.187000,113.204000,112.953000,113.186000
2017/10/31 09:00:00,113.196000,113.447000,113.184000,113.421000,113.186000,113.436000,113.173000,113.409000
2017/10/31 13:00:00,113.421000,113.730000,113.360000,113.703000,113.409000,113.718000,113.350000,113.692000
2017/10/31 17:00:00,113.703000,113.739000,113.603000,113.645000,113.692000,113.727000,113.591000,113.617000
2017/10/31 21:00:00,113.645000,113.899000,113.612000,113.888000,113.617000,113.888000,113.597000,113.877000
2017/11/01 01:00:00,113.888000,113.942000,113.813000,113.871000,113.877000,113.932000,113.802000,113.859000
2017/11/01 05:00:00,113.871000,113.998000,113.738000,113.977000,113.859000,113.986000,113.727000,113.965000
2017/11/01 09:00:00,113.977000,114.239000,113.894000,114.190000,113.965000,114.229000,113.884000,114.178000
2017/11/01 13:00:00,114.190000,114.287000,113.868000,114.025000,114.178000,114.275000,113.856000,114.013000
2017/11/01 17:00:00,114.025000,114.247000,113.758000,114.189000,114.013000,114.239000,113.747000,114.173000
2017/11/01 21:00:00,114.189000,114.222000,113.927000,114.009000,114.173000,114.210000,113.916000,113.997000
2017/11/02 01:00:00,114.009000,114.042000,113.741000,113.902000,113.997000,114.033000,113.729000,113.890000
2017/11/02 05:00:00,113.902000,114.175000,113.844000,114.079000,113.890000,114.164000,113.832000,114.067000
2017/11/02 09:00:00,114.079000,114.224000,114.010000,114.087000,114.067000,114.213000,113.998000,114.075000
2017/11/02 13:00:00,114.087000,114.181000,113.543000,114.148000,114.075000,114.169000,113.533000,114.136000
2017/11/02 17:00:00,114.148000,114.158000,113.976000,114.097000,114.136000,114.146000,113.965000,114.079000
2017/11/02 21:00:00,114.097000,114.101000,113.951000,113.958000,114.079000,114.087000,113.939000,113.946000
2017/11/03 01:00:00,113.958000,114.057000,113.897000,113.995000,113.946000,114.046000,113.886000,113.984000
2017/11/03 05:00:00,113.995000,114.145000,113.963000,114.079000,113.984000,114.134000,113.951000,114.067000
2017/11/03 09:00:00,114.079000,114.157000,113.638000,113.971000,114.067000,114.147000,113.615000,113.959000
2017/11/03 13:00:00,113.971000,114.434000,113.895000,114.321000,113.959000,114.422000,113.879000,114.311000
2017/11/03 17:00:00,114.321000,114.327000,114.014000,114.090000,114.311000,114.315000,114.001000,114.037000
2017/11/05 18:00:00,114.090000,114.090000,114.011000,114.054000,114.037000,114.056000,113.994000,113.996000
2017/11/05 22:00:00,114.054000,114.741000,114.040000,114.616000,113.996000,114.732000,113.996000,114.604000
2017/11/06 02:00:00,114.616000,114.616000,114.220000,114.261000,114.604000,114.604000,114.209000,114.250000
2017/11/06 06:00:00,114.261000,114.435000,114.050000,114.151000,114.250000,114.423000,114.039000,114.140000
2017/11/06 10:00:00,114.151000,114.185000,113.960000,114.109000,114.140000,114.175000,113.949000,114.097000
2017/11/06 14:00:00,114.109000,114.213000,113.759000,113.846000,114.097000,114.203000,113.751000,113.833000
2017/11/06 18:00:00,113.846000,113.860000,113.697000,113.719000,113.833000,113.849000,113.691000,113.693000
2017/11/06 22:00:00,113.719000,113.922000,113.710000,113.902000,113.693000,113.912000,113.693000,113.891000
2017/11/07 02:00:00,113.902000,114.017000,113.852000,113.996000,113.891000,114.006000,113.841000,113.984000
2017/11/07 06:00:00,113.996000,114.349000,113.973000,114.279000,113.984000,114.337000,113.962000,114.268000
2017/11/07 10:00:00,114.279000,114.317000,114.064000,114.128000,114.268000,114.305000,114.053000,114.116000
2017/11/07 14:00:00,114.128000,114.305000,113.830000,113.855000,114.116000,114.293000,113.817000,113.845000
2017/11/07 18:00:00,113.855000,114.034000,113.828000,114.027000,113.845000,113.999000,113.817000,113.997000
2017/11/07 22:00:00,114.027000,114.053000,113.648000,113.789000,113.997000,114.003000,113.637000,113.775000
2017/11/08 02:00:00,113.789000,113.845000,113.731000,113.837000,113.775000,113.833000,113.720000,113.825000
2017/11/08 06:00:00,113.837000,113.931000,113.703000,113.723000,113.825000,113.919000,113.691000,113.711000
2017/11/08 10:00:00,113.723000,113.727000,113.399000,113.584000,113.711000,113.715000,113.390000,113.575000
2017/11/08 14:00:00,113.584000,113.785000,113.455000,113.780000,113.575000,113.776000,113.447000,113.769000
2017/11/08 18:00:00,113.780000,113.903000,113.703000,113.879000,113.769000,113.893000,113.691000,113.861000
2017/11/08 22:00:00,113.879000,114.076000,113.811000,113.981000,113.861000,114.063000,113.794000,113.969000
2017/11/09 02:00:00,113.981000,114.071000,113.450000,113.601000,113.969000,114.059000,113.439000,113.590000
2017/11/09 06:00:00,113.601000,113.669000,113.391000,113.471000,113.590000,113.657000,113.379000,113.460000
2017/11/09 10:00:00,113.471000,113.563000,113.242000,113.548000,113.460000,113.550000,113.231000,113.537000
2017/11/09 14:00:00,113.548000,113.699000,113.117000,113.205000,113.537000,113.688000,113.105000,113.193000
2017/11/09 18:00:00,113.205000,113.483000,113.097000,113.467000,113.193000,113.467000,113.086000,113.449000
2017/11/09 22:00:00,113.467000,113.538000,113.268000,113.403000,113.449000,113.521000,113.257000,113.391000
2017/11/10 02:00:00,113.403000,113.550000,113.311000,113.467000,113.391000,113.538000,113.300000,113.456000
2017/11/10 06:00:00,113.467000,113.643000,113.344000,113.379000,113.456000,113.630000,113.334000,113.367000
2017/11/10 10:00:00,113.379000,113.517000,113.332000,113.406000,113.367000,113.506000,113.320000,113.393000
2017/11/10 14:00:00,113.406000,113.591000,113.227000,113.511000,113.393000,113.580000,113.216000,113.500000
2017/11/10 18:00:00,113.511000,113.614000,113.486000,113.553000,113.500000,113.603000,113.469000,113.500000
2017/11/12 18:00:00,113.553000,113.595000,113.495000,113.537000,113.500000,113.547000,113.417000,113.449000
2017/11/12 22:00:00,113.537000,113.720000,113.532000,113.651000,113.449000,113.708000,113.449000,113.642000
2017/11/13 02:00:00,113.651000,113.701000,113.497000,113.508000,113.642000,113.689000,113.485000,113.497000
2017/11/13 06:00:00,113.508000,113.531000,113.328000,113.372000,113.497000,113.519000,113.316000,113.360000
2017/11/13 10:00:00,113.372000,113.389000,113.250000,113.328000,113.360000,113.379000,113.240000,113.317000
2017/11/13 14:00:00,113.328000,113.677000,113.292000,113.627000,113.317000,113.665000,113.280000,113.616000
2017/11/13 18:00:00,113.627000,113.659000,113.517000,113.641000,113.616000,113.648000,113.505000,113.615000
2017/11/13 22:00:00,113.641000,113.732000,113.576000,113.682000,113.615000,113.721000,113.559000,113.671000
2017/11/14 02:00:00,113.682000,113.727000,113.597000,113.642000,113.671000,113.716000,113.585000,113.630000
2017/11/14 06:00:00,113.642000,113.918000,113.599000,113.773000,113.630000,113.907000,113.586000,113.761000
2017/11/14 10:00:00,113.773000,113.785000,113.449000,113.605000,113.761000,113.773000,113.439000,113.593000
2017/11/14 14:00:00,113.605000,113.605000,113.316000,113.419000,113.593000,113.594000,113.303000,113.407000
2017/11/14 18:00:00,113.419000,113.477000,113.335000,113.459000,113.407000,113.461000,113.324000,113.445000
2017/11/14 22:00:00,113.459000,113.503000,113.183000,113.223000,113.445000,113.491000,113.173000,113.216000
2017/11/15 02:00:00,113.223000,113.285000,113.040000,113.199000,113.216000,113.274000,113.028000,113.187000
2017/11/15 06:00:00,113.199000,113.242000,112.651000,112.812000,113.187000,113.229000,112.642000,112.800000
2017/11/15 10:00:00,112.812000,112.874000,112.481000,112.658000,112.800000,112.862000,112.471000,112.645000
2017/11/15 14:00:00,112.658000,113.201000,112.603000,113.079000,112.645000,113.191000,112.592000,113.067000
2017/11/15 18:00:00,113.079000,113.091000,112.733000,112.883000,113.067000,113.080000,112.721000,112.871000
2017/11/15 22:00:00,112.883000,113.037000,112.763000,112.864000,112.871000,113.026000,112.753000,112.854000
2017/11/16 02:00:00,112.864000,113.119000,112.864000,113.087000,112.854000,113.106000,112.854000,113.076000
2017/11/16 06:00:00,113.087000,113.276000,112.893000,113.225000,113.076000,113.266000,112.880000,113.213000
2017/11/16 10:00:00,113.225000,113.338000,113.003000,113.019000,113.213000,113.328000,112.991000,113.007000
2017/11/16 14:00:00,113.019000,113.078000,112.740000,112.877000,113.007000,113.067000,112.729000,112.864000
2017/11/16 18:00:00,112.877000,113.084000,112.874000,113.081000,112.864000,113.072000,112.863000,113.037000
2017/11/16 22:00:00,113.081000,113.149000,112.535000,112.579000,113.037000,113.138000,112.524000,112.569000
2017/11/17 02:00:00,112.579000,112.623000,112.401000,112.596000,112.569000,112.611000,112.391000,112.584000
2017/11/17 06:00:00,112.596000,112.650000,112.456000,112.541000,112.584000,112.638000,112.444000,112.530000
2017/11/17 10:00:00,112.541000,112.693000,112.493000,112.575000,112.530000,112.681000,112.484000,112.563000
2017/11/17 14:00:00,112.575000,112.578000,111.961000,112.030000,112.563000,112.566000,111.951000,112.017000
2017/11/17 18:00:00,112.030000,112.201000,111.952000,112.169000,112.017000,112.185000,111.940000,112.080000
2017/11/19 18:00:00,112.169000,112.207000,112.083000,112.172000,112.080000,112.141000,112.042000,112.114000
2017/11/19 22:00:00,112.172000,112.207000,111.893000,112.037000,112.114000,112.196000,111.881000,112.025000
2017/11/20 02:00:00,112.037000,112.102000,111.963000,112.085000,112.025000,112.091000,111.951000,112.076000
2017/11/20 06:00:00,112.085000,112.225000,111.956000,112.127000,112.076000,112.215000,111.945000,112.115000
2017/11/20 10:00:00,112.127000,112.299000,112.031000,112.261000,112.115000,112.289000,112.019000,112.249000
2017/11/20 14:00:00,112.261000,112.590000,112.242000,112.588000,112.249000,112.580000,112.231000,112.577000
2017/11/20 18:00:00,112.588000,112.725000,112.549000,112.641000,112.577000,112.713000,112.537000,112.609000
2017/11/20 22:00:00,112.641000,112.674000,112.529000,112.638000,112.609000,112.661000,112.519000,112.627000
2017/11/21 02:00:00,112.638000,112.710000,112.512000,112.561000,112.627000,112.700000,112.501000,112.549000
2017/11/21 06:00:00,112.561000,112.606000,112.409000,112.432000,112.549000,112.596000,112.397000,112.421000
2017/11/21 10:00:00,112.432000,112.610000,112.425000,112.474000,112.421000,112.599000,112.415000,112.463000
2017/11/21 14:00:00,112.474000,112.531000,112.181000,112.441000,112.463000,112.519000,112.169000,112.428000
2017/11/21 18:00:00,112.441000,112.501000,112.298000,112.469000,112.428000,112.489000,112.287000,112.430000
2017/11/21 22:00:00,112.469000,112.501000,112.202000,112.258000,112.430000,112.488000,112.190000,112.246000
2017/11/22 02:00:00,112.258000,112.355000,112.161000,112.199000,112.246000,112.343000,112.150000,112.187000
2017/11/22 06:00:00,112.199000,112.219000,111.956000,112.087000,112.187000,112.208000,111.944000,112.075000
2017/11/22 10:00:00,112.087000,112.184000,111.899000,111.992000,112.075000,112.174000,111.887000,111.979000
2017/11/22 14:00:00,111.992000,111.992000,111.513000,111.587000,111.979000,111.981000,111.503000,111.577000
2017/11/22 18:00:00,111.587000,111.602000,111.147000,111.227000,111.577000,111.590000,111.137000,111.203000
2017/11/22 22:00:00,111.227000,111.323000,111.075000,111.210000,111.203000,111.311000,111.063000,111.199000
2017/11/23 02:00:00,111.210000,111.387000,111.189000,111.314000,111.199000,111.376000,111.176000,111.302000
2017/11/23 06:00:00,111.314000,111.324000,111.112000,111.265000,111.302000,111.312000,111.101000,111.253000
2017/11/23 10:00:00,111.265000,111.320000,111.145000,111.299000,111.253000,111.309000,111.135000,111.288000
2017/11/23 14:00:00,111.299000,111.324000,111.167000,111.207000,111.288000,111.311000,111.157000,111.191000
2017/11/23 18:00:00,111.207000,111.294000,111.141000,111.237000,111.191000,111.255000,111.132000,111.194000
2017/11/23 22:00:00,111.237000,111.443000,111.203000,111.331000,111.194000,111.432000,111.189000,111.319000
2017/11/24 02:00:00,111.331000,111.519000,111.279000,111.501000,111.319000,111.508000,111.268000,111.489000
2017/11/24 06:00:00,111.501000,111.565000,111.343000,111.436000,111.489000,111.553000,111.331000,111.424000
2017/11/24 10:00:00,111.436000,111.541000,111.303000,111.372000,111.424000,111.529000,111.292000,111.360000
2017/11/24 14:00:00,111.372000,111.602000,111.347000,111.579000,111.360000,111.593000,111.336000,111.566000
2017/11/24 18:00:00,111.579000,111.630000,111.496000,111.549000,111.566000,111.617000,111.487000,111.496000
2017/11/26 18:00:00,111.549000,111.580000,111.377000,111.549000,111.496000,111.533000,111.338000,111.483000
2017/11/26 22:00:00,111.549000,111.700000,111.409000,111.435000,111.483000,111.687000,111.399000,111.423000
2017/11/27 02:00:00,111.435000,111.468000,111.326000,111.389000,111.423000,111.456000,111.315000,111.377000
2017/11/27 06:00:00,111.389000,111.463000,111.160000,111.271000,111.377000,111.452000,111.149000,111.259000
2017/11/27 10:00:00,111.271000,111.299000,110.892000,110.911000,111.259000,111.289000,110.880000,110.898000
2017/11/27 14:00:00,110.911000,111.258000,110.849000,111.059000,110.898000,111.247000,110.837000,111.047000
2017/11/27 18:00:00,111.059000,111.134000,111.011000,111.113000,111.047000,111.121000,110.998000,111.077000
2017/11/27 22:00:00,111.113000,111.331000,110.938000,111.313000,111.077000,111.320000,110.926000,111.303000
2017/11/28 02:00:00,111.313000,111.333000,111.139000,111.186000,111.303000,111.322000,111.128000,111.175000
2017/11/28 06:00:00,111.186000,111.326000,111.151000,111.244000,111.175000,111.316000,111.139000,111.232000
2017/11/28 10:00:00,111.244000,111.390000,111.159000,111.260000,111.232000,111.380000,111.148000,111.248000
2017/11/28 14:00:00,111.260000,111.480000,111.094000,111.256000,111.248000,111.470000,111.082000,111.246000
2017/11/28 18:00:00,111.256000,111.647000,111.063000,111.501000,111.246000,111.636000,111.054000,111.460000
2017/11/28 22:00:00,111.501000,111.674000,111.411000,111.634000,111.460000,111.662000,111.392000,111.621000
2017/11/29 02:00:00,111.634000,111.634000,111.389000,111.567000,111.621000,111.621000,111.376000,111.555000
2017/11/29 06:00:00,111.567000,111.578000,111.381000,111.477000,111.555000,111.567000,111.370000,111.465000
2017/11/29 10:00:00,111.477000,112.071000,111.463000,112.003000,111.465000,112.061000,111.451000,111.992000
2017/11/29 14:00:00,112.003000,112.156000,111.697000,111.927000,111.992000,112.146000,111.685000,111.915000
2017/11/29 18:00:00,111.927000,112.013000,111.777000,111.943000,111.915000,112.001000,111.767000,111.901000
2017/11/29 22:00:00,111.943000,112.120000,111.894000,112.052000,111.901000,112.109000,111.863000,112.039000
2017/11/30 02:00:00,112.052000,112.144000,111.941000,112.125000,112.039000,112.133000,111.929000,112.116000
2017/11/30 06:00:00,112.125000,112.488000,112.111000,112.349000,112.116000,112.476000,112.099000,112.339000
2017/11/30 10:00:00,112.349000,112.455000,112.232000,112.277000,112.339000,112.444000,112.221000,112.265000
2017/11/30 14:00:00,112.277000,112.530000,111.741000,112.519000,112.265000,112.519000,111.730000,112.507000
2017/11/30 18:00:00,112.519000,112.644000,112.447000,112.555000,112.507000,112.635000,112.438000,112.531000
2017/11/30 22:00:00,112.555000,112.701000,112.328000,112.400000,112.531000,112.688000,112.315000,112.388000
2017/12/01 02:00:00,112.400000,112.648000,112.388000,112.551000,112.388000,112.637000,112.376000,112.540000
2017/12/01 06:00:00,112.551000,112.661000,112.322000,112.452000,112.540000,112.650000,112.311000,112.439000
2017/12/01 10:00:00,112.452000,112.765000,112.288000,112.748000,112.439000,112.754000,112.277000,112.736000
2017/12/01 14:00:00,112.748000,112.879000,111.411000,112.011000,112.736000,112.870000,111.400000,112.000000
2017/12/01 18:00:00,112.011000,112.309000,111.926000,112.221000,112.000000,112.298000,111.915000,112.159000
2017/12/03 18:00:00,112.221000,112.993000,112.221000,112.859000,112.159000,112.977000,112.159000,112.791000
2017/12/03 22:00:00,112.859000,112.903000,112.660000,112.693000,112.791000,112.891000,112.644000,112.682000
2017/12/04 02:00:00,112.693000,112.845000,112.686000,112.819000,112.682000,112.833000,112.675000,112.807000
2017/12/04 06:00:00,112.819000,113.077000,112.800000,112.907000,112.807000,113.065000,112.787000,112.896000
2017/12/04 10:00:00,112.907000,113.053000,112.845000,112.970000,112.896000,113.043000,112.833000,112.958000
2017/12/04 14:00:00,112.970000,113.096000,112.685000,112.845000,112.958000,113.085000,112.674000,112.835000
2017/12/04 18:00:00,112.845000,112.855000,112.371000,112.432000,112.835000,112.844000,112.360000,112.395000
2017/12/04 22:00:00,112.432000,112.583000,112.385000,112.471000,112.395000,112.571000,112.373000,112.459000
2017/12/05 02:00:00,112.471000,112.638000,112.445000,112.591000,112.459000,112.625000,112.433000,112.581000
2017/12/05 06:00:00,112.591000,112.701000,112.487000,112.523000,112.581000,112.690000,112.475000,112.511000
2017/12/05 10:00:00,112.523000,112.700000,112.416000,112.602000,112.511000,112.689000,112.404000,112.590000
2017/12/05 14:00:00,112.602000,112.873000,112.581000,112.722000,112.590000,112.862000,112.570000,112.710000
2017/12/05 18:00:00,112.722000,112.863000,112.531000,112.638000,112.710000,112.864000,112.520000,112.574000
2017/12/05 22:00:00,112.638000,112.651000,112.377000,112.467000,112.574000,112.628000,112.366000,112.454000
2017/12/06 02:00:00,112.467000,112.469000,112.078000,112.085000,112.454000,112.457000,112.066000,112.075000
2017/12/06 06:00:00,112.085000,112.263000,111.995000,112.158000,112.075000,112.251000,111.987000,112.146000
2017/12/06 10:00:00,112.158000,112.247000,112.040000,112.202000,112.146000,112.236000,112.030000,112.190000
2017/12/06 14:00:00,112.202000,112.383000,112.162000,112.247000,112.190000,112.372000,112.150000,112.235000
2017/12/06 18:00:00,112.247000,112.316000,112.160000,112.305000,112.235000,112.305000,112.149000,112.279000
2017/12/06 22:00:00,112.305000,112.493000,112.226000,112.461000,112.279000,112.481000,112.214000,112.452000
2017/12/07 02:00:00,112.461000,112.544000,112.361000,112.518000,112.452000,112.532000,112.348000,112.505000
2017/12/07 06:00:00,112.518000,112.695000,112.514000,112.664000,112.505000,112.684000,112.502000,112.652000
2017/12/07 10:00:00,112.664000,112.804000,112.580000,112.588000,112.652000,112.795000,112.570000,112.577000
2017/12/07 14:00:00,112.588000,112.797000,112.576000,112.778000,112.577000,112.786000,112.565000,112.765000
2017/12/07 18:00:00,112.778000,113.165000,112.740000,113.093000,112.765000,113.153000,112.728000,113.077000
2017/12/07 22:00:00,113.093000,113.389000,113.084000,113.377000,113.077000,113.378000,113.072000,113.367000
2017/12/08 02:00:00,113.377000,113.397000,113.287000,113.395000,113.367000,113.387000,113.275000,113.384000
2017/12/08 06:00:00,113.395000,113.597000,113.387000,113.567000,113.384000,113.585000,113.376000,113.556000
2017/12/08 10:00:00,113.567000,113.577000,113.246000,113.345000,113.556000,113.566000,113.221000,113.334000
2017/12/08 14:00:00,113.345000,113.595000,113.137000,113.527000,113.334000,113.583000,113.125000,113.514000
2017/12/08 18:00:00,113.527000,113.554000,113.459000,113.503000,113.514000,113.543000,113.439000,113.443000
2017/12/10 18:00:00,113.503000,113.581000,113.492000,113.573000,113.443000,113.530000,113.443000,113.515000
2017/12/10 22:00:00,113.573000,113.697000,113.462000,113.621000,113.515000,113.685000,113.451000,113.609000
2017/12/11 02:00:00,113.621000,113.650000,113.504000,113.561000,113.609000,113.638000,113.493000,113.549000
2017/12/11 06:00:00,113.561000,113.579000,113.327000,113.373000,113.549000,113.568000,113.317000,113.361000
2017/12/11 10:00:00,113.373000,113.445000,113.249000,113.414000,113.361000,113.434000,113.238000,113.403000
2017/12/11 14:00:00,113.414000,113.453000,113.283000,113.442000,113.403000,113.441000,113.271000,113.430000
2017/12/11 18:00:00,113.442000,113.585000,113.436000,113.583000,113.430000,113.574000,113.425000,113.540000
2017/12/11 22:00:00,113.583000,113.589000,113.451000,113.463000,113.540000,113.573000,113.439000,113.451000
2017/12/12 02:00:00,113.463000,113.522000,113.443000,113.461000,113.451000,113.511000,113.432000,113.449000
2017/12/12 06:00:00,113.461000,113.502000,113.378000,113.460000,113.449000,113.490000,113.366000,113.447000
2017/12/12 10:00:00,113.460000,113.552000,113.429000,113.501000,113.447000,113.543000,113.417000,113.488000
2017/12/12 14:00:00,113.501000,113.759000,113.380000,113.632000,113.488000,113.747000,113.369000,113.622000
2017/12/12 18:00:00,113.632000,113.650000,113.491000,113.555000,113.622000,113.639000,113.482000,113.543000
2017/12/12 22:00:00,113.555000,113.582000,113.423000,113.492000,113.543000,113.570000,113.412000,113.479000
2017/12/13 02:00:00,113.492000,113.513000,113.132000,113.327000,113.479000,113.502000,113.121000,113.315000
2017/12/13 06:00:00,113.327000,113.461000,113.313000,113.406000,113.315000,113.449000,113.301000,113.395000
2017/12/13 10:00:00,113.406000,113.431000,112.957000,113.066000,113.395000,113.419000,112.948000,113.055000
2017/12/13 14:00:00,113.066000,113.289000,113.007000,113.136000,113.055000,113.281000,112.996000,113.125000
2017/12/13 18:00:00,113.136000,113.152000,112.464000,112.547000,113.125000,113.141000,112.455000,112.521000
2017/12/13 22:00:00,112.547000,112.801000,112.543000,112.614000,112.521000,112.789000,112.521000,112.602000
2017/12/14 02:00:00,112.614000,112.701000,112.562000,112.577000,112.602000,112.689000,112.551000,112.567000
2017/12/14 06:00:00,112.577000,112.889000,112.577000,112.783000,112.567000,112.880000,112.566000,112.771000
2017/12/14 10:00:00,112.783000,112.843000,112.586000,112.767000,112.771000,112.831000,112.574000,112.756000
2017/12/14 14:00:00,112.767000,112.807000,112.345000,112.367000,112.756000,112.796000,112.334000,112.354000
2017/12/14 18:00:00,112.367000,112.431000,112.070000,112.405000,112.354000,112.419000,112.059000,112.375000
2017/12/14 22:00:00,112.405000,112.417000,112.245000,112.245000,112.375000,112.397000,112.232000,112.234000
2017/12/15 02:00:00,112.245000,112.396000,112.119000,112.259000,112.234000,112.386000,112.107000,112.248000
2017/12/15 06:00:00,112.259000,112.284000,112.038000,112.161000,112.248000,112.273000,112.027000,112.148000
2017/12/15 10:00:00,112.161000,112.268000,112.125000,112.232000,112.148000,112.258000,112.113000,112.221000
2017/12/15 14:00:00,112.232000,112.751000,112.223000,112.695000,112.221000,112.739000,112.211000,112.683000
2017/12/15 18:00:00,112.695000,112.745000,112.559000,112.662000,112.683000,112.735000,112.546000,112.576000
2017/12/17 18:00:00,112.662000,112.769000,112.637000,112.743000,112.576000,112.725000,112.576000,112.713000
2017/12/17 22:00:00,112.743000,112.837000,112.557000,112.649000,112.713000,112.827000,112.483000,112.637000
2017/12/18 02:00:00,112.649000,112.701000,112.600000,112.667000,112.637000,112.690000,112.589000,112.658000
2017/12/18 06:00:00,112.667000,112.750000,112.619000,112.643000,112.658000,112.738000,112.608000,112.629000
2017/12/18 10:00:00,112.643000,112.676000,112.457000,112.523000,112.629000,112.665000,112.447000,112.512000
2017/12/18 14:00:00,112.523000,112.566000,112.314000,112.478000,112.512000,112.553000,112.305000,112.465000
2017/12/18 18:00:00,112.478000,112.618000,112.435000,112.559000,112.465000,112.605000,112.422000,112.533000
2017/12/18 22:00:00,112.559000,112.672000,112.545000,112.617000,112.533000,112.660000,112.529000,112.606000
2017/12/19 02:00:00,112.617000,112.653000,112.578000,112.598000,112.606000,112.641000,112.566000,112.586000
2017/12/19 06:00:00,112.598000,112.642000,112.518000,112.621000,112.586000,112.629000,112.506000,112.608000
2017/12/19 10:00:00,112.621000,112.811000,112.554000,112.801000,112.608000,112.799000,112.545000,112.790000
2017/12/19 14:00:00,112.801000,113.074000,112.728000,113.052000,112.790000,113.063000,112.717000,113.040000
2017/12/19 18:00:00,113.052000,113.086000,112.852000,112.899000,113.040000,113.074000,112.841000,112.879000
2017/12/19 22:00:00,112.899000,113.020000,112.851000,112.911000,112.879000,113.007000,112.834000,112.899000
2017/12/20 02:00:00,112.911000,113.080000,112.863000,112.966000,112.899000,113.068000,112.851000,112.953000
2017/12/20 06:00:00,112.966000,113.175000,112.956000,113.159000,112.953000,113.163000,112.943000,113.147000
2017/12/20 10:00:00,113.159000,113.301000,113.100000,113.291000,113.147000,113.289000,113.089000,113.280000
2017/12/20 14:00:00,113.291000,113.365000,113.119000,113.326000,113.280000,113.354000,113.108000,113.316000
2017/12/20 18:00:00,113.326000,113.473000,113.274000,113.417000,113.316000,113.461000,113.262000,113.380000
2017/12/20 22:00:00,113.417000,113.417000,113.206000,113.329000,113.380000,113.415000,113.194000,113.317000
2017/12/21 02:00:00,113.329000,113.457000,113.325000,113.404000,113.317000,113.448000,113.315000,113.392000
2017/12/21 06:00:00,113.404000,113.644000,113.378000,113.489000,113.392000,113.633000,113.367000,113.478000
2017/12/21 10:00:00,113.489000,113.607000,113.378000,113.401000,113.478000,113.571000,113.366000,113.390000
2017/12/21 14:00:00,113.401000,113.532000,113.345000,113.471000,113.390000,113.521000,113.334000,113.459000
2017/12/21 18:00:00,113.471000,113.502000,113.282000,113.333000,113.459000,113.491000,113.271000,113.310000
2017/12/21 22:00:00,113.333000,113.397000,113.275000,113.311000,113.310000,113.386000,113.263000,113.299000
2017/12/22 02:00:00,113.311000,113.360000,113.289000,113.325000,113.299000,113.349000,113.277000,113.314000
2017/12/22 06:00:00,113.325000,113.453000,113.319000,113.355000,113.314000,113.443000,113.307000,113.343000
2017/12/22 10:00:00,113.355000,113.424000,113.328000,113.394000,113.343000,113.412000,113.315000,113.381000
2017/12/22 14:00:00,113.394000,113.440000,113.263000,113.273000,113.381000,113.429000,113.251000,113.260000
2017/12/22 18:00:00,113.273000,113.358000,113.260000,113.348000,113.260000,113.323000,113.235000,113.260000
2017/12/26 02:00:00,113.348000,113.348000,113.282000,113.298000,113.260000,113.301000,113.260000,113.285000
2017/12/26 06:00:00,113.298000,113.339000,113.287000,113.307000,113.285000,113.327000,113.275000,113.294000
2017/12/26 10:00:00,113.307000,113.330000,113.268000,113.277000,113.294000,113.317000,113.256000,113.265000
