StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/11 10:30:00,113.408000,113.445000,113.404000,113.444000,113.396000,113.434000,113.393000,113.433000
2017/12/11 10:35:00,113.444000,113.444000,113.413000,113.422000,113.433000,113.433000,113.402000,113.409000
2017/12/11 10:40:00,113.422000,113.423000,113.386000,113.390000,113.409000,113.412000,113.375000,113.378000
2017/12/11 10:45:00,113.390000,113.398000,113.382000,113.391000,113.378000,113.387000,113.371000,113.379000
2017/12/11 10:50:00,113.391000,113.414000,113.386000,113.389000,113.379000,113.405000,113.376000,113.377000
2017/12/11 10:55:00,113.389000,113.403000,113.389000,113.395000,113.377000,113.391000,113.377000,113.384000
2017/12/11 11:00:00,113.395000,113.401000,113.386000,113.393000,113.384000,113.390000,113.374000,113.381000
2017/12/11 11:05:00,113.393000,113.432000,113.389000,113.425000,113.381000,113.420000,113.378000,113.412000
2017/12/11 11:10:00,113.425000,113.437000,113.417000,113.429000,113.412000,113.425000,113.406000,113.417000
2017/12/11 11:15:00,113.429000,113.442000,113.427000,113.431000,113.417000,113.431000,113.415000,113.419000
2017/12/11 11:20:00,113.431000,113.436000,113.410000,113.416000,113.419000,113.425000,113.397000,113.405000
2017/12/11 11:25:00,113.416000,113.424000,113.398000,113.411000,113.405000,113.412000,113.387000,113.399000
2017/12/11 11:30:00,113.411000,113.411000,113.386000,113.389000,113.399000,113.399000,113.375000,113.379000
2017/12/11 11:35:00,113.389000,113.392000,113.346000,113.352000,113.379000,113.381000,113.335000,113.341000
2017/12/11 11:40:00,113.352000,113.392000,113.352000,113.367000,113.341000,113.381000,113.340000,113.356000
2017/12/11 11:45:00,113.367000,113.391000,113.366000,113.370000,113.356000,113.379000,113.355000,113.358000
2017/12/11 11:50:00,113.370000,113.381000,113.358000,113.360000,113.358000,113.371000,113.347000,113.349000
2017/12/11 11:55:00,113.360000,113.373000,113.350000,113.355000,113.349000,113.361000,113.338000,113.342000
2017/12/11 12:00:00,113.355000,113.375000,113.349000,113.373000,113.342000,113.363000,113.338000,113.362000
2017/12/11 12:05:00,113.373000,113.380000,113.353000,113.361000,113.362000,113.368000,113.341000,113.351000
2017/12/11 12:10:00,113.361000,113.366000,113.351000,113.357000,113.351000,113.357000,113.340000,113.347000
2017/12/11 12:15:00,113.357000,113.375000,113.357000,113.371000,113.347000,113.365000,113.347000,113.361000
2017/12/11 12:20:00,113.371000,113.399000,113.371000,113.392000,113.361000,113.388000,113.361000,113.380000
2017/12/11 12:25:00,113.392000,113.400000,113.347000,113.356000,113.380000,113.390000,113.335000,113.344000
2017/12/11 12:30:00,113.356000,113.356000,113.327000,113.342000,113.344000,113.344000,113.316000,113.330000
2017/12/11 12:35:00,113.342000,113.348000,113.324000,113.328000,113.330000,113.336000,113.314000,113.317000
2017/12/11 12:40:00,113.328000,113.333000,113.277000,113.284000,113.317000,113.323000,113.266000,113.272000
2017/12/11 12:45:00,113.284000,113.303000,113.257000,113.292000,113.272000,113.293000,113.246000,113.284000
2017/12/11 12:50:00,113.292000,113.297000,113.249000,113.255000,113.284000,113.286000,113.238000,113.242000
2017/12/11 12:55:00,113.255000,113.292000,113.250000,113.292000,113.242000,113.283000,113.239000,113.281000
2017/12/11 13:00:00,113.292000,113.304000,113.281000,113.298000,113.281000,113.293000,113.269000,113.288000
2017/12/11 13:05:00,113.298000,113.340000,113.286000,113.319000,113.288000,113.329000,113.275000,113.310000
2017/12/11 13:10:00,113.319000,113.335000,113.310000,113.321000,113.310000,113.324000,113.299000,113.309000
2017/12/11 13:15:00,113.321000,113.334000,113.306000,113.320000,113.309000,113.325000,113.294000,113.309000
2017/12/11 13:20:00,113.320000,113.341000,113.306000,113.325000,113.309000,113.330000,113.295000,113.314000
2017/12/11 13:25:00,113.325000,113.371000,113.325000,113.360000,113.314000,113.360000,113.314000,113.347000
2017/12/11 13:30:00,113.360000,113.374000,113.333000,113.335000,113.347000,113.364000,113.322000,113.324000
2017/12/11 13:35:00,113.335000,113.382000,113.323000,113.379000,113.324000,113.370000,113.313000,113.368000
2017/12/11 13:40:00,113.379000,113.426000,113.371000,113.380000,113.368000,113.414000,113.360000,113.368000
2017/12/11 13:45:00,113.380000,113.395000,113.363000,113.386000,113.368000,113.384000,113.351000,113.375000
2017/12/11 13:50:00,113.386000,113.409000,113.376000,113.395000,113.375000,113.397000,113.364000,113.384000
2017/12/11 13:55:00,113.395000,113.420000,113.395000,113.414000,113.384000,113.408000,113.383000,113.403000
2017/12/11 14:00:00,113.414000,113.417000,113.382000,113.386000,113.403000,113.405000,113.371000,113.373000
2017/12/11 14:05:00,113.386000,113.412000,113.356000,113.401000,113.373000,113.400000,113.345000,113.390000
2017/12/11 14:10:00,113.401000,113.427000,113.400000,113.415000,113.390000,113.416000,113.388000,113.404000
2017/12/11 14:15:00,113.415000,113.430000,113.402000,113.415000,113.404000,113.417000,113.391000,113.404000
2017/12/11 14:20:00,113.415000,113.428000,113.395000,113.396000,113.404000,113.417000,113.384000,113.384000
2017/12/11 14:25:00,113.396000,113.428000,113.395000,113.422000,113.384000,113.417000,113.383000,113.410000
2017/12/11 14:30:00,113.422000,113.453000,113.400000,113.409000,113.410000,113.441000,113.388000,113.398000
2017/12/11 14:35:00,113.409000,113.449000,113.409000,113.411000,113.398000,113.437000,113.398000,113.399000
2017/12/11 14:40:00,113.411000,113.414000,113.383000,113.391000,113.399000,113.403000,113.373000,113.379000
2017/12/11 14:45:00,113.391000,113.403000,113.370000,113.399000,113.379000,113.391000,113.359000,113.388000
2017/12/11 14:50:00,113.399000,113.412000,113.349000,113.399000,113.388000,113.400000,113.338000,113.387000
2017/12/11 14:55:00,113.399000,113.420000,113.396000,113.415000,113.387000,113.409000,113.384000,113.405000
2017/12/11 15:00:00,113.415000,113.447000,113.359000,113.361000,113.405000,113.435000,113.347000,113.349000
2017/12/11 15:05:00,113.361000,113.387000,113.317000,113.347000,113.349000,113.376000,113.306000,113.335000
2017/12/11 15:10:00,113.347000,113.350000,113.308000,113.330000,113.335000,113.339000,113.296000,113.317000
2017/12/11 15:15:00,113.330000,113.330000,113.283000,113.312000,113.317000,113.317000,113.271000,113.301000
2017/12/11 15:20:00,113.312000,113.329000,113.295000,113.327000,113.301000,113.316000,113.284000,113.316000
2017/12/11 15:25:00,113.327000,113.371000,113.327000,113.354000,113.316000,113.359000,113.315000,113.342000
2017/12/11 15:30:00,113.354000,113.405000,113.353000,113.405000,113.342000,113.393000,113.342000,113.393000
2017/12/11 15:35:00,113.405000,113.405000,113.369000,113.377000,113.393000,113.394000,113.356000,113.365000
2017/12/11 15:40:00,113.377000,113.387000,113.357000,113.372000,113.365000,113.375000,113.347000,113.360000
2017/12/11 15:45:00,113.372000,113.392000,113.363000,113.371000,113.360000,113.381000,113.352000,113.360000
2017/12/11 15:50:00,113.371000,113.385000,113.353000,113.385000,113.360000,113.374000,113.342000,113.374000
2017/12/11 15:55:00,113.385000,113.399000,113.322000,113.367000,113.374000,113.388000,113.312000,113.354000
2017/12/11 16:00:00,113.367000,113.384000,113.335000,113.343000,113.354000,113.372000,113.325000,113.332000
2017/12/11 16:05:00,113.343000,113.347000,113.322000,113.322000,113.332000,113.335000,113.310000,113.311000
2017/12/11 16:10:00,113.322000,113.351000,113.313000,113.330000,113.311000,113.341000,113.302000,113.318000
2017/12/11 16:15:00,113.330000,113.387000,113.327000,113.375000,113.318000,113.375000,113.315000,113.363000
2017/12/11 16:20:00,113.375000,113.383000,113.357000,113.377000,113.363000,113.373000,113.346000,113.367000
2017/12/11 16:25:00,113.377000,113.403000,113.377000,113.391000,113.367000,113.393000,113.366000,113.379000
2017/12/11 16:30:00,113.391000,113.392000,113.361000,113.372000,113.379000,113.380000,113.352000,113.363000
2017/12/11 16:35:00,113.372000,113.385000,113.358000,113.360000,113.363000,113.374000,113.345000,113.351000
2017/12/11 16:40:00,113.360000,113.381000,113.346000,113.349000,113.351000,113.370000,113.335000,113.337000
2017/12/11 16:45:00,113.349000,113.362000,113.348000,113.354000,113.337000,113.350000,113.336000,113.343000
2017/12/11 16:50:00,113.354000,113.374000,113.349000,113.352000,113.343000,113.362000,113.337000,113.340000
2017/12/11 16:55:00,113.352000,113.362000,113.345000,113.357000,113.340000,113.349000,113.334000,113.345000
2017/12/11 17:00:00,113.357000,113.381000,113.347000,113.381000,113.345000,113.369000,113.335000,113.369000
2017/12/11 17:05:00,113.381000,113.387000,113.363000,113.366000,113.369000,113.375000,113.352000,113.355000
2017/12/11 17:10:00,113.366000,113.403000,113.366000,113.400000,113.355000,113.391000,113.354000,113.387000
2017/12/11 17:15:00,113.400000,113.410000,113.369000,113.373000,113.387000,113.397000,113.357000,113.362000
2017/12/11 17:20:00,113.373000,113.410000,113.361000,113.407000,113.362000,113.398000,113.350000,113.394000
2017/12/11 17:25:00,113.407000,113.433000,113.400000,113.415000,113.394000,113.421000,113.387000,113.405000
2017/12/11 17:30:00,113.415000,113.435000,113.411000,113.419000,113.405000,113.423000,113.397000,113.407000
2017/12/11 17:35:00,113.419000,113.423000,113.389000,113.403000,113.407000,113.411000,113.377000,113.390000
2017/12/11 17:40:00,113.403000,113.413000,113.393000,113.396000,113.390000,113.401000,113.382000,113.384000
2017/12/11 17:45:00,113.396000,113.409000,113.388000,113.405000,113.384000,113.398000,113.377000,113.394000
2017/12/11 17:50:00,113.405000,113.430000,113.404000,113.429000,113.394000,113.418000,113.392000,113.417000
2017/12/11 17:55:00,113.429000,113.451000,113.426000,113.442000,113.417000,113.440000,113.415000,113.430000
2017/12/11 18:00:00,113.442000,113.474000,113.436000,113.463000,113.430000,113.465000,113.425000,113.452000
2017/12/11 18:05:00,113.463000,113.485000,113.454000,113.485000,113.452000,113.473000,113.442000,113.473000
2017/12/11 18:10:00,113.485000,113.489000,113.443000,113.461000,113.473000,113.478000,113.432000,113.450000
2017/12/11 18:15:00,113.461000,113.490000,113.460000,113.483000,113.450000,113.478000,113.448000,113.473000
2017/12/11 18:20:00,113.483000,113.493000,113.474000,113.476000,113.473000,113.483000,113.461000,113.465000
2017/12/11 18:25:00,113.476000,113.496000,113.471000,113.495000,113.465000,113.483000,113.459000,113.482000
2017/12/11 18:30:00,113.495000,113.502000,113.485000,113.494000,113.482000,113.491000,113.472000,113.483000
2017/12/11 18:35:00,113.494000,113.497000,113.484000,113.493000,113.483000,113.486000,113.473000,113.481000
2017/12/11 18:40:00,113.493000,113.493000,113.473000,113.475000,113.481000,113.481000,113.460000,113.463000
2017/12/11 18:45:00,113.475000,113.476000,113.466000,113.467000,113.463000,113.464000,113.454000,113.454000
2017/12/11 18:50:00,113.467000,113.477000,113.458000,113.471000,113.454000,113.466000,113.448000,113.461000
2017/12/11 18:55:00,113.471000,113.474000,113.466000,113.470000,113.461000,113.463000,113.455000,113.459000
2017/12/11 19:00:00,113.470000,113.476000,113.458000,113.459000,113.459000,113.463000,113.447000,113.447000
2017/12/11 19:05:00,113.459000,113.473000,113.452000,113.471000,113.447000,113.463000,113.441000,113.459000
2017/12/11 19:10:00,113.471000,113.493000,113.471000,113.479000,113.459000,113.480000,113.459000,113.468000
2017/12/11 19:15:00,113.479000,113.483000,113.471000,113.482000,113.468000,113.472000,113.460000,113.469000
2017/12/11 19:20:00,113.482000,113.486000,113.475000,113.482000,113.469000,113.473000,113.463000,113.470000
2017/12/11 19:25:00,113.482000,113.500000,113.479000,113.498000,113.470000,113.489000,113.467000,113.487000
2017/12/11 19:30:00,113.498000,113.537000,113.497000,113.529000,113.487000,113.525000,113.487000,113.518000
2017/12/11 19:35:00,113.529000,113.533000,113.507000,113.512000,113.518000,113.520000,113.497000,113.501000
2017/12/11 19:40:00,113.512000,113.518000,113.504000,113.512000,113.501000,113.506000,113.493000,113.500000
2017/12/11 19:45:00,113.512000,113.519000,113.501000,113.512000,113.500000,113.507000,113.491000,113.500000
2017/12/11 19:50:00,113.512000,113.524000,113.508000,113.519000,113.500000,113.513000,113.498000,113.507000
2017/12/11 19:55:00,113.519000,113.529000,113.513000,113.517000,113.507000,113.517000,113.500000,113.507000
2017/12/11 20:00:00,113.517000,113.534000,113.515000,113.532000,113.507000,113.523000,113.503000,113.520000
2017/12/11 20:05:00,113.532000,113.537000,113.519000,113.521000,113.520000,113.526000,113.507000,113.510000
2017/12/11 20:10:00,113.521000,113.542000,113.513000,113.535000,113.510000,113.531000,113.501000,113.523000
2017/12/11 20:15:00,113.535000,113.553000,113.521000,113.531000,113.523000,113.541000,113.510000,113.519000
2017/12/11 20:20:00,113.531000,113.535000,113.517000,113.521000,113.519000,113.523000,113.504000,113.509000
2017/12/11 20:25:00,113.521000,113.521000,113.497000,113.500000,113.509000,113.509000,113.486000,113.487000
2017/12/11 20:30:00,113.500000,113.500000,113.480000,113.491000,113.487000,113.487000,113.468000,113.480000
2017/12/11 20:35:00,113.491000,113.509000,113.491000,113.509000,113.480000,113.497000,113.480000,113.497000
2017/12/11 20:40:00,113.509000,113.519000,113.499000,113.509000,113.497000,113.507000,113.487000,113.496000
2017/12/11 20:45:00,113.509000,113.540000,113.508000,113.533000,113.496000,113.527000,113.496000,113.520000
2017/12/11 20:50:00,113.533000,113.539000,113.515000,113.526000,113.520000,113.529000,113.503000,113.514000
2017/12/11 20:55:00,113.526000,113.553000,113.525000,113.548000,113.514000,113.541000,113.513000,113.537000
2017/12/11 21:00:00,113.548000,113.550000,113.523000,113.529000,113.537000,113.539000,113.511000,113.518000
2017/12/11 21:05:00,113.529000,113.547000,113.524000,113.537000,113.518000,113.537000,113.512000,113.525000
2017/12/11 21:10:00,113.537000,113.547000,113.533000,113.537000,113.525000,113.536000,113.520000,113.525000
2017/12/11 21:15:00,113.537000,113.545000,113.534000,113.537000,113.525000,113.533000,113.522000,113.525000
2017/12/11 21:20:00,113.537000,113.539000,113.526000,113.531000,113.525000,113.528000,113.514000,113.520000
2017/12/11 21:25:00,113.531000,113.558000,113.531000,113.556000,113.520000,113.547000,113.520000,113.544000
2017/12/11 21:30:00,113.556000,113.573000,113.553000,113.561000,113.544000,113.560000,113.543000,113.550000
2017/12/11 21:35:00,113.561000,113.585000,113.561000,113.584000,113.550000,113.574000,113.550000,113.572000
2017/12/11 21:40:00,113.584000,113.584000,113.573000,113.579000,113.572000,113.572000,113.564000,113.570000
2017/12/11 21:45:00,113.579000,113.580000,113.565000,113.571000,113.570000,113.570000,113.554000,113.558000
2017/12/11 21:50:00,113.571000,113.576000,113.563000,113.567000,113.558000,113.565000,113.552000,113.555000
2017/12/11 21:55:00,113.567000,113.585000,113.558000,113.583000,113.555000,113.558000,113.537000,113.540000
2017/12/11 22:00:00,113.583000,113.589000,113.556000,113.574000,113.540000,113.552000,113.535000,113.535000
2017/12/11 22:05:00,113.574000,113.574000,113.539000,113.539000,113.535000,113.541000,113.524000,113.524000
2017/12/11 22:10:00,113.539000,113.543000,113.539000,113.542000,113.524000,113.528000,113.524000,113.526000
2017/12/11 22:15:00,113.542000,113.543000,113.539000,113.542000,113.526000,113.528000,113.525000,113.527000
2017/12/11 22:20:00,113.542000,113.546000,113.542000,113.546000,113.527000,113.530000,113.526000,113.530000
2017/12/11 22:25:00,113.546000,113.546000,113.543000,113.543000,113.530000,113.532000,113.527000,113.527000
2017/12/11 22:30:00,113.543000,113.548000,113.543000,113.544000,113.527000,113.536000,113.527000,113.528000
2017/12/11 22:35:00,113.544000,113.545000,113.542000,113.542000,113.528000,113.530000,113.525000,113.525000
2017/12/11 22:40:00,113.542000,113.555000,113.542000,113.554000,113.525000,113.542000,113.525000,113.538000
2017/12/11 22:45:00,113.554000,113.555000,113.551000,113.552000,113.538000,113.538000,113.536000,113.536000
2017/12/11 22:50:00,113.552000,113.556000,113.551000,113.552000,113.536000,113.540000,113.535000,113.535000
2017/12/11 22:55:00,113.552000,113.553000,113.546000,113.547000,113.535000,113.538000,113.531000,113.531000
2017/12/11 23:00:00,113.547000,113.556000,113.546000,113.550000,113.531000,113.543000,113.530000,113.535000
2017/12/11 23:05:00,113.550000,113.555000,113.545000,113.547000,113.535000,113.543000,113.533000,113.536000
2017/12/11 23:10:00,113.547000,113.556000,113.544000,113.549000,113.536000,113.542000,113.531000,113.535000
2017/12/11 23:15:00,113.549000,113.561000,113.548000,113.560000,113.535000,113.548000,113.535000,113.548000
