StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/10 00:00:00,110.045000,110.066000,110.023000,110.048000,110.034000,110.056000,110.011000,110.037000
2017/08/10 00:05:00,110.048000,110.144000,110.048000,110.132000,110.037000,110.134000,110.037000,110.120000
2017/08/10 00:10:00,110.132000,110.154000,110.128000,110.149000,110.120000,110.142000,110.116000,110.136000
2017/08/10 00:15:00,110.149000,110.149000,110.105000,110.109000,110.136000,110.136000,110.093000,110.097000
2017/08/10 00:20:00,110.109000,110.119000,110.096000,110.104000,110.097000,110.106000,110.083000,110.091000
2017/08/10 00:25:00,110.104000,110.115000,110.091000,110.104000,110.091000,110.103000,110.078000,110.091000
2017/08/10 00:30:00,110.104000,110.116000,110.083000,110.084000,110.091000,110.103000,110.070000,110.071000
2017/08/10 00:35:00,110.084000,110.126000,110.062000,110.121000,110.071000,110.115000,110.050000,110.109000
2017/08/10 00:40:00,110.121000,110.148000,110.115000,110.148000,110.109000,110.137000,110.102000,110.136000
2017/08/10 00:45:00,110.148000,110.187000,110.147000,110.170000,110.136000,110.174000,110.136000,110.158000
2017/08/10 00:50:00,110.170000,110.179000,110.132000,110.151000,110.158000,110.169000,110.119000,110.138000
2017/08/10 00:55:00,110.151000,110.184000,110.112000,110.112000,110.138000,110.172000,110.099000,110.100000
2017/08/10 01:00:00,110.112000,110.115000,110.072000,110.085000,110.100000,110.104000,110.061000,110.073000
2017/08/10 01:05:00,110.085000,110.133000,110.085000,110.133000,110.073000,110.121000,110.072000,110.121000
2017/08/10 01:10:00,110.133000,110.155000,110.124000,110.134000,110.121000,110.143000,110.113000,110.123000
2017/08/10 01:15:00,110.134000,110.143000,110.112000,110.119000,110.123000,110.132000,110.101000,110.107000
2017/08/10 01:20:00,110.119000,110.140000,110.099000,110.106000,110.107000,110.128000,110.088000,110.095000
2017/08/10 01:25:00,110.106000,110.119000,110.100000,110.113000,110.095000,110.107000,110.088000,110.100000
2017/08/10 01:30:00,110.113000,110.119000,110.064000,110.068000,110.100000,110.108000,110.053000,110.057000
2017/08/10 01:35:00,110.068000,110.081000,110.032000,110.050000,110.057000,110.070000,110.020000,110.038000
2017/08/10 01:40:00,110.050000,110.091000,110.048000,110.084000,110.038000,110.078000,110.037000,110.071000
2017/08/10 01:45:00,110.084000,110.095000,110.070000,110.081000,110.071000,110.083000,110.059000,110.069000
2017/08/10 01:50:00,110.081000,110.093000,110.050000,110.078000,110.069000,110.082000,110.037000,110.068000
2017/08/10 01:55:00,110.078000,110.105000,110.075000,110.099000,110.068000,110.093000,110.064000,110.089000
2017/08/10 02:00:00,110.099000,110.103000,110.067000,110.073000,110.089000,110.093000,110.056000,110.061000
2017/08/10 02:05:00,110.073000,110.083000,110.058000,110.072000,110.061000,110.072000,110.045000,110.060000
2017/08/10 02:10:00,110.072000,110.079000,110.052000,110.066000,110.060000,110.067000,110.041000,110.053000
2017/08/10 02:15:00,110.066000,110.087000,110.060000,110.071000,110.053000,110.075000,110.048000,110.058000
2017/08/10 02:20:00,110.071000,110.088000,110.038000,110.040000,110.058000,110.076000,110.026000,110.029000
2017/08/10 02:25:00,110.040000,110.041000,110.005000,110.039000,110.029000,110.030000,109.993000,110.027000
2017/08/10 02:30:00,110.039000,110.045000,109.993000,109.997000,110.027000,110.034000,109.982000,109.984000
2017/08/10 02:35:00,109.997000,110.028000,109.995000,110.012000,109.984000,110.017000,109.984000,110.001000
2017/08/10 02:40:00,110.012000,110.018000,109.998000,110.010000,110.001000,110.008000,109.986000,109.999000
2017/08/10 02:45:00,110.010000,110.049000,110.002000,110.047000,109.999000,110.038000,109.991000,110.035000
2017/08/10 02:50:00,110.047000,110.060000,110.040000,110.042000,110.035000,110.049000,110.029000,110.031000
2017/08/10 02:55:00,110.042000,110.053000,110.024000,110.045000,110.031000,110.041000,110.015000,110.033000
2017/08/10 03:00:00,110.045000,110.080000,110.041000,110.077000,110.033000,110.069000,110.030000,110.065000
2017/08/10 03:05:00,110.077000,110.085000,110.064000,110.075000,110.065000,110.074000,110.053000,110.063000
2017/08/10 03:10:00,110.075000,110.078000,110.062000,110.075000,110.063000,110.066000,110.051000,110.063000
2017/08/10 03:15:00,110.075000,110.081000,110.060000,110.068000,110.063000,110.069000,110.048000,110.057000
2017/08/10 03:20:00,110.068000,110.072000,110.060000,110.065000,110.057000,110.060000,110.048000,110.052000
2017/08/10 03:25:00,110.065000,110.065000,110.026000,110.026000,110.052000,110.054000,110.014000,110.014000
2017/08/10 03:30:00,110.026000,110.038000,109.992000,110.015000,110.014000,110.026000,109.980000,110.004000
2017/08/10 03:35:00,110.015000,110.017000,109.960000,109.973000,110.004000,110.006000,109.948000,109.961000
2017/08/10 03:40:00,109.973000,110.009000,109.967000,109.989000,109.961000,109.996000,109.956000,109.977000
2017/08/10 03:45:00,109.989000,110.017000,109.979000,110.017000,109.977000,110.006000,109.967000,110.005000
2017/08/10 03:50:00,110.017000,110.019000,109.983000,109.986000,110.005000,110.008000,109.972000,109.973000
2017/08/10 03:55:00,109.986000,109.995000,109.980000,109.989000,109.973000,109.983000,109.968000,109.978000
2017/08/10 04:00:00,109.989000,109.991000,109.963000,109.983000,109.978000,109.980000,109.950000,109.970000
2017/08/10 04:05:00,109.983000,109.988000,109.941000,109.974000,109.970000,109.976000,109.929000,109.962000
2017/08/10 04:10:00,109.974000,109.981000,109.949000,109.950000,109.962000,109.971000,109.939000,109.940000
2017/08/10 04:15:00,109.950000,109.956000,109.908000,109.926000,109.940000,109.946000,109.897000,109.914000
2017/08/10 04:20:00,109.926000,109.941000,109.912000,109.937000,109.914000,109.928000,109.902000,109.925000
2017/08/10 04:25:00,109.937000,109.966000,109.927000,109.952000,109.925000,109.956000,109.916000,109.940000
2017/08/10 04:30:00,109.952000,109.997000,109.951000,109.990000,109.940000,109.986000,109.940000,109.978000
2017/08/10 04:35:00,109.990000,109.994000,109.967000,109.983000,109.978000,109.981000,109.955000,109.971000
2017/08/10 04:40:00,109.983000,110.004000,109.974000,109.994000,109.971000,109.992000,109.962000,109.981000
2017/08/10 04:45:00,109.994000,109.999000,109.977000,109.984000,109.981000,109.987000,109.965000,109.973000
2017/08/10 04:50:00,109.984000,110.001000,109.979000,109.995000,109.973000,109.989000,109.966000,109.983000
2017/08/10 04:55:00,109.995000,110.030000,109.987000,110.021000,109.983000,110.018000,109.975000,110.010000
2017/08/10 05:00:00,110.021000,110.054000,109.999000,110.046000,110.010000,110.042000,109.986000,110.035000
2017/08/10 05:05:00,110.046000,110.058000,110.022000,110.032000,110.035000,110.045000,110.011000,110.019000
2017/08/10 05:10:00,110.032000,110.038000,109.997000,110.000000,110.019000,110.026000,109.985000,109.988000
2017/08/10 05:15:00,110.000000,110.049000,109.997000,110.039000,109.988000,110.036000,109.985000,110.028000
2017/08/10 05:20:00,110.039000,110.060000,110.034000,110.057000,110.028000,110.047000,110.023000,110.045000
2017/08/10 05:25:00,110.057000,110.064000,110.045000,110.047000,110.045000,110.052000,110.033000,110.037000
2017/08/10 05:30:00,110.047000,110.051000,110.029000,110.040000,110.037000,110.040000,110.018000,110.028000
2017/08/10 05:35:00,110.040000,110.044000,110.020000,110.028000,110.028000,110.034000,110.008000,110.016000
2017/08/10 05:40:00,110.028000,110.035000,109.999000,110.005000,110.016000,110.023000,109.988000,109.993000
2017/08/10 05:45:00,110.005000,110.011000,109.989000,109.995000,109.993000,109.998000,109.978000,109.984000
2017/08/10 05:50:00,109.995000,110.014000,109.983000,110.004000,109.984000,110.002000,109.970000,109.991000
2017/08/10 05:55:00,110.004000,110.017000,109.994000,109.998000,109.991000,110.005000,109.982000,109.987000
2017/08/10 06:00:00,109.998000,110.035000,109.998000,110.016000,109.987000,110.024000,109.985000,110.005000
2017/08/10 06:05:00,110.016000,110.039000,110.015000,110.025000,110.005000,110.029000,110.004000,110.014000
2017/08/10 06:10:00,110.025000,110.037000,109.970000,109.974000,110.014000,110.025000,109.959000,109.962000
2017/08/10 06:15:00,109.974000,110.012000,109.963000,110.002000,109.962000,109.999000,109.951000,109.990000
2017/08/10 06:20:00,110.002000,110.018000,109.979000,110.001000,109.990000,110.007000,109.967000,109.989000
2017/08/10 06:25:00,110.001000,110.010000,109.978000,109.997000,109.989000,109.999000,109.968000,109.984000
2017/08/10 06:30:00,109.997000,110.014000,109.982000,109.985000,109.984000,110.002000,109.970000,109.974000
2017/08/10 06:35:00,109.985000,109.994000,109.971000,109.985000,109.974000,109.982000,109.959000,109.972000
2017/08/10 06:40:00,109.985000,109.999000,109.981000,109.991000,109.972000,109.988000,109.970000,109.978000
2017/08/10 06:45:00,109.991000,110.003000,109.961000,109.981000,109.978000,109.991000,109.949000,109.969000
2017/08/10 06:50:00,109.981000,109.985000,109.950000,109.975000,109.969000,109.973000,109.939000,109.963000
2017/08/10 06:55:00,109.975000,109.976000,109.950000,109.955000,109.963000,109.964000,109.938000,109.944000
2017/08/10 07:00:00,109.955000,109.962000,109.918000,109.944000,109.944000,109.950000,109.907000,109.932000
2017/08/10 07:05:00,109.944000,109.968000,109.931000,109.964000,109.932000,109.956000,109.919000,109.952000
2017/08/10 07:10:00,109.964000,110.011000,109.948000,109.982000,109.952000,110.000000,109.936000,109.970000
2017/08/10 07:15:00,109.982000,109.983000,109.943000,109.981000,109.970000,109.970000,109.932000,109.968000
2017/08/10 07:20:00,109.981000,109.991000,109.955000,109.983000,109.968000,109.979000,109.944000,109.970000
2017/08/10 07:25:00,109.983000,110.053000,109.975000,110.030000,109.970000,110.043000,109.962000,110.018000
2017/08/10 07:30:00,110.030000,110.030000,109.998000,110.001000,110.018000,110.018000,109.987000,109.990000
2017/08/10 07:35:00,110.001000,110.042000,109.998000,110.041000,109.990000,110.031000,109.985000,110.028000
2017/08/10 07:40:00,110.041000,110.060000,110.026000,110.040000,110.028000,110.050000,110.014000,110.029000
2017/08/10 07:45:00,110.040000,110.041000,110.016000,110.022000,110.029000,110.030000,110.004000,110.010000
2017/08/10 07:50:00,110.022000,110.029000,109.990000,109.990000,110.010000,110.016000,109.978000,109.978000
2017/08/10 07:55:00,109.990000,110.025000,109.984000,110.022000,109.978000,110.014000,109.971000,110.011000
2017/08/10 08:00:00,110.022000,110.030000,109.989000,109.996000,110.011000,110.017000,109.979000,109.985000
2017/08/10 08:05:00,109.996000,110.026000,109.995000,110.005000,109.985000,110.014000,109.984000,109.994000
2017/08/10 08:10:00,110.005000,110.005000,109.949000,109.954000,109.994000,109.994000,109.937000,109.943000
2017/08/10 08:15:00,109.954000,109.970000,109.950000,109.964000,109.943000,109.958000,109.940000,109.953000
2017/08/10 08:20:00,109.964000,109.977000,109.950000,109.957000,109.953000,109.965000,109.938000,109.944000
2017/08/10 08:25:00,109.957000,109.991000,109.949000,109.980000,109.944000,109.979000,109.937000,109.967000
2017/08/10 08:30:00,109.980000,109.994000,109.965000,109.981000,109.967000,109.982000,109.953000,109.970000
2017/08/10 08:35:00,109.981000,110.004000,109.972000,109.980000,109.970000,109.992000,109.962000,109.968000
2017/08/10 08:40:00,109.980000,109.980000,109.938000,109.944000,109.968000,109.968000,109.926000,109.931000
2017/08/10 08:45:00,109.944000,109.972000,109.933000,109.958000,109.931000,109.962000,109.922000,109.946000
2017/08/10 08:50:00,109.958000,109.987000,109.958000,109.968000,109.946000,109.975000,109.946000,109.956000
2017/08/10 08:55:00,109.968000,109.985000,109.940000,109.960000,109.956000,109.974000,109.928000,109.947000
2017/08/10 09:00:00,109.960000,109.971000,109.931000,109.943000,109.947000,109.958000,109.919000,109.932000
2017/08/10 09:05:00,109.943000,109.951000,109.925000,109.925000,109.932000,109.938000,109.915000,109.915000
2017/08/10 09:10:00,109.925000,109.926000,109.843000,109.870000,109.915000,109.915000,109.831000,109.858000
2017/08/10 09:15:00,109.870000,109.878000,109.833000,109.854000,109.858000,109.866000,109.820000,109.842000
2017/08/10 09:20:00,109.854000,109.878000,109.849000,109.873000,109.842000,109.866000,109.838000,109.861000
2017/08/10 09:25:00,109.873000,109.895000,109.866000,109.894000,109.861000,109.884000,109.854000,109.882000
2017/08/10 09:30:00,109.894000,109.908000,109.878000,109.907000,109.882000,109.897000,109.866000,109.894000
2017/08/10 09:35:00,109.907000,109.914000,109.884000,109.906000,109.894000,109.902000,109.873000,109.893000
2017/08/10 09:40:00,109.906000,109.908000,109.870000,109.870000,109.893000,109.897000,109.859000,109.860000
2017/08/10 09:45:00,109.870000,109.906000,109.865000,109.902000,109.860000,109.894000,109.855000,109.890000
2017/08/10 09:50:00,109.902000,109.902000,109.872000,109.900000,109.890000,109.891000,109.861000,109.888000
2017/08/10 09:55:00,109.900000,109.900000,109.864000,109.882000,109.888000,109.889000,109.851000,109.870000
2017/08/10 10:00:00,109.882000,109.901000,109.871000,109.884000,109.870000,109.889000,109.859000,109.872000
2017/08/10 10:05:00,109.884000,109.914000,109.878000,109.887000,109.872000,109.903000,109.867000,109.876000
2017/08/10 10:10:00,109.887000,109.890000,109.854000,109.856000,109.876000,109.879000,109.844000,109.845000
2017/08/10 10:15:00,109.856000,109.870000,109.849000,109.857000,109.845000,109.857000,109.839000,109.845000
2017/08/10 10:20:00,109.857000,109.873000,109.835000,109.840000,109.845000,109.862000,109.822000,109.829000
2017/08/10 10:25:00,109.840000,109.853000,109.838000,109.853000,109.829000,109.842000,109.827000,109.840000
2017/08/10 10:30:00,109.853000,109.879000,109.852000,109.873000,109.840000,109.867000,109.840000,109.861000
2017/08/10 10:35:00,109.873000,109.885000,109.852000,109.856000,109.861000,109.873000,109.840000,109.844000
2017/08/10 10:40:00,109.856000,109.856000,109.770000,109.786000,109.844000,109.844000,109.758000,109.773000
2017/08/10 10:45:00,109.786000,109.807000,109.776000,109.796000,109.773000,109.795000,109.765000,109.784000
2017/08/10 10:50:00,109.796000,109.810000,109.772000,109.781000,109.784000,109.798000,109.762000,109.770000
2017/08/10 10:55:00,109.781000,109.829000,109.772000,109.824000,109.770000,109.817000,109.760000,109.812000
2017/08/10 11:00:00,109.824000,109.826000,109.785000,109.790000,109.812000,109.815000,109.775000,109.779000
2017/08/10 11:05:00,109.790000,109.790000,109.737000,109.782000,109.779000,109.779000,109.726000,109.770000
2017/08/10 11:10:00,109.782000,109.819000,109.778000,109.819000,109.770000,109.808000,109.767000,109.808000
2017/08/10 11:15:00,109.819000,109.820000,109.795000,109.815000,109.808000,109.809000,109.783000,109.804000
2017/08/10 11:20:00,109.815000,109.848000,109.814000,109.839000,109.804000,109.836000,109.802000,109.829000
2017/08/10 11:25:00,109.839000,109.849000,109.816000,109.844000,109.829000,109.837000,109.804000,109.833000
2017/08/10 11:30:00,109.844000,109.866000,109.835000,109.845000,109.833000,109.854000,109.826000,109.834000
2017/08/10 11:35:00,109.845000,109.852000,109.825000,109.839000,109.834000,109.841000,109.814000,109.828000
2017/08/10 11:40:00,109.839000,109.853000,109.823000,109.846000,109.828000,109.842000,109.810000,109.835000
2017/08/10 11:45:00,109.846000,109.877000,109.843000,109.863000,109.835000,109.865000,109.833000,109.851000
2017/08/10 11:50:00,109.863000,109.884000,109.860000,109.866000,109.851000,109.873000,109.850000,109.854000
2017/08/10 11:55:00,109.866000,109.879000,109.835000,109.848000,109.854000,109.868000,109.823000,109.836000
2017/08/10 12:00:00,109.848000,109.849000,109.804000,109.819000,109.836000,109.838000,109.792000,109.807000
2017/08/10 12:05:00,109.819000,109.832000,109.808000,109.808000,109.807000,109.821000,109.795000,109.796000
2017/08/10 12:10:00,109.808000,109.833000,109.740000,109.754000,109.796000,109.820000,109.728000,109.743000
2017/08/10 12:15:00,109.754000,109.799000,109.753000,109.783000,109.743000,109.788000,109.742000,109.773000
2017/08/10 12:20:00,109.783000,109.804000,109.759000,109.770000,109.773000,109.793000,109.748000,109.758000
2017/08/10 12:25:00,109.770000,109.804000,109.757000,109.801000,109.758000,109.790000,109.745000,109.782000
2017/08/10 12:30:00,109.801000,109.802000,109.599000,109.610000,109.782000,109.785000,109.586000,109.597000
2017/08/10 12:35:00,109.610000,109.701000,109.598000,109.680000,109.597000,109.689000,109.586000,109.667000
2017/08/10 12:40:00,109.680000,109.742000,109.644000,109.741000,109.667000,109.730000,109.632000,109.728000
2017/08/10 12:45:00,109.741000,109.759000,109.725000,109.737000,109.728000,109.747000,109.715000,109.726000
