StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/07 15:40:00,109.458000,109.474000,109.430000,109.457000,109.436000,109.452000,109.410000,109.435000
2017/06/07 15:45:00,109.457000,109.469000,109.422000,109.465000,109.435000,109.447000,109.398000,109.443000
2017/06/07 15:50:00,109.465000,109.573000,109.464000,109.559000,109.443000,109.551000,109.442000,109.538000
2017/06/07 15:55:00,109.559000,109.599000,109.548000,109.551000,109.538000,109.577000,109.527000,109.528000
2017/06/07 16:00:00,109.551000,109.579000,109.533000,109.563000,109.528000,109.557000,109.511000,109.542000
2017/06/07 16:05:00,109.563000,109.648000,109.561000,109.603000,109.542000,109.625000,109.540000,109.582000
2017/06/07 16:10:00,109.603000,109.635000,109.557000,109.579000,109.582000,109.613000,109.536000,109.559000
2017/06/07 16:15:00,109.579000,109.582000,109.528000,109.547000,109.559000,109.561000,109.507000,109.525000
2017/06/07 16:20:00,109.547000,109.569000,109.529000,109.538000,109.525000,109.548000,109.508000,109.516000
2017/06/07 16:25:00,109.538000,109.557000,109.517000,109.531000,109.516000,109.536000,109.495000,109.508000
2017/06/07 16:30:00,109.531000,109.571000,109.492000,109.497000,109.508000,109.549000,109.470000,109.474000
2017/06/07 16:35:00,109.497000,109.533000,109.497000,109.526000,109.474000,109.511000,109.474000,109.504000
2017/06/07 16:40:00,109.526000,109.529000,109.464000,109.490000,109.504000,109.507000,109.443000,109.468000
2017/06/07 16:45:00,109.490000,109.510000,109.437000,109.458000,109.468000,109.487000,109.416000,109.436000
2017/06/07 16:50:00,109.458000,109.465000,109.357000,109.393000,109.436000,109.443000,109.334000,109.370000
2017/06/07 16:55:00,109.393000,109.463000,109.386000,109.400000,109.370000,109.441000,109.365000,109.378000
2017/06/07 17:00:00,109.400000,109.437000,109.392000,109.431000,109.378000,109.416000,109.369000,109.409000
2017/06/07 17:05:00,109.431000,109.433000,109.360000,109.375000,109.409000,109.411000,109.338000,109.354000
2017/06/07 17:10:00,109.375000,109.431000,109.367000,109.407000,109.354000,109.409000,109.346000,109.385000
2017/06/07 17:15:00,109.407000,109.418000,109.375000,109.388000,109.385000,109.395000,109.355000,109.366000
2017/06/07 17:20:00,109.388000,109.458000,109.377000,109.447000,109.366000,109.437000,109.355000,109.424000
2017/06/07 17:25:00,109.447000,109.458000,109.417000,109.430000,109.424000,109.437000,109.395000,109.409000
2017/06/07 17:30:00,109.430000,109.459000,109.417000,109.455000,109.409000,109.436000,109.396000,109.433000
2017/06/07 17:35:00,109.455000,109.490000,109.447000,109.477000,109.433000,109.468000,109.426000,109.455000
2017/06/07 17:40:00,109.477000,109.477000,109.444000,109.459000,109.455000,109.456000,109.421000,109.437000
2017/06/07 17:45:00,109.459000,109.477000,109.451000,109.466000,109.437000,109.455000,109.429000,109.445000
2017/06/07 17:50:00,109.466000,109.504000,109.443000,109.498000,109.445000,109.483000,109.420000,109.478000
2017/06/07 17:55:00,109.498000,109.608000,109.498000,109.581000,109.478000,109.588000,109.477000,109.558000
2017/06/07 18:00:00,109.581000,109.601000,109.560000,109.591000,109.558000,109.578000,109.538000,109.569000
2017/06/07 18:05:00,109.591000,109.809000,109.588000,109.809000,109.569000,109.787000,109.567000,109.787000
2017/06/07 18:10:00,109.809000,109.860000,109.777000,109.778000,109.787000,109.837000,109.756000,109.756000
2017/06/07 18:15:00,109.778000,109.798000,109.754000,109.766000,109.756000,109.776000,109.731000,109.744000
2017/06/07 18:20:00,109.766000,109.861000,109.753000,109.850000,109.744000,109.839000,109.732000,109.829000
2017/06/07 18:25:00,109.850000,109.863000,109.805000,109.856000,109.829000,109.841000,109.781000,109.834000
2017/06/07 18:30:00,109.856000,109.896000,109.855000,109.887000,109.834000,109.873000,109.833000,109.865000
2017/06/07 18:35:00,109.887000,109.888000,109.853000,109.857000,109.865000,109.865000,109.831000,109.835000
2017/06/07 18:40:00,109.857000,109.873000,109.828000,109.843000,109.835000,109.851000,109.805000,109.820000
2017/06/07 18:45:00,109.843000,109.855000,109.823000,109.845000,109.820000,109.834000,109.800000,109.826000
2017/06/07 18:50:00,109.845000,109.861000,109.825000,109.855000,109.826000,109.840000,109.804000,109.834000
2017/06/07 18:55:00,109.855000,109.859000,109.824000,109.853000,109.834000,109.839000,109.803000,109.831000
2017/06/07 19:00:00,109.853000,109.855000,109.815000,109.818000,109.831000,109.833000,109.793000,109.797000
2017/06/07 19:05:00,109.818000,109.832000,109.811000,109.813000,109.797000,109.811000,109.790000,109.793000
2017/06/07 19:10:00,109.813000,109.842000,109.801000,109.837000,109.793000,109.824000,109.779000,109.815000
2017/06/07 19:15:00,109.837000,109.840000,109.800000,109.819000,109.815000,109.818000,109.777000,109.797000
2017/06/07 19:20:00,109.819000,109.834000,109.793000,109.799000,109.797000,109.812000,109.771000,109.776000
2017/06/07 19:25:00,109.799000,109.819000,109.790000,109.805000,109.776000,109.798000,109.768000,109.782000
2017/06/07 19:30:00,109.805000,109.833000,109.802000,109.830000,109.782000,109.811000,109.780000,109.808000
2017/06/07 19:35:00,109.830000,109.846000,109.815000,109.835000,109.808000,109.825000,109.795000,109.813000
2017/06/07 19:40:00,109.835000,109.840000,109.812000,109.829000,109.813000,109.817000,109.789000,109.807000
2017/06/07 19:45:00,109.829000,109.842000,109.817000,109.829000,109.807000,109.820000,109.795000,109.806000
2017/06/07 19:50:00,109.829000,109.840000,109.806000,109.826000,109.806000,109.819000,109.784000,109.804000
2017/06/07 19:55:00,109.826000,109.831000,109.802000,109.807000,109.804000,109.811000,109.779000,109.784000
2017/06/07 20:00:00,109.807000,109.828000,109.800000,109.824000,109.784000,109.805000,109.779000,109.802000
2017/06/07 20:05:00,109.824000,109.828000,109.809000,109.816000,109.802000,109.806000,109.787000,109.794000
2017/06/07 20:10:00,109.816000,109.842000,109.811000,109.837000,109.794000,109.821000,109.789000,109.815000
2017/06/07 20:15:00,109.837000,109.847000,109.826000,109.828000,109.815000,109.824000,109.804000,109.805000
2017/06/07 20:20:00,109.828000,109.830000,109.813000,109.820000,109.805000,109.807000,109.790000,109.798000
2017/06/07 20:25:00,109.820000,109.827000,109.812000,109.823000,109.798000,109.805000,109.791000,109.801000
2017/06/07 20:30:00,109.823000,109.825000,109.813000,109.823000,109.801000,109.802000,109.791000,109.801000
2017/06/07 20:35:00,109.823000,109.825000,109.807000,109.813000,109.801000,109.802000,109.785000,109.790000
2017/06/07 20:40:00,109.813000,109.835000,109.803000,109.834000,109.790000,109.814000,109.780000,109.813000
2017/06/07 20:45:00,109.834000,109.835000,109.822000,109.827000,109.813000,109.814000,109.801000,109.805000
2017/06/07 20:50:00,109.827000,109.831000,109.808000,109.827000,109.805000,109.808000,109.785000,109.804000
2017/06/07 20:55:00,109.827000,109.838000,109.822000,109.824000,109.804000,109.807000,109.784000,109.802000
2017/06/07 21:00:00,109.824000,109.845000,109.824000,109.839000,109.802000,109.817000,109.802000,109.814000
2017/06/07 21:05:00,109.839000,109.852000,109.834000,109.842000,109.814000,109.828000,109.807000,109.816000
2017/06/07 21:10:00,109.842000,109.846000,109.832000,109.837000,109.816000,109.821000,109.808000,109.809000
2017/06/07 21:15:00,109.837000,109.844000,109.830000,109.836000,109.809000,109.816000,109.808000,109.810000
2017/06/07 21:20:00,109.836000,109.846000,109.795000,109.805000,109.810000,109.813000,109.762000,109.765000
2017/06/07 21:25:00,109.805000,109.817000,109.804000,109.808000,109.765000,109.780000,109.765000,109.767000
2017/06/07 21:30:00,109.808000,109.811000,109.792000,109.806000,109.767000,109.782000,109.766000,109.778000
2017/06/07 21:35:00,109.806000,109.813000,109.793000,109.810000,109.778000,109.785000,109.768000,109.782000
2017/06/07 21:40:00,109.810000,109.839000,109.805000,109.826000,109.782000,109.806000,109.777000,109.785000
2017/06/07 21:45:00,109.826000,109.830000,109.808000,109.810000,109.785000,109.798000,109.784000,109.785000
2017/06/07 21:50:00,109.810000,109.820000,109.789000,109.812000,109.785000,109.790000,109.762000,109.782000
2017/06/07 21:55:00,109.812000,109.819000,109.799000,109.808000,109.782000,109.788000,109.776000,109.782000
2017/06/07 22:00:00,109.808000,109.842000,109.806000,109.833000,109.782000,109.817000,109.782000,109.811000
2017/06/07 22:05:00,109.833000,109.833000,109.813000,109.832000,109.811000,109.811000,109.788000,109.807000
2017/06/07 22:10:00,109.832000,109.847000,109.819000,109.833000,109.807000,109.826000,109.798000,109.809000
2017/06/07 22:15:00,109.833000,109.843000,109.820000,109.840000,109.809000,109.821000,109.795000,109.818000
2017/06/07 22:20:00,109.840000,109.842000,109.827000,109.827000,109.818000,109.819000,109.805000,109.805000
2017/06/07 22:25:00,109.827000,109.831000,109.806000,109.827000,109.805000,109.809000,109.784000,109.805000
2017/06/07 22:30:00,109.827000,109.884000,109.816000,109.881000,109.805000,109.860000,109.798000,109.857000
2017/06/07 22:35:00,109.881000,109.887000,109.859000,109.865000,109.857000,109.865000,109.835000,109.843000
2017/06/07 22:40:00,109.865000,109.868000,109.828000,109.831000,109.843000,109.845000,109.806000,109.809000
2017/06/07 22:45:00,109.831000,109.831000,109.794000,109.798000,109.809000,109.809000,109.772000,109.775000
2017/06/07 22:50:00,109.798000,109.799000,109.784000,109.790000,109.775000,109.776000,109.760000,109.767000
2017/06/07 22:55:00,109.790000,109.790000,109.744000,109.753000,109.767000,109.767000,109.721000,109.731000
2017/06/07 23:00:00,109.753000,109.779000,109.750000,109.776000,109.731000,109.754000,109.728000,109.753000
2017/06/07 23:05:00,109.776000,109.793000,109.767000,109.777000,109.753000,109.772000,109.744000,109.755000
2017/06/07 23:10:00,109.777000,109.813000,109.774000,109.813000,109.755000,109.791000,109.751000,109.791000
2017/06/07 23:15:00,109.813000,109.845000,109.799000,109.824000,109.791000,109.822000,109.777000,109.802000
2017/06/07 23:20:00,109.824000,109.865000,109.819000,109.861000,109.802000,109.843000,109.796000,109.839000
2017/06/07 23:25:00,109.861000,109.861000,109.845000,109.850000,109.839000,109.839000,109.823000,109.826000
2017/06/07 23:30:00,109.850000,109.895000,109.847000,109.871000,109.826000,109.873000,109.824000,109.849000
2017/06/07 23:35:00,109.871000,109.873000,109.852000,109.854000,109.849000,109.852000,109.830000,109.833000
2017/06/07 23:40:00,109.854000,109.869000,109.841000,109.864000,109.833000,109.846000,109.818000,109.841000
2017/06/07 23:45:00,109.864000,109.927000,109.858000,109.915000,109.841000,109.904000,109.835000,109.891000
2017/06/07 23:50:00,109.915000,109.923000,109.864000,109.910000,109.891000,109.900000,109.841000,109.890000
2017/06/07 23:55:00,109.910000,109.931000,109.890000,109.929000,109.890000,109.910000,109.871000,109.907000
2017/06/08 00:00:00,109.929000,109.982000,109.922000,109.975000,109.907000,109.959000,109.900000,109.952000
2017/06/08 00:05:00,109.975000,109.986000,109.927000,109.930000,109.952000,109.964000,109.906000,109.910000
2017/06/08 00:10:00,109.930000,109.942000,109.875000,109.879000,109.910000,109.921000,109.854000,109.859000
2017/06/08 00:15:00,109.879000,109.917000,109.873000,109.884000,109.859000,109.894000,109.853000,109.862000
2017/06/08 00:20:00,109.884000,109.888000,109.844000,109.882000,109.862000,109.866000,109.822000,109.860000
2017/06/08 00:25:00,109.882000,109.904000,109.879000,109.901000,109.860000,109.882000,109.857000,109.879000
2017/06/08 00:30:00,109.901000,109.962000,109.884000,109.958000,109.879000,109.939000,109.863000,109.935000
2017/06/08 00:35:00,109.958000,109.964000,109.930000,109.963000,109.935000,109.941000,109.909000,109.941000
2017/06/08 00:40:00,109.963000,110.011000,109.936000,109.987000,109.941000,109.988000,109.914000,109.965000
2017/06/08 00:45:00,109.987000,110.024000,109.978000,109.991000,109.965000,110.002000,109.955000,109.970000
2017/06/08 00:50:00,109.991000,109.998000,109.955000,109.968000,109.970000,109.976000,109.932000,109.946000
2017/06/08 00:55:00,109.968000,109.975000,109.936000,109.948000,109.946000,109.955000,109.914000,109.927000
2017/06/08 01:00:00,109.948000,109.951000,109.933000,109.945000,109.927000,109.928000,109.911000,109.923000
2017/06/08 01:05:00,109.945000,109.955000,109.937000,109.946000,109.923000,109.934000,109.914000,109.925000
2017/06/08 01:10:00,109.946000,109.974000,109.945000,109.961000,109.925000,109.951000,109.924000,109.939000
2017/06/08 01:15:00,109.961000,109.967000,109.897000,109.907000,109.939000,109.944000,109.876000,109.885000
2017/06/08 01:20:00,109.907000,109.916000,109.876000,109.883000,109.885000,109.895000,109.854000,109.860000
2017/06/08 01:25:00,109.883000,109.909000,109.882000,109.895000,109.860000,109.889000,109.859000,109.874000
2017/06/08 01:30:00,109.895000,109.905000,109.876000,109.897000,109.874000,109.886000,109.854000,109.875000
2017/06/08 01:35:00,109.897000,109.924000,109.889000,109.918000,109.875000,109.904000,109.867000,109.897000
2017/06/08 01:40:00,109.918000,109.920000,109.881000,109.888000,109.897000,109.899000,109.859000,109.865000
2017/06/08 01:45:00,109.888000,109.907000,109.885000,109.906000,109.865000,109.885000,109.862000,109.883000
2017/06/08 01:50:00,109.906000,109.908000,109.846000,109.862000,109.883000,109.885000,109.823000,109.840000
2017/06/08 01:55:00,109.862000,109.875000,109.846000,109.865000,109.840000,109.852000,109.825000,109.840000
2017/06/08 02:00:00,109.865000,109.878000,109.847000,109.859000,109.840000,109.856000,109.825000,109.836000
2017/06/08 02:05:00,109.859000,109.871000,109.835000,109.867000,109.836000,109.849000,109.813000,109.845000
2017/06/08 02:10:00,109.867000,109.888000,109.854000,109.884000,109.845000,109.867000,109.833000,109.862000
2017/06/08 02:15:00,109.884000,109.934000,109.878000,109.880000,109.862000,109.913000,109.855000,109.857000
2017/06/08 02:20:00,109.880000,109.905000,109.867000,109.890000,109.857000,109.886000,109.846000,109.869000
2017/06/08 02:25:00,109.890000,109.908000,109.882000,109.901000,109.869000,109.886000,109.861000,109.880000
2017/06/08 02:30:00,109.901000,109.908000,109.874000,109.878000,109.880000,109.887000,109.851000,109.857000
2017/06/08 02:35:00,109.878000,109.881000,109.859000,109.870000,109.857000,109.859000,109.837000,109.850000
2017/06/08 02:40:00,109.870000,109.883000,109.870000,109.879000,109.850000,109.862000,109.849000,109.856000
2017/06/08 02:45:00,109.879000,109.888000,109.870000,109.886000,109.856000,109.866000,109.849000,109.864000
2017/06/08 02:50:00,109.886000,109.889000,109.882000,109.884000,109.864000,109.867000,109.861000,109.862000
2017/06/08 02:55:00,109.884000,109.886000,109.829000,109.831000,109.862000,109.864000,109.807000,109.808000
2017/06/08 03:00:00,109.831000,109.858000,109.829000,109.852000,109.808000,109.839000,109.807000,109.831000
2017/06/08 03:05:00,109.852000,109.874000,109.852000,109.868000,109.831000,109.851000,109.831000,109.845000
2017/06/08 03:10:00,109.868000,109.906000,109.866000,109.893000,109.845000,109.883000,109.843000,109.871000
2017/06/08 03:15:00,109.893000,109.946000,109.893000,109.932000,109.871000,109.924000,109.871000,109.910000
2017/06/08 03:20:00,109.932000,109.952000,109.927000,109.931000,109.910000,109.929000,109.906000,109.909000
2017/06/08 03:25:00,109.931000,109.939000,109.922000,109.926000,109.909000,109.916000,109.900000,109.903000
2017/06/08 03:30:00,109.926000,109.926000,109.900000,109.919000,109.903000,109.904000,109.878000,109.898000
2017/06/08 03:35:00,109.919000,109.945000,109.907000,109.912000,109.898000,109.923000,109.884000,109.890000
2017/06/08 03:40:00,109.912000,109.925000,109.906000,109.908000,109.890000,109.903000,109.885000,109.886000
2017/06/08 03:45:00,109.908000,109.920000,109.903000,109.909000,109.886000,109.896000,109.880000,109.888000
2017/06/08 03:50:00,109.909000,109.940000,109.908000,109.935000,109.888000,109.918000,109.888000,109.913000
2017/06/08 03:55:00,109.935000,109.966000,109.929000,109.951000,109.913000,109.943000,109.906000,109.929000
2017/06/08 04:00:00,109.951000,109.955000,109.907000,109.917000,109.929000,109.933000,109.886000,109.895000
2017/06/08 04:05:00,109.917000,109.924000,109.916000,109.922000,109.895000,109.901000,109.894000,109.901000
2017/06/08 04:10:00,109.922000,109.943000,109.921000,109.941000,109.901000,109.921000,109.899000,109.921000
2017/06/08 04:15:00,109.941000,109.947000,109.934000,109.945000,109.921000,109.924000,109.915000,109.924000
2017/06/08 04:20:00,109.945000,109.959000,109.938000,109.938000,109.924000,109.937000,109.919000,109.919000
2017/06/08 04:25:00,109.938000,109.941000,109.923000,109.925000,109.919000,109.919000,109.903000,109.903000
