StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/10 04:23:00,1.231370,1.231370,1.231340,1.231360,1.231240,1.231240,1.231210,1.231230
2018/04/10 04:24:00,1.231360,1.231380,1.231350,1.231380,1.231230,1.231250,1.231220,1.231250
2018/04/10 04:25:00,1.231380,1.231470,1.231380,1.231460,1.231250,1.231340,1.231250,1.231340
2018/04/10 04:26:00,1.231460,1.231470,1.231450,1.231450,1.231340,1.231340,1.231330,1.231330
2018/04/10 04:27:00,1.231450,1.231550,1.231440,1.231530,1.231330,1.231440,1.231330,1.231410
2018/04/10 04:28:00,1.231530,1.231540,1.231500,1.231500,1.231410,1.231410,1.231370,1.231380
2018/04/10 04:29:00,1.231500,1.231530,1.231460,1.231480,1.231380,1.231410,1.231320,1.231350
2018/04/10 04:30:00,1.231480,1.231480,1.231410,1.231410,1.231350,1.231360,1.231270,1.231270
2018/04/10 04:31:00,1.231410,1.231540,1.231370,1.231540,1.231270,1.231430,1.231240,1.231410
2018/04/10 04:32:00,1.231540,1.231570,1.231540,1.231570,1.231410,1.231450,1.231410,1.231440
2018/04/10 04:33:00,1.231570,1.231570,1.231560,1.231560,1.231440,1.231440,1.231430,1.231440
2018/04/10 04:34:00,1.231560,1.231570,1.231550,1.231560,1.231440,1.231440,1.231430,1.231430
2018/04/10 04:35:00,1.231560,1.231590,1.231560,1.231560,1.231430,1.231460,1.231430,1.231430
2018/04/10 04:36:00,1.231560,1.231580,1.231540,1.231550,1.231430,1.231450,1.231410,1.231420
2018/04/10 04:37:00,1.231550,1.231560,1.231550,1.231560,1.231420,1.231430,1.231420,1.231430
2018/04/10 04:38:00,1.231560,1.231580,1.231520,1.231520,1.231430,1.231450,1.231390,1.231390
2018/04/10 04:39:00,1.231520,1.231520,1.231510,1.231510,1.231390,1.231390,1.231380,1.231380
2018/04/10 04:40:00,1.231510,1.231510,1.231490,1.231510,1.231380,1.231380,1.231370,1.231380
2018/04/10 04:42:00,1.231510,1.231520,1.231450,1.231500,1.231380,1.231390,1.231320,1.231360
2018/04/10 04:43:00,1.231500,1.231550,1.231490,1.231540,1.231360,1.231440,1.231360,1.231440
2018/04/10 04:44:00,1.231540,1.231550,1.231520,1.231520,1.231440,1.231440,1.231410,1.231410
2018/04/10 04:45:00,1.231520,1.231520,1.231520,1.231520,1.231410,1.231410,1.231400,1.231400
2018/04/10 04:46:00,1.231520,1.231520,1.231470,1.231470,1.231400,1.231410,1.231350,1.231350
2018/04/10 04:47:00,1.231470,1.231480,1.231460,1.231480,1.231350,1.231360,1.231350,1.231360
2018/04/10 04:48:00,1.231480,1.231540,1.231470,1.231520,1.231360,1.231410,1.231340,1.231390
2018/04/10 04:49:00,1.231520,1.231560,1.231520,1.231550,1.231390,1.231430,1.231390,1.231420
2018/04/10 04:50:00,1.231550,1.231600,1.231550,1.231570,1.231420,1.231470,1.231420,1.231450
2018/04/10 04:51:00,1.231570,1.231570,1.231540,1.231560,1.231450,1.231450,1.231430,1.231430
2018/04/10 04:52:00,1.231560,1.231630,1.231560,1.231630,1.231430,1.231500,1.231430,1.231500
2018/04/10 04:53:00,1.231630,1.231630,1.231590,1.231590,1.231500,1.231500,1.231470,1.231470
2018/04/10 04:54:00,1.231590,1.231600,1.231560,1.231560,1.231470,1.231470,1.231430,1.231430
2018/04/10 04:55:00,1.231560,1.231610,1.231560,1.231570,1.231430,1.231480,1.231430,1.231430
2018/04/10 04:56:00,1.231570,1.231780,1.231560,1.231740,1.231430,1.231670,1.231430,1.231630
2018/04/10 04:57:00,1.231740,1.231820,1.231730,1.231820,1.231630,1.231700,1.231620,1.231700
2018/04/10 04:58:00,1.231820,1.231840,1.231800,1.231830,1.231700,1.231720,1.231690,1.231710
2018/04/10 04:59:00,1.231830,1.231930,1.231830,1.231930,1.231710,1.231810,1.231710,1.231810
2018/04/10 05:00:00,1.231930,1.231930,1.231680,1.231710,1.231810,1.231810,1.231550,1.231590
2018/04/10 05:01:00,1.231710,1.231890,1.231710,1.231880,1.231590,1.231750,1.231590,1.231750
2018/04/10 05:02:00,1.231880,1.231880,1.231700,1.231700,1.231750,1.231750,1.231570,1.231580
2018/04/10 05:03:00,1.231700,1.231710,1.231620,1.231670,1.231580,1.231580,1.231500,1.231550
2018/04/10 05:04:00,1.231670,1.231690,1.231650,1.231670,1.231550,1.231560,1.231530,1.231550
2018/04/10 05:05:00,1.231670,1.231680,1.231610,1.231610,1.231550,1.231550,1.231490,1.231490
2018/04/10 05:06:00,1.231610,1.231660,1.231560,1.231620,1.231490,1.231540,1.231430,1.231490
2018/04/10 05:07:00,1.231620,1.231620,1.231510,1.231510,1.231490,1.231500,1.231380,1.231380
2018/04/10 05:08:00,1.231510,1.231520,1.231420,1.231510,1.231380,1.231380,1.231290,1.231380
2018/04/10 05:09:00,1.231510,1.231670,1.231510,1.231660,1.231380,1.231540,1.231370,1.231540
2018/04/10 05:10:00,1.231660,1.231690,1.231510,1.231560,1.231540,1.231550,1.231390,1.231430
2018/04/10 05:11:00,1.231560,1.231590,1.231550,1.231560,1.231430,1.231450,1.231410,1.231440
2018/04/10 05:12:00,1.231560,1.231650,1.231560,1.231570,1.231440,1.231530,1.231440,1.231450
2018/04/10 05:13:00,1.231570,1.231580,1.231460,1.231520,1.231450,1.231450,1.231330,1.231410
2018/04/10 05:14:00,1.231520,1.231540,1.231310,1.231310,1.231410,1.231410,1.231170,1.231180
2018/04/10 05:15:00,1.231310,1.231370,1.231310,1.231310,1.231180,1.231230,1.231170,1.231180
2018/04/10 05:16:00,1.231310,1.231420,1.231310,1.231380,1.231180,1.231290,1.231180,1.231250
2018/04/10 05:17:00,1.231380,1.231410,1.231340,1.231360,1.231250,1.231270,1.231210,1.231230
2018/04/10 05:18:00,1.231360,1.231370,1.231310,1.231330,1.231230,1.231240,1.231190,1.231200
2018/04/10 05:19:00,1.231330,1.231450,1.231330,1.231420,1.231200,1.231320,1.231200,1.231290
2018/04/10 05:20:00,1.231420,1.231430,1.231400,1.231420,1.231290,1.231300,1.231260,1.231300
2018/04/10 05:21:00,1.231420,1.231420,1.231330,1.231330,1.231300,1.231300,1.231200,1.231200
2018/04/10 05:22:00,1.231330,1.231420,1.231320,1.231420,1.231200,1.231290,1.231190,1.231290
2018/04/10 05:23:00,1.231420,1.231420,1.231410,1.231410,1.231290,1.231290,1.231260,1.231270
2018/04/10 05:24:00,1.231410,1.231410,1.231300,1.231310,1.231270,1.231280,1.231170,1.231190
2018/04/10 05:25:00,1.231310,1.231360,1.231160,1.231360,1.231190,1.231230,1.231040,1.231230
2018/04/10 05:26:00,1.231360,1.231420,1.231320,1.231320,1.231230,1.231290,1.231180,1.231180
2018/04/10 05:27:00,1.231320,1.231330,1.231110,1.231120,1.231180,1.231200,1.230980,1.230990
2018/04/10 05:28:00,1.231120,1.231250,1.231010,1.231010,1.230990,1.231120,1.230880,1.230880
2018/04/10 05:29:00,1.231010,1.231060,1.230980,1.231020,1.230880,1.230940,1.230860,1.230890
2018/04/10 05:30:00,1.231020,1.231060,1.230900,1.230900,1.230890,1.230930,1.230780,1.230780
2018/04/10 05:31:00,1.230900,1.230960,1.230860,1.230940,1.230780,1.230840,1.230730,1.230820
2018/04/10 05:32:00,1.230940,1.230960,1.230940,1.230960,1.230820,1.230840,1.230810,1.230840
2018/04/10 05:33:00,1.230960,1.230980,1.230940,1.230960,1.230840,1.230870,1.230810,1.230840
2018/04/10 05:34:00,1.230960,1.230960,1.230860,1.230860,1.230840,1.230840,1.230730,1.230730
2018/04/10 05:35:00,1.230860,1.230860,1.230860,1.230860,1.230730,1.230740,1.230730,1.230740
2018/04/10 05:36:00,1.230860,1.230920,1.230860,1.230920,1.230740,1.230800,1.230740,1.230800
2018/04/10 05:37:00,1.230920,1.231070,1.230920,1.231030,1.230800,1.230940,1.230790,1.230910
2018/04/10 05:38:00,1.231030,1.231050,1.230950,1.231010,1.230910,1.230930,1.230830,1.230880
2018/04/10 05:39:00,1.231010,1.231180,1.230980,1.231140,1.230880,1.231060,1.230870,1.231010
2018/04/10 05:40:00,1.231140,1.231170,1.231120,1.231160,1.231010,1.231050,1.231000,1.231050
2018/04/10 05:41:00,1.231160,1.231220,1.231140,1.231170,1.231050,1.231090,1.231020,1.231050
2018/04/10 05:42:00,1.231170,1.231230,1.231170,1.231200,1.231050,1.231110,1.231050,1.231070
2018/04/10 05:43:00,1.231200,1.231270,1.231200,1.231270,1.231070,1.231150,1.231070,1.231150
2018/04/10 05:44:00,1.231270,1.231270,1.231130,1.231130,1.231150,1.231150,1.231000,1.231000
2018/04/10 05:45:00,1.231130,1.231200,1.231120,1.231160,1.231000,1.231060,1.230990,1.231040
2018/04/10 05:46:00,1.231160,1.231240,1.231140,1.231170,1.231040,1.231110,1.231010,1.231040
2018/04/10 05:47:00,1.231170,1.231210,1.231170,1.231190,1.231040,1.231080,1.231040,1.231070
2018/04/10 05:48:00,1.231190,1.231200,1.231060,1.231060,1.231070,1.231080,1.230940,1.230940
2018/04/10 05:49:00,1.231060,1.231100,1.231060,1.231070,1.230940,1.230980,1.230940,1.230940
2018/04/10 05:50:00,1.231070,1.231230,1.230990,1.231180,1.230940,1.231100,1.230860,1.231050
2018/04/10 05:51:00,1.231180,1.231180,1.230970,1.231010,1.231050,1.231050,1.230840,1.230880
2018/04/10 05:52:00,1.231010,1.231080,1.230990,1.231080,1.230880,1.230950,1.230860,1.230950
2018/04/10 05:53:00,1.231080,1.231100,1.231020,1.231060,1.230950,1.230970,1.230890,1.230930
2018/04/10 05:54:00,1.231060,1.231220,1.230950,1.231190,1.230930,1.231090,1.230820,1.231060
2018/04/10 05:55:00,1.231190,1.231210,1.231160,1.231170,1.231060,1.231080,1.231020,1.231030
2018/04/10 05:56:00,1.231170,1.231220,1.231140,1.231200,1.231030,1.231090,1.231010,1.231080
2018/04/10 05:57:00,1.231200,1.231200,1.230920,1.230950,1.231080,1.231080,1.230800,1.230830
2018/04/10 05:58:00,1.230950,1.230960,1.230840,1.230910,1.230830,1.230830,1.230720,1.230790
2018/04/10 05:59:00,1.230910,1.230920,1.230850,1.230860,1.230790,1.230810,1.230720,1.230740
2018/04/10 06:00:00,1.230860,1.231130,1.230780,1.231120,1.230740,1.231020,1.230650,1.230990
2018/04/10 06:01:00,1.231120,1.231150,1.230750,1.230900,1.230990,1.231030,1.230630,1.230780
2018/04/10 06:02:00,1.230900,1.231130,1.230890,1.231050,1.230780,1.231020,1.230760,1.230930
2018/04/10 06:03:00,1.231050,1.231060,1.230800,1.230850,1.230930,1.230940,1.230670,1.230740
2018/04/10 06:04:00,1.230850,1.230960,1.230810,1.230910,1.230740,1.230840,1.230680,1.230800
2018/04/10 06:05:00,1.230910,1.231050,1.230860,1.231040,1.230800,1.230920,1.230740,1.230920
2018/04/10 06:06:00,1.231040,1.231060,1.230960,1.231020,1.230920,1.230930,1.230810,1.230880
2018/04/10 06:07:00,1.231020,1.231020,1.230570,1.230580,1.230880,1.230880,1.230440,1.230450
2018/04/10 06:08:00,1.230580,1.230730,1.230530,1.230530,1.230450,1.230600,1.230390,1.230390
2018/04/10 06:09:00,1.230530,1.230590,1.230390,1.230410,1.230390,1.230460,1.230260,1.230280
2018/04/10 06:10:00,1.230410,1.230650,1.230370,1.230620,1.230280,1.230510,1.230240,1.230480
2018/04/10 06:11:00,1.230620,1.230650,1.230490,1.230590,1.230480,1.230520,1.230360,1.230450
2018/04/10 06:12:00,1.230590,1.230630,1.230430,1.230480,1.230450,1.230500,1.230290,1.230350
2018/04/10 06:13:00,1.230480,1.230560,1.230370,1.230530,1.230350,1.230430,1.230240,1.230400
2018/04/10 06:14:00,1.230530,1.230530,1.230420,1.230470,1.230400,1.230400,1.230290,1.230350
2018/04/10 06:15:00,1.230470,1.230590,1.230440,1.230520,1.230350,1.230470,1.230310,1.230390
2018/04/10 06:16:00,1.230520,1.230560,1.230380,1.230470,1.230390,1.230430,1.230260,1.230340
2018/04/10 06:17:00,1.230470,1.230590,1.230430,1.230530,1.230340,1.230460,1.230300,1.230400
2018/04/10 06:18:00,1.230530,1.230590,1.230430,1.230480,1.230400,1.230460,1.230300,1.230360
2018/04/10 06:19:00,1.230480,1.230590,1.230430,1.230560,1.230360,1.230470,1.230300,1.230420
2018/04/10 06:20:00,1.230560,1.230830,1.230560,1.230830,1.230420,1.230700,1.230420,1.230680
2018/04/10 06:21:00,1.230830,1.230870,1.230700,1.230700,1.230680,1.230730,1.230580,1.230580
2018/04/10 06:22:00,1.230700,1.230910,1.230650,1.230810,1.230580,1.230790,1.230530,1.230690
2018/04/10 06:23:00,1.230810,1.231170,1.230770,1.231060,1.230690,1.231040,1.230630,1.230940
2018/04/10 06:24:00,1.231060,1.231150,1.230910,1.231030,1.230940,1.231010,1.230780,1.230890
2018/04/10 06:25:00,1.231030,1.231030,1.230860,1.230860,1.230890,1.230890,1.230730,1.230730
2018/04/10 06:26:00,1.230860,1.230860,1.230590,1.230670,1.230730,1.230730,1.230460,1.230540
2018/04/10 06:27:00,1.230670,1.230730,1.230620,1.230730,1.230540,1.230610,1.230480,1.230590
2018/04/10 06:28:00,1.230730,1.230750,1.230470,1.230480,1.230590,1.230620,1.230340,1.230350
2018/04/10 06:29:00,1.230480,1.230580,1.230400,1.230420,1.230350,1.230450,1.230280,1.230290
2018/04/10 06:30:00,1.230420,1.230630,1.230340,1.230520,1.230290,1.230500,1.230220,1.230400
2018/04/10 06:31:00,1.230520,1.230680,1.230520,1.230630,1.230400,1.230540,1.230380,1.230490
2018/04/10 06:32:00,1.230630,1.230900,1.230620,1.230840,1.230490,1.230780,1.230490,1.230710
2018/04/10 06:33:00,1.230840,1.231130,1.230820,1.231070,1.230710,1.231010,1.230700,1.230950
2018/04/10 06:34:00,1.231070,1.231220,1.230990,1.231180,1.230950,1.231090,1.230870,1.231050
2018/04/10 06:35:00,1.231180,1.231380,1.231120,1.231290,1.231050,1.231250,1.231000,1.231170
2018/04/10 06:36:00,1.231290,1.231610,1.231290,1.231540,1.231170,1.231490,1.231160,1.231420
2018/04/10 06:37:00,1.231540,1.231750,1.231410,1.231680,1.231420,1.231630,1.231280,1.231540
2018/04/10 06:38:00,1.231680,1.231680,1.231610,1.231610,1.231540,1.231550,1.231480,1.231480
2018/04/10 06:39:00,1.231610,1.231670,1.231580,1.231670,1.231480,1.231550,1.231470,1.231540
2018/04/10 06:40:00,1.231670,1.231690,1.231530,1.231540,1.231540,1.231570,1.231400,1.231410
2018/04/10 06:41:00,1.231540,1.231650,1.231500,1.231620,1.231410,1.231520,1.231370,1.231490
2018/04/10 06:42:00,1.231620,1.231620,1.231520,1.231610,1.231490,1.231500,1.231390,1.231480
2018/04/10 06:43:00,1.231610,1.231730,1.231600,1.231670,1.231480,1.231610,1.231470,1.231540
2018/04/10 06:44:00,1.231670,1.231730,1.231650,1.231720,1.231540,1.231610,1.231540,1.231610
2018/04/10 06:45:00,1.231720,1.231860,1.231660,1.231780,1.231610,1.231740,1.231550,1.231650
2018/04/10 06:46:00,1.231780,1.231840,1.231760,1.231780,1.231650,1.231710,1.231640,1.231660
2018/04/10 06:47:00,1.231780,1.231870,1.231770,1.231840,1.231660,1.231750,1.231650,1.231710
2018/04/10 06:48:00,1.231840,1.231870,1.231770,1.231860,1.231710,1.231750,1.231640,1.231750
2018/04/10 06:49:00,1.231860,1.231990,1.231830,1.231950,1.231750,1.231860,1.231720,1.231830
2018/04/10 06:50:00,1.231950,1.231950,1.231820,1.231860,1.231830,1.231830,1.231700,1.231750
2018/04/10 06:51:00,1.231860,1.231920,1.231780,1.231800,1.231750,1.231800,1.231660,1.231680
2018/04/10 06:52:00,1.231800,1.231860,1.231720,1.231780,1.231680,1.231740,1.231600,1.231660
2018/04/10 06:53:00,1.231780,1.231790,1.231620,1.231630,1.231660,1.231660,1.231480,1.231500
2018/04/10 06:54:00,1.231630,1.231680,1.231530,1.231650,1.231500,1.231560,1.231410,1.231540
2018/04/10 06:55:00,1.231650,1.231650,1.231500,1.231580,1.231540,1.231540,1.231370,1.231450
2018/04/10 06:56:00,1.231580,1.231790,1.231520,1.231670,1.231450,1.231660,1.231400,1.231540
2018/04/10 06:57:00,1.231670,1.231820,1.231660,1.231660,1.231540,1.231700,1.231540,1.231540
2018/04/10 06:58:00,1.231660,1.231760,1.231480,1.231520,1.231540,1.231640,1.231360,1.231400
2018/04/10 06:59:00,1.231520,1.231670,1.231510,1.231620,1.231400,1.231550,1.231380,1.231500
2018/04/10 07:00:00,1.231620,1.231750,1.231380,1.231730,1.231500,1.231650,1.231260,1.231600
2018/04/10 07:01:00,1.231730,1.231740,1.231540,1.231650,1.231600,1.231620,1.231410,1.231530
2018/04/10 07:02:00,1.231650,1.231880,1.231570,1.231870,1.231530,1.231750,1.231440,1.231740
2018/04/10 07:03:00,1.231870,1.231880,1.231690,1.231790,1.231740,1.231750,1.231560,1.231670
2018/04/10 07:04:00,1.231790,1.231810,1.231670,1.231760,1.231670,1.231680,1.231540,1.231630
2018/04/10 07:05:00,1.231760,1.231860,1.231690,1.231850,1.231630,1.231740,1.231570,1.231730
2018/04/10 07:06:00,1.231850,1.231940,1.231720,1.231870,1.231730,1.231820,1.231610,1.231750
2018/04/10 07:07:00,1.231870,1.231920,1.231560,1.231610,1.231750,1.231790,1.231440,1.231490
2018/04/10 07:08:00,1.231610,1.231610,1.231390,1.231610,1.231490,1.231490,1.231290,1.231470
2018/04/10 07:09:00,1.231610,1.231650,1.231500,1.231570,1.231470,1.231520,1.231380,1.231440
2018/04/10 07:10:00,1.231570,1.231640,1.231480,1.231510,1.231440,1.231520,1.231360,1.231380
2018/04/10 07:11:00,1.231510,1.231520,1.231300,1.231440,1.231380,1.231400,1.231170,1.231310
2018/04/10 07:12:00,1.231440,1.231440,1.231190,1.231230,1.231310,1.231310,1.231060,1.231110
2018/04/10 07:13:00,1.231230,1.231310,1.230990,1.231150,1.231110,1.231180,1.230860,1.231010
2018/04/10 07:14:00,1.231150,1.231460,1.231140,1.231320,1.231010,1.231330,1.231010,1.231180
2018/04/10 07:15:00,1.231320,1.231440,1.231270,1.231430,1.231180,1.231320,1.231140,1.231310
2018/04/10 07:16:00,1.231430,1.231450,1.231250,1.231330,1.231310,1.231330,1.231120,1.231200
2018/04/10 07:17:00,1.231330,1.231640,1.231300,1.231640,1.231200,1.231510,1.231180,1.231510
2018/04/10 07:18:00,1.231640,1.231740,1.231570,1.231640,1.231510,1.231620,1.231440,1.231510
2018/04/10 07:19:00,1.231640,1.231830,1.231490,1.231740,1.231510,1.231700,1.231370,1.231600
2018/04/10 07:20:00,1.231740,1.232050,1.231710,1.231920,1.231600,1.231920,1.231570,1.231800
2018/04/10 07:21:00,1.231920,1.232440,1.231920,1.232350,1.231800,1.232310,1.231800,1.232220
2018/04/10 07:22:00,1.232350,1.232380,1.232230,1.232230,1.232220,1.232240,1.232090,1.232110
2018/04/10 07:23:00,1.232230,1.232450,1.232220,1.232440,1.232110,1.232320,1.232100,1.232320
2018/04/10 07:24:00,1.232440,1.232690,1.232440,1.232640,1.232320,1.232560,1.232320,1.232510
2018/04/10 07:25:00,1.232640,1.232640,1.232520,1.232580,1.232510,1.232510,1.232400,1.232470
2018/04/10 07:26:00,1.232580,1.232660,1.232550,1.232590,1.232470,1.232540,1.232420,1.232460
2018/04/10 07:27:00,1.232590,1.233060,1.232580,1.233040,1.232460,1.232930,1.232460,1.232920
2018/04/10 07:28:00,1.233040,1.233170,1.232860,1.232890,1.232920,1.233030,1.232740,1.232750
2018/04/10 07:29:00,1.232890,1.232890,1.232650,1.232690,1.232750,1.232750,1.232530,1.232550
2018/04/10 07:30:00,1.232690,1.232770,1.232660,1.232710,1.232550,1.232650,1.232530,1.232590
2018/04/10 07:31:00,1.232710,1.232710,1.232430,1.232510,1.232590,1.232590,1.232310,1.232380
2018/04/10 07:32:00,1.232510,1.232750,1.232460,1.232530,1.232380,1.232640,1.232340,1.232410
2018/04/10 07:33:00,1.232530,1.232960,1.232530,1.232960,1.232410,1.232840,1.232400,1.232830
2018/04/10 07:34:00,1.232960,1.233200,1.232840,1.233130,1.232830,1.233070,1.232710,1.233010
2018/04/10 07:35:00,1.233130,1.233600,1.233110,1.233360,1.233010,1.233470,1.232990,1.233220
2018/04/10 07:36:00,1.233360,1.233380,1.233030,1.233070,1.233220,1.233260,1.232890,1.232940
2018/04/10 07:37:00,1.233070,1.233090,1.232940,1.232990,1.232940,1.232970,1.232810,1.232850
2018/04/10 07:38:00,1.232990,1.233070,1.232920,1.233030,1.232850,1.232950,1.232790,1.232890
2018/04/10 07:39:00,1.233030,1.233140,1.232930,1.233030,1.232890,1.233010,1.232800,1.232910
2018/04/10 07:40:00,1.233030,1.233050,1.232750,1.232810,1.232910,1.232940,1.232670,1.232700
2018/04/10 07:41:00,1.232810,1.232890,1.232750,1.232770,1.232700,1.232760,1.232620,1.232640
2018/04/10 07:42:00,1.232770,1.232900,1.232580,1.232680,1.232640,1.232780,1.232450,1.232560
2018/04/10 07:43:00,1.232680,1.232720,1.232580,1.232630,1.232560,1.232600,1.232460,1.232500
2018/04/10 07:44:00,1.232630,1.232690,1.232530,1.232590,1.232500,1.232560,1.232390,1.232460
2018/04/10 07:45:00,1.232590,1.232750,1.232520,1.232700,1.232460,1.232620,1.232390,1.232570
2018/04/10 07:46:00,1.232700,1.232880,1.232630,1.232640,1.232570,1.232750,1.232500,1.232500
2018/04/10 07:47:00,1.232640,1.232710,1.232520,1.232530,1.232500,1.232580,1.232390,1.232400
2018/04/10 07:48:00,1.232530,1.232530,1.232270,1.232300,1.232400,1.232400,1.232130,1.232180
2018/04/10 07:49:00,1.232300,1.232520,1.232290,1.232410,1.232180,1.232390,1.232170,1.232290
2018/04/10 07:50:00,1.232410,1.232420,1.232290,1.232310,1.232290,1.232290,1.232170,1.232180
2018/04/10 07:51:00,1.232310,1.232590,1.232310,1.232470,1.232180,1.232450,1.232180,1.232340
2018/04/10 07:52:00,1.232470,1.232540,1.232380,1.232390,1.232340,1.232400,1.232250,1.232260
2018/04/10 07:53:00,1.232390,1.232420,1.232220,1.232270,1.232260,1.232290,1.232100,1.232130
2018/04/10 07:54:00,1.232270,1.232390,1.232250,1.232370,1.232130,1.232280,1.232110,1.232240
2018/04/10 07:55:00,1.232370,1.232380,1.232020,1.232130,1.232240,1.232250,1.231880,1.231990
2018/04/10 07:56:00,1.232130,1.232360,1.232120,1.232270,1.231990,1.232240,1.231990,1.232140
2018/04/10 07:57:00,1.232270,1.232810,1.232260,1.232770,1.232140,1.232700,1.232130,1.232630
2018/04/10 07:58:00,1.232770,1.233030,1.232620,1.232990,1.232630,1.232910,1.232480,1.232870
2018/04/10 07:59:00,1.232990,1.233180,1.232920,1.233050,1.232870,1.233050,1.232790,1.232930
2018/04/10 08:00:00,1.233050,1.233140,1.232550,1.232650,1.232930,1.233000,1.232410,1.232510
2018/04/10 08:01:00,1.232650,1.232660,1.232120,1.232190,1.232510,1.232520,1.231980,1.232070
2018/04/10 08:02:00,1.232190,1.232480,1.232110,1.232290,1.232070,1.232350,1.231980,1.232150
2018/04/10 08:03:00,1.232290,1.232290,1.231990,1.232020,1.232150,1.232150,1.231860,1.231890
2018/04/10 08:04:00,1.232020,1.232090,1.231920,1.232080,1.231890,1.231950,1.231780,1.231940
2018/04/10 08:05:00,1.232080,1.232290,1.232010,1.232190,1.231940,1.232170,1.231880,1.232070
2018/04/10 08:06:00,1.232190,1.232370,1.232080,1.232250,1.232070,1.232240,1.231950,1.232130
2018/04/10 08:07:00,1.232250,1.232250,1.231930,1.231930,1.232130,1.232130,1.231800,1.231800
2018/04/10 08:08:00,1.231930,1.232490,1.231930,1.232480,1.231800,1.232370,1.231800,1.232360
2018/04/10 08:09:00,1.232480,1.232690,1.232480,1.232630,1.232360,1.232560,1.232350,1.232500
2018/04/10 08:10:00,1.232630,1.232770,1.232540,1.232700,1.232500,1.232630,1.232410,1.232570
