StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/12 14:15:00,1.161830,1.162530,1.161640,1.161940,1.161700,1.162410,1.161530,1.161820
2018/09/12 14:30:00,1.161940,1.162350,1.161620,1.161970,1.161820,1.162240,1.161510,1.161850
2018/09/12 14:45:00,1.161970,1.162610,1.161750,1.162520,1.161850,1.162490,1.161630,1.162410
2018/09/12 15:00:00,1.162520,1.164720,1.162250,1.164500,1.162410,1.164600,1.162130,1.164390
2018/09/12 15:15:00,1.164500,1.165040,1.163800,1.163880,1.164390,1.164910,1.163680,1.163750
2018/09/12 15:30:00,1.163880,1.164220,1.162660,1.163220,1.163750,1.164090,1.162540,1.163090
2018/09/12 15:45:00,1.163220,1.163420,1.162320,1.162660,1.163090,1.163310,1.162210,1.162550
2018/09/12 16:00:00,1.162660,1.162840,1.162270,1.162740,1.162550,1.162720,1.162150,1.162620
2018/09/12 16:15:00,1.162740,1.162880,1.162280,1.162680,1.162620,1.162760,1.162160,1.162560
2018/09/12 16:30:00,1.162680,1.162880,1.162370,1.162710,1.162560,1.162760,1.162260,1.162590
2018/09/12 16:45:00,1.162710,1.162990,1.161660,1.162990,1.162590,1.162880,1.161570,1.162870
2018/09/12 17:00:00,1.162990,1.163660,1.162850,1.163630,1.162870,1.163530,1.162740,1.163510
2018/09/12 17:15:00,1.163630,1.163840,1.163350,1.163570,1.163510,1.163710,1.163230,1.163450
2018/09/12 17:30:00,1.163570,1.163950,1.163560,1.163670,1.163450,1.163820,1.163440,1.163550
2018/09/12 17:45:00,1.163670,1.164140,1.163480,1.163970,1.163550,1.164020,1.163360,1.163850
2018/09/12 18:00:00,1.163970,1.163990,1.163190,1.163190,1.163850,1.163870,1.163070,1.163080
2018/09/12 18:15:00,1.163190,1.163590,1.163100,1.163290,1.163080,1.163470,1.162990,1.163150
2018/09/12 18:30:00,1.163290,1.163620,1.163120,1.163420,1.163150,1.163490,1.163000,1.163290
2018/09/12 18:45:00,1.163420,1.163570,1.163130,1.163270,1.163290,1.163450,1.163000,1.163150
2018/09/12 19:00:00,1.163270,1.163270,1.162610,1.162740,1.163150,1.163150,1.162490,1.162630
2018/09/12 19:15:00,1.162740,1.162790,1.162450,1.162510,1.162630,1.162680,1.162320,1.162390
2018/09/12 19:30:00,1.162510,1.162680,1.162370,1.162460,1.162390,1.162550,1.162250,1.162330
2018/09/12 19:45:00,1.162460,1.162740,1.162370,1.162720,1.162330,1.162630,1.162250,1.162600
2018/09/12 20:00:00,1.162720,1.162990,1.162570,1.162840,1.162600,1.162870,1.162450,1.162720
2018/09/12 20:15:00,1.162840,1.163020,1.162770,1.162980,1.162720,1.162910,1.162660,1.162860
2018/09/12 20:30:00,1.162980,1.163000,1.162700,1.162900,1.162860,1.162880,1.162580,1.162780
2018/09/12 20:45:00,1.162900,1.162950,1.162590,1.162700,1.162780,1.162840,1.162440,1.162500
2018/09/12 21:00:00,1.162700,1.163340,1.162700,1.163320,1.162500,1.162910,1.162440,1.162680
2018/09/12 21:15:00,1.163320,1.163390,1.162760,1.163110,1.162680,1.162990,1.162480,1.162540
2018/09/12 21:30:00,1.163110,1.163210,1.162720,1.162980,1.162540,1.162820,1.162410,1.162510
2018/09/12 21:45:00,1.162980,1.163300,1.162900,1.163120,1.162510,1.162830,1.162450,1.162700
2018/09/12 22:00:00,1.163120,1.163290,1.163080,1.163240,1.162700,1.163150,1.162630,1.163100
2018/09/12 22:15:00,1.163240,1.163270,1.162770,1.162840,1.163100,1.163120,1.162630,1.162690
2018/09/12 22:30:00,1.162840,1.163030,1.162810,1.162920,1.162690,1.162890,1.162680,1.162780
2018/09/12 22:45:00,1.162920,1.162930,1.162720,1.162840,1.162780,1.162790,1.162580,1.162700
2018/09/12 23:00:00,1.162840,1.162980,1.162840,1.162960,1.162700,1.162850,1.162700,1.162840
2018/09/12 23:15:00,1.162960,1.163050,1.162860,1.162870,1.162840,1.162920,1.162740,1.162740
2018/09/12 23:30:00,1.162870,1.162880,1.162760,1.162810,1.162740,1.162740,1.162630,1.162680
2018/09/12 23:45:00,1.162810,1.162860,1.162600,1.162600,1.162680,1.162750,1.162480,1.162480
2018/09/13 00:00:00,1.162600,1.163660,1.162560,1.163330,1.162480,1.163530,1.162450,1.163200
2018/09/13 00:15:00,1.163330,1.163700,1.163320,1.163680,1.163200,1.163570,1.163180,1.163540
2018/09/13 00:30:00,1.163680,1.163680,1.163050,1.163070,1.163540,1.163540,1.162930,1.162980
2018/09/13 00:45:00,1.163070,1.163620,1.163070,1.163590,1.162980,1.163490,1.162960,1.163450
2018/09/13 01:00:00,1.163590,1.163690,1.163420,1.163530,1.163450,1.163570,1.163300,1.163400
2018/09/13 01:15:00,1.163530,1.164030,1.163530,1.163830,1.163400,1.163910,1.163400,1.163690
2018/09/13 01:30:00,1.163830,1.164350,1.163570,1.163640,1.163690,1.164240,1.163450,1.163520
2018/09/13 01:45:00,1.163640,1.163820,1.163510,1.163730,1.163520,1.163690,1.163390,1.163600
2018/09/13 02:00:00,1.163730,1.163730,1.163170,1.163390,1.163600,1.163610,1.163050,1.163270
2018/09/13 02:15:00,1.163390,1.163690,1.163330,1.163690,1.163270,1.163570,1.163210,1.163570
2018/09/13 02:30:00,1.163690,1.163710,1.163360,1.163560,1.163570,1.163590,1.163240,1.163420
2018/09/13 02:45:00,1.163560,1.163760,1.163480,1.163560,1.163420,1.163640,1.163340,1.163450
2018/09/13 03:00:00,1.163560,1.163980,1.163260,1.163770,1.163450,1.163860,1.163150,1.163640
2018/09/13 03:15:00,1.163770,1.163990,1.163580,1.163660,1.163640,1.163880,1.163450,1.163530
2018/09/13 03:30:00,1.163660,1.163740,1.163600,1.163610,1.163530,1.163610,1.163470,1.163480
2018/09/13 03:45:00,1.163610,1.163810,1.163550,1.163810,1.163480,1.163680,1.163430,1.163680
2018/09/13 04:00:00,1.163810,1.164010,1.163770,1.163880,1.163680,1.163880,1.163650,1.163750
2018/09/13 04:15:00,1.163880,1.163900,1.163510,1.163580,1.163750,1.163770,1.163390,1.163450
2018/09/13 04:30:00,1.163580,1.163620,1.163400,1.163420,1.163450,1.163490,1.163270,1.163300
2018/09/13 04:45:00,1.163420,1.163480,1.162340,1.162370,1.163300,1.163350,1.162250,1.162250
2018/09/13 05:00:00,1.162370,1.162970,1.162360,1.162670,1.162250,1.162850,1.162240,1.162540
2018/09/13 05:15:00,1.162670,1.162770,1.162170,1.162230,1.162540,1.162640,1.162050,1.162110
2018/09/13 05:30:00,1.162230,1.162620,1.162160,1.162370,1.162110,1.162490,1.162050,1.162240
2018/09/13 05:45:00,1.162370,1.162480,1.161900,1.162130,1.162240,1.162350,1.161780,1.162000
2018/09/13 06:00:00,1.162130,1.162240,1.161700,1.162120,1.162000,1.162110,1.161570,1.161990
2018/09/13 06:15:00,1.162120,1.162880,1.162090,1.162880,1.161990,1.162760,1.161960,1.162760
2018/09/13 06:30:00,1.162880,1.163210,1.162570,1.163010,1.162760,1.163090,1.162480,1.162890
2018/09/13 06:45:00,1.163010,1.163310,1.162290,1.162510,1.162890,1.163190,1.162160,1.162390
2018/09/13 07:00:00,1.162510,1.163020,1.162130,1.162230,1.162390,1.162890,1.162010,1.162110
2018/09/13 07:15:00,1.162230,1.162480,1.161720,1.161890,1.162110,1.162350,1.161600,1.161770
2018/09/13 07:30:00,1.161890,1.162360,1.161800,1.161840,1.161770,1.162230,1.161680,1.161720
2018/09/13 07:45:00,1.161840,1.162380,1.161590,1.161610,1.161720,1.162260,1.161470,1.161510
2018/09/13 08:00:00,1.161610,1.162010,1.161530,1.161930,1.161510,1.161920,1.161410,1.161800
2018/09/13 08:15:00,1.161930,1.162410,1.161890,1.161920,1.161800,1.162300,1.161770,1.161800
2018/09/13 08:30:00,1.161920,1.162570,1.161770,1.162410,1.161800,1.162470,1.161660,1.162290
2018/09/13 08:45:00,1.162410,1.162410,1.161510,1.161510,1.162290,1.162300,1.161400,1.161400
2018/09/13 09:00:00,1.161510,1.161790,1.160980,1.161170,1.161400,1.161660,1.160860,1.161050
2018/09/13 09:15:00,1.161170,1.161920,1.160960,1.161790,1.161050,1.161810,1.160850,1.161670
2018/09/13 09:30:00,1.161790,1.162060,1.161420,1.161790,1.161670,1.161950,1.161300,1.161660
2018/09/13 09:45:00,1.161790,1.161990,1.161540,1.161800,1.161660,1.161860,1.161420,1.161670
2018/09/13 10:00:00,1.161800,1.162250,1.161640,1.162120,1.161670,1.162140,1.161520,1.162000
2018/09/13 10:15:00,1.162120,1.162360,1.161970,1.162020,1.162000,1.162240,1.161860,1.161900
2018/09/13 10:30:00,1.162020,1.162160,1.161800,1.162160,1.161900,1.162050,1.161700,1.162030
2018/09/13 10:45:00,1.162160,1.162550,1.161560,1.162040,1.162030,1.162470,1.161450,1.161920
2018/09/13 11:00:00,1.162040,1.163280,1.161800,1.162730,1.161920,1.163150,1.161690,1.162600
2018/09/13 11:15:00,1.162730,1.163040,1.162230,1.162790,1.162600,1.162910,1.162110,1.162660
2018/09/13 11:30:00,1.162790,1.163590,1.162750,1.163330,1.162660,1.163350,1.162620,1.163140
2018/09/13 11:45:00,1.163330,1.163500,1.162170,1.162240,1.163140,1.163380,1.162080,1.162120
2018/09/13 12:00:00,1.162240,1.162450,1.161590,1.161990,1.162120,1.162340,1.161470,1.161870
2018/09/13 12:15:00,1.161990,1.162140,1.161490,1.162020,1.161870,1.162030,1.161360,1.161840
2018/09/13 12:30:00,1.162020,1.167430,1.162020,1.167330,1.161840,1.167300,1.161820,1.167210
2018/09/13 12:45:00,1.167330,1.168180,1.166750,1.167980,1.167210,1.168080,1.166620,1.167850
2018/09/13 13:00:00,1.167980,1.168830,1.167390,1.167940,1.167850,1.168710,1.167270,1.167810
2018/09/13 13:15:00,1.167940,1.169550,1.167790,1.168740,1.167810,1.169430,1.167680,1.168610
2018/09/13 13:30:00,1.168740,1.170110,1.168730,1.169650,1.168610,1.169990,1.168600,1.169530
2018/09/13 13:45:00,1.169650,1.170170,1.169210,1.169260,1.169530,1.170040,1.169100,1.169140
2018/09/13 14:00:00,1.169260,1.169520,1.168360,1.169430,1.169140,1.169400,1.168240,1.169300
2018/09/13 14:15:00,1.169430,1.169660,1.168220,1.168890,1.169300,1.169540,1.168100,1.168770
2018/09/13 14:30:00,1.168890,1.169020,1.166880,1.167580,1.168770,1.168900,1.166760,1.167460
2018/09/13 14:45:00,1.167580,1.168120,1.166960,1.167630,1.167460,1.167990,1.166870,1.167510
2018/09/13 15:00:00,1.167630,1.168620,1.167220,1.168420,1.167510,1.168510,1.167100,1.168290
2018/09/13 15:15:00,1.168420,1.168420,1.167820,1.167860,1.168290,1.168290,1.167700,1.167740
2018/09/13 15:30:00,1.167860,1.167920,1.167520,1.167590,1.167740,1.167800,1.167400,1.167470
2018/09/13 15:45:00,1.167590,1.167690,1.167140,1.167210,1.167470,1.167570,1.167020,1.167090
2018/09/13 16:00:00,1.167210,1.167710,1.167000,1.167110,1.167090,1.167580,1.166890,1.166990
2018/09/13 16:15:00,1.167110,1.167570,1.167100,1.167460,1.166990,1.167450,1.166980,1.167340
2018/09/13 16:30:00,1.167460,1.168270,1.167460,1.168190,1.167340,1.168140,1.167340,1.168070
2018/09/13 16:45:00,1.168190,1.168190,1.167670,1.167910,1.168070,1.168070,1.167550,1.167780
2018/09/13 17:00:00,1.167910,1.168190,1.167670,1.168180,1.167780,1.168080,1.167550,1.168050
2018/09/13 17:15:00,1.168180,1.168530,1.168130,1.168420,1.168050,1.168420,1.168020,1.168300
2018/09/13 17:30:00,1.168420,1.168930,1.168330,1.168870,1.168300,1.168800,1.168210,1.168750
2018/09/13 17:45:00,1.168870,1.168930,1.168360,1.168440,1.168750,1.168800,1.168230,1.168310
2018/09/13 18:00:00,1.168440,1.168930,1.168340,1.168680,1.168310,1.168800,1.168220,1.168550
2018/09/13 18:15:00,1.168680,1.168900,1.168470,1.168780,1.168550,1.168790,1.168340,1.168650
2018/09/13 18:30:00,1.168780,1.169470,1.168480,1.169350,1.168650,1.169340,1.168360,1.169220
2018/09/13 18:45:00,1.169350,1.169520,1.169010,1.169270,1.169220,1.169400,1.168910,1.169150
2018/09/13 19:00:00,1.169270,1.169470,1.168680,1.169090,1.169150,1.169350,1.168560,1.168960
2018/09/13 19:15:00,1.169090,1.169390,1.168770,1.169260,1.168960,1.169270,1.168650,1.169140
2018/09/13 19:30:00,1.169260,1.169260,1.168880,1.169030,1.169140,1.169140,1.168750,1.168910
2018/09/13 19:45:00,1.169030,1.169240,1.168830,1.168950,1.168910,1.169130,1.168720,1.168830
2018/09/13 20:00:00,1.168950,1.169250,1.168890,1.169130,1.168830,1.169130,1.168790,1.169000
2018/09/13 20:15:00,1.169130,1.169170,1.169060,1.169130,1.169000,1.169080,1.168940,1.169010
2018/09/13 20:30:00,1.169130,1.169230,1.169050,1.169070,1.169010,1.169120,1.168930,1.168950
2018/09/13 20:45:00,1.169070,1.169240,1.168900,1.169070,1.168950,1.169120,1.168780,1.168940
2018/09/13 21:00:00,1.169070,1.169220,1.169040,1.169160,1.168940,1.169070,1.168850,1.169030
2018/09/13 21:15:00,1.169160,1.169300,1.168960,1.169220,1.169030,1.169110,1.168660,1.169050
2018/09/13 21:30:00,1.169220,1.169240,1.168990,1.169120,1.169050,1.169050,1.168660,1.168810
2018/09/13 21:45:00,1.169120,1.169160,1.168990,1.169070,1.168810,1.168900,1.168780,1.168850
2018/09/13 22:00:00,1.169070,1.169340,1.169030,1.169290,1.168850,1.169220,1.168850,1.169170
2018/09/13 22:15:00,1.169290,1.169440,1.169260,1.169390,1.169170,1.169300,1.169120,1.169260
2018/09/13 22:30:00,1.169390,1.169520,1.169360,1.169390,1.169260,1.169390,1.169230,1.169250
2018/09/13 22:45:00,1.169390,1.169470,1.169090,1.169090,1.169250,1.169330,1.168960,1.168970
2018/09/13 23:00:00,1.169090,1.169240,1.168980,1.169200,1.168970,1.169110,1.168840,1.169070
2018/09/13 23:15:00,1.169200,1.169710,1.169190,1.169300,1.169070,1.169580,1.169060,1.169180
2018/09/13 23:30:00,1.169300,1.169460,1.169190,1.169200,1.169180,1.169330,1.169060,1.169080
2018/09/13 23:45:00,1.169200,1.169260,1.169090,1.169200,1.169080,1.169130,1.168960,1.169060
2018/09/14 00:00:00,1.169200,1.169220,1.168830,1.168930,1.169060,1.169100,1.168720,1.168810
2018/09/14 00:15:00,1.168930,1.169400,1.168880,1.169390,1.168810,1.169280,1.168760,1.169270
2018/09/14 00:30:00,1.169390,1.169540,1.169240,1.169340,1.169270,1.169410,1.169110,1.169210
2018/09/14 00:45:00,1.169340,1.169550,1.169030,1.169130,1.169210,1.169420,1.168910,1.169000
2018/09/14 01:00:00,1.169130,1.169380,1.169020,1.169040,1.169000,1.169260,1.168890,1.168920
2018/09/14 01:15:00,1.169040,1.169390,1.169040,1.169190,1.168920,1.169260,1.168920,1.169060
2018/09/14 01:30:00,1.169190,1.169220,1.169000,1.169020,1.169060,1.169100,1.168860,1.168900
2018/09/14 01:45:00,1.169020,1.169210,1.168910,1.169180,1.168900,1.169080,1.168800,1.169050
2018/09/14 02:00:00,1.169180,1.169370,1.168960,1.169280,1.169050,1.169260,1.168840,1.169160
2018/09/14 02:15:00,1.169280,1.169690,1.169220,1.169540,1.169160,1.169570,1.169100,1.169410
2018/09/14 02:30:00,1.169540,1.169550,1.169240,1.169270,1.169410,1.169410,1.169120,1.169150
2018/09/14 02:45:00,1.169270,1.169350,1.169180,1.169290,1.169150,1.169230,1.169050,1.169160
2018/09/14 03:00:00,1.169290,1.169720,1.169290,1.169690,1.169160,1.169600,1.169160,1.169560
2018/09/14 03:15:00,1.169690,1.169730,1.169470,1.169540,1.169560,1.169610,1.169350,1.169410
2018/09/14 03:30:00,1.169540,1.169820,1.169360,1.169690,1.169410,1.169700,1.169260,1.169570
2018/09/14 03:45:00,1.169690,1.169700,1.169330,1.169370,1.169570,1.169590,1.169200,1.169240
2018/09/14 04:00:00,1.169370,1.169380,1.169000,1.169130,1.169240,1.169250,1.168880,1.169000
2018/09/14 04:15:00,1.169130,1.169300,1.169030,1.169170,1.169000,1.169170,1.168910,1.169050
2018/09/14 04:30:00,1.169170,1.169370,1.169130,1.169210,1.169050,1.169250,1.169000,1.169080
2018/09/14 04:45:00,1.169210,1.169750,1.169050,1.169740,1.169080,1.169630,1.168920,1.169610
2018/09/14 05:00:00,1.169740,1.169740,1.169420,1.169500,1.169610,1.169610,1.169300,1.169370
2018/09/14 05:15:00,1.169500,1.169930,1.169490,1.169760,1.169370,1.169800,1.169350,1.169630
2018/09/14 05:30:00,1.169760,1.169810,1.169330,1.169430,1.169630,1.169680,1.169210,1.169300
2018/09/14 05:45:00,1.169430,1.169430,1.169100,1.169350,1.169300,1.169310,1.168970,1.169230
2018/09/14 06:00:00,1.169350,1.169880,1.169090,1.169290,1.169230,1.169750,1.168960,1.169170
2018/09/14 06:15:00,1.169290,1.170390,1.169150,1.169540,1.169170,1.170270,1.169030,1.169410
2018/09/14 06:30:00,1.169540,1.170930,1.169540,1.170890,1.169410,1.170820,1.169410,1.170790
2018/09/14 06:45:00,1.170890,1.171020,1.170430,1.170630,1.170790,1.170910,1.170310,1.170510
2018/09/14 07:00:00,1.170630,1.170650,1.169960,1.170420,1.170510,1.170560,1.169840,1.170300
2018/09/14 07:15:00,1.170420,1.170900,1.170310,1.170810,1.170300,1.170770,1.170180,1.170690
2018/09/14 07:30:00,1.170810,1.171500,1.170680,1.171260,1.170690,1.171370,1.170580,1.171150
2018/09/14 07:45:00,1.171260,1.172190,1.171260,1.172000,1.171150,1.172060,1.171150,1.171880
2018/09/14 08:00:00,1.172000,1.172230,1.171580,1.171600,1.171880,1.172100,1.171460,1.171470
2018/09/14 08:15:00,1.171600,1.171600,1.171030,1.171260,1.171470,1.171470,1.170900,1.171130
2018/09/14 08:30:00,1.171260,1.171260,1.170560,1.170760,1.171130,1.171130,1.170450,1.170630
2018/09/14 08:45:00,1.170760,1.170920,1.170370,1.170650,1.170630,1.170790,1.170250,1.170520
2018/09/14 09:00:00,1.170650,1.170950,1.170010,1.170110,1.170520,1.170820,1.169900,1.169980
2018/09/14 09:15:00,1.170110,1.170520,1.169860,1.170300,1.169980,1.170400,1.169740,1.170180
2018/09/14 09:30:00,1.170300,1.170490,1.169870,1.170370,1.170180,1.170380,1.169750,1.170240
2018/09/14 09:45:00,1.170370,1.170790,1.169920,1.170020,1.170240,1.170670,1.169800,1.169900
2018/09/14 10:00:00,1.170020,1.170020,1.169610,1.169860,1.169900,1.169900,1.169480,1.169720
2018/09/14 10:15:00,1.169860,1.170160,1.169570,1.169850,1.169720,1.170030,1.169450,1.169720
2018/09/14 10:30:00,1.169850,1.170240,1.169620,1.170080,1.169720,1.170120,1.169490,1.169940
2018/09/14 10:45:00,1.170080,1.170420,1.169890,1.170190,1.169940,1.170300,1.169770,1.170080
2018/09/14 11:00:00,1.170190,1.170360,1.169950,1.170190,1.170080,1.170240,1.169830,1.170070
2018/09/14 11:15:00,1.170190,1.170320,1.169590,1.169830,1.170070,1.170200,1.169460,1.169700
2018/09/14 11:30:00,1.169830,1.170320,1.169400,1.169480,1.169700,1.170190,1.169280,1.169350
2018/09/14 11:45:00,1.169480,1.169550,1.168660,1.168740,1.169350,1.169420,1.168550,1.168620
2018/09/14 12:00:00,1.168740,1.169360,1.168730,1.168950,1.168620,1.169240,1.168610,1.168820
2018/09/14 12:15:00,1.168950,1.169690,1.168770,1.169370,1.168820,1.169580,1.168650,1.169200
2018/09/14 12:30:00,1.169370,1.170590,1.167230,1.167740,1.169200,1.170450,1.167100,1.167620
2018/09/14 12:45:00,1.167740,1.168050,1.166560,1.166800,1.167620,1.167980,1.166450,1.166660
2018/09/14 13:00:00,1.166800,1.167100,1.166080,1.167100,1.166660,1.166980,1.165960,1.166970
2018/09/14 13:15:00,1.167100,1.167110,1.166070,1.166960,1.166970,1.166990,1.165950,1.166840
2018/09/14 13:30:00,1.166960,1.167040,1.166460,1.166980,1.166840,1.166940,1.166330,1.166850
2018/09/14 13:45:00,1.166980,1.167300,1.166430,1.166810,1.166850,1.167180,1.166310,1.166650
2018/09/14 14:00:00,1.166810,1.167230,1.165560,1.165750,1.166650,1.167100,1.165450,1.165610
2018/09/14 14:15:00,1.165750,1.166450,1.165650,1.165840,1.165610,1.166320,1.165530,1.165710
2018/09/14 14:30:00,1.165840,1.166460,1.165570,1.165910,1.165710,1.166340,1.165460,1.165790
2018/09/14 14:45:00,1.165910,1.167000,1.165540,1.166750,1.165790,1.166880,1.165430,1.166630
2018/09/14 15:00:00,1.166750,1.166810,1.165770,1.166040,1.166630,1.166680,1.165650,1.165920
2018/09/14 15:15:00,1.166040,1.166500,1.165700,1.166240,1.165920,1.166380,1.165570,1.166110
2018/09/14 15:30:00,1.166240,1.166510,1.165730,1.166340,1.166110,1.166400,1.165620,1.166210
2018/09/14 15:45:00,1.166340,1.166550,1.165460,1.165600,1.166210,1.166420,1.165360,1.165480
2018/09/14 16:00:00,1.165600,1.165780,1.164260,1.164850,1.165480,1.165650,1.164120,1.164720
2018/09/14 16:15:00,1.164850,1.165110,1.162670,1.163690,1.164720,1.164990,1.162540,1.163560
2018/09/14 16:30:00,1.163690,1.163790,1.163230,1.163420,1.163560,1.163680,1.163110,1.163290
2018/09/14 16:45:00,1.163420,1.164090,1.163280,1.163880,1.163290,1.163960,1.163150,1.163750
2018/09/14 17:00:00,1.163880,1.163880,1.162580,1.163430,1.163750,1.163760,1.162450,1.163290
2018/09/14 17:15:00,1.163430,1.163730,1.163170,1.163570,1.163290,1.163600,1.163030,1.163440
2018/09/14 17:30:00,1.163570,1.163670,1.163130,1.163270,1.163440,1.163550,1.163010,1.163140
2018/09/14 17:45:00,1.163270,1.163510,1.162950,1.163390,1.163140,1.163380,1.162830,1.163260
2018/09/14 18:00:00,1.163390,1.163400,1.162610,1.162680,1.163260,1.163280,1.162480,1.162560
2018/09/14 18:15:00,1.162680,1.163000,1.162410,1.162800,1.162560,1.162880,1.162280,1.162670
2018/09/14 18:30:00,1.162800,1.163250,1.162780,1.163240,1.162670,1.163130,1.162660,1.163130
2018/09/14 18:45:00,1.163240,1.163430,1.163010,1.163270,1.163130,1.163310,1.162880,1.163150
2018/09/14 19:00:00,1.163270,1.163460,1.163010,1.163100,1.163150,1.163340,1.162890,1.162970
2018/09/14 19:15:00,1.163100,1.163260,1.163080,1.163240,1.162970,1.163160,1.162950,1.163110
2018/09/14 19:30:00,1.163240,1.163390,1.163180,1.163200,1.163110,1.163260,1.163050,1.163070
2018/09/14 19:45:00,1.163200,1.163320,1.162130,1.162530,1.163070,1.163190,1.162000,1.162400
2018/09/14 20:00:00,1.162530,1.162830,1.162420,1.162770,1.162400,1.162700,1.162290,1.162640
2018/09/14 20:15:00,1.162770,1.162870,1.162650,1.162690,1.162640,1.162740,1.162530,1.162560
2018/09/14 20:30:00,1.162690,1.162740,1.162380,1.162480,1.162560,1.162630,1.162240,1.162360
2018/09/14 20:45:00,1.162480,1.162600,1.162170,1.162460,1.162360,1.162470,1.162030,1.162060
2018/09/16 19:00:00,1.162460,1.162570,1.162210,1.162220,1.162060,1.162090,1.161780,1.161940
2018/09/16 19:15:00,1.162220,1.162430,1.161930,1.162380,1.161940,1.162140,1.161740,1.161760
2018/09/16 19:30:00,1.162380,1.162390,1.162110,1.162380,1.161760,1.161840,1.161700,1.161760
2018/09/16 19:45:00,1.162380,1.162380,1.161890,1.161930,1.161760,1.161760,1.161460,1.161680
2018/09/16 20:00:00,1.161930,1.162220,1.161890,1.162050,1.161680,1.161840,1.161560,1.161840
2018/09/16 20:15:00,1.162050,1.163170,1.162050,1.162740,1.161840,1.162540,1.161840,1.162180
2018/09/16 20:30:00,1.162740,1.162850,1.162740,1.162760,1.162180,1.162310,1.162130,1.162220
2018/09/16 20:45:00,1.162760,1.162890,1.162450,1.162850,1.162220,1.162240,1.162140,1.162240
