StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/10 18:00:00,1.192900,1.193260,1.191450,1.191690,1.192780,1.193140,1.191320,1.191490
2018/05/10 21:00:00,1.191690,1.192270,1.191410,1.191440,1.191490,1.191980,1.191280,1.191320
2018/05/11 00:00:00,1.191440,1.192560,1.191190,1.191550,1.191320,1.192440,1.191070,1.191420
2018/05/11 03:00:00,1.191550,1.192050,1.190660,1.191090,1.191420,1.191930,1.190540,1.190970
2018/05/11 06:00:00,1.191090,1.192630,1.189180,1.192190,1.190970,1.192530,1.189060,1.192070
2018/05/11 09:00:00,1.192190,1.194940,1.191390,1.193470,1.192070,1.194820,1.191280,1.193350
2018/05/11 12:00:00,1.193470,1.196860,1.193260,1.194440,1.193350,1.196740,1.193120,1.194310
2018/05/11 15:00:00,1.194440,1.196040,1.193380,1.195350,1.194310,1.195900,1.193260,1.195230
2018/05/11 18:00:00,1.195350,1.195380,1.193560,1.194440,1.195230,1.195250,1.193470,1.193770
2018/05/13 18:00:00,1.194440,1.195490,1.194110,1.194220,1.193770,1.195010,1.193640,1.193640
2018/05/13 21:00:00,1.194220,1.195640,1.194220,1.195340,1.193640,1.195520,1.193640,1.195200
2018/05/14 00:00:00,1.195340,1.196740,1.195180,1.196540,1.195200,1.196620,1.195040,1.196420
2018/05/14 03:00:00,1.196540,1.196930,1.195380,1.196780,1.196420,1.196800,1.195250,1.196650
2018/05/14 06:00:00,1.196780,1.198650,1.195180,1.198510,1.196650,1.198530,1.195060,1.198370
2018/05/14 09:00:00,1.198510,1.199090,1.197320,1.198490,1.198370,1.198980,1.197200,1.198360
2018/05/14 12:00:00,1.198490,1.199680,1.196260,1.196880,1.198360,1.199550,1.196140,1.196750
2018/05/14 15:00:00,1.196880,1.197840,1.194620,1.194690,1.196750,1.197720,1.194490,1.194560
2018/05/14 18:00:00,1.194690,1.194750,1.192690,1.192800,1.194560,1.194630,1.192510,1.192590
2018/05/14 21:00:00,1.192800,1.193330,1.192450,1.193180,1.192590,1.193190,1.192260,1.193050
2018/05/15 00:00:00,1.193180,1.193920,1.192860,1.193520,1.193050,1.193790,1.192740,1.193400
2018/05/15 03:00:00,1.193520,1.193610,1.191330,1.192130,1.193400,1.193470,1.191220,1.191980
2018/05/15 06:00:00,1.192130,1.193780,1.191100,1.191910,1.191980,1.193660,1.190980,1.191760
2018/05/15 09:00:00,1.191910,1.193010,1.187700,1.187920,1.191760,1.192880,1.187580,1.187790
2018/05/15 12:00:00,1.187920,1.189180,1.182090,1.186180,1.187790,1.188980,1.181960,1.186050
2018/05/15 15:00:00,1.186180,1.187610,1.184970,1.185040,1.186050,1.187500,1.184860,1.184920
2018/05/15 18:00:00,1.185040,1.186150,1.183670,1.183830,1.184920,1.186020,1.183530,1.183710
2018/05/15 21:00:00,1.183830,1.184480,1.181770,1.182110,1.183710,1.184230,1.181640,1.181990
2018/05/16 00:00:00,1.182110,1.183550,1.181630,1.182720,1.181990,1.183430,1.181520,1.182590
2018/05/16 03:00:00,1.182720,1.184390,1.182510,1.184250,1.182590,1.184260,1.182390,1.184120
2018/05/16 06:00:00,1.184250,1.185470,1.182510,1.183810,1.184120,1.185350,1.182380,1.183630
2018/05/16 09:00:00,1.183810,1.183870,1.176710,1.178750,1.183630,1.183740,1.176590,1.178630
2018/05/16 12:00:00,1.178750,1.182050,1.176380,1.178680,1.178630,1.181930,1.176250,1.178560
2018/05/16 15:00:00,1.178680,1.181830,1.177850,1.181760,1.178560,1.181720,1.177740,1.181640
2018/05/16 18:00:00,1.181760,1.182040,1.179930,1.180810,1.181640,1.181930,1.179800,1.180620
2018/05/16 21:00:00,1.180810,1.182060,1.180770,1.181540,1.180620,1.181950,1.180320,1.181410
2018/05/17 00:00:00,1.181540,1.183820,1.180720,1.183150,1.181410,1.183680,1.180600,1.183030
2018/05/17 03:00:00,1.183150,1.183600,1.181410,1.183350,1.183030,1.183480,1.181300,1.183220
2018/05/17 06:00:00,1.183350,1.183350,1.179290,1.181550,1.183220,1.183220,1.179180,1.181420
2018/05/17 09:00:00,1.181550,1.182540,1.177700,1.179070,1.181420,1.182420,1.177570,1.178950
2018/05/17 12:00:00,1.179070,1.181230,1.178520,1.179070,1.178950,1.181120,1.178400,1.178950
2018/05/17 15:00:00,1.179070,1.180950,1.178590,1.179630,1.178950,1.180830,1.178470,1.179510
2018/05/17 18:00:00,1.179630,1.180340,1.179320,1.179580,1.179510,1.180210,1.179200,1.179250
2018/05/17 21:00:00,1.179580,1.180030,1.179080,1.179090,1.179250,1.179760,1.178960,1.178960
2018/05/18 00:00:00,1.179090,1.180860,1.178980,1.180240,1.178960,1.180740,1.178860,1.180110
2018/05/18 03:00:00,1.180240,1.181450,1.179790,1.181180,1.180110,1.181320,1.179660,1.181060
2018/05/18 06:00:00,1.181180,1.182280,1.180540,1.180700,1.181060,1.182150,1.180430,1.180570
2018/05/18 09:00:00,1.180700,1.181070,1.177320,1.178500,1.180570,1.180930,1.177200,1.178370
2018/05/18 12:00:00,1.178500,1.178600,1.175030,1.177030,1.178370,1.178470,1.174910,1.176900
2018/05/18 15:00:00,1.177030,1.178930,1.176230,1.177550,1.176900,1.178800,1.176120,1.177420
2018/05/18 18:00:00,1.177550,1.177940,1.176530,1.177480,1.177420,1.177820,1.176420,1.176790
2018/05/20 18:00:00,1.177480,1.178050,1.176930,1.177390,1.176790,1.177900,1.176280,1.176730
2018/05/20 21:00:00,1.177390,1.177750,1.176110,1.176600,1.176730,1.177420,1.175990,1.176470
2018/05/21 00:00:00,1.176600,1.176830,1.174480,1.174780,1.176470,1.176720,1.174360,1.174660
2018/05/21 03:00:00,1.174780,1.175530,1.174520,1.175080,1.174660,1.175420,1.174390,1.174960
2018/05/21 06:00:00,1.175080,1.175090,1.171730,1.174230,1.174960,1.174970,1.171600,1.174100
2018/05/21 09:00:00,1.174230,1.176320,1.173390,1.176210,1.174100,1.176190,1.173260,1.176090
2018/05/21 12:00:00,1.176210,1.178030,1.174360,1.175250,1.176090,1.177920,1.174240,1.175120
2018/05/21 15:00:00,1.175250,1.177870,1.175050,1.177030,1.175120,1.177740,1.174920,1.176900
2018/05/21 18:00:00,1.177030,1.179620,1.176640,1.179220,1.176900,1.179500,1.176520,1.179080
2018/05/21 21:00:00,1.179220,1.179800,1.178670,1.179070,1.179080,1.179680,1.178540,1.178940
2018/05/22 00:00:00,1.179070,1.179770,1.177940,1.178260,1.178940,1.179640,1.177840,1.178130
2018/05/22 03:00:00,1.178260,1.178840,1.177420,1.178410,1.178130,1.178730,1.177300,1.178290
2018/05/22 06:00:00,1.178410,1.183040,1.175720,1.180880,1.178290,1.182920,1.175580,1.180770
2018/05/22 09:00:00,1.180880,1.182760,1.180570,1.180950,1.180770,1.182650,1.180440,1.180820
2018/05/22 12:00:00,1.180950,1.181280,1.176980,1.177340,1.180820,1.181160,1.176860,1.177210
2018/05/22 15:00:00,1.177340,1.179310,1.176940,1.177720,1.177210,1.179190,1.176830,1.177610
2018/05/22 18:00:00,1.177720,1.178530,1.177200,1.178030,1.177610,1.178410,1.177080,1.177770
2018/05/22 21:00:00,1.178030,1.179030,1.177700,1.178880,1.177770,1.178910,1.177530,1.178750
2018/05/23 00:00:00,1.178880,1.178980,1.175330,1.175490,1.178750,1.178840,1.175210,1.175370
2018/05/23 03:00:00,1.175490,1.176910,1.175090,1.176340,1.175370,1.176780,1.174960,1.176210
2018/05/23 06:00:00,1.176340,1.176850,1.169960,1.172950,1.176210,1.176730,1.169840,1.172840
2018/05/23 09:00:00,1.172950,1.174870,1.169260,1.170070,1.172840,1.174730,1.169150,1.169960
2018/05/23 12:00:00,1.170070,1.172000,1.168550,1.170410,1.169960,1.171880,1.168420,1.170280
2018/05/23 15:00:00,1.170410,1.171070,1.167870,1.167940,1.170280,1.170950,1.167750,1.167800
2018/05/23 18:00:00,1.167940,1.171070,1.167640,1.169740,1.167800,1.170940,1.167520,1.169490
2018/05/23 21:00:00,1.169740,1.171440,1.169710,1.170990,1.169490,1.171320,1.169430,1.170860
2018/05/24 00:00:00,1.170990,1.171340,1.169150,1.170670,1.170860,1.171230,1.169020,1.170540
2018/05/24 03:00:00,1.170670,1.171450,1.169760,1.170820,1.170540,1.171340,1.169650,1.170670
2018/05/24 06:00:00,1.170820,1.174650,1.169380,1.173900,1.170670,1.174540,1.169250,1.173770
2018/05/24 09:00:00,1.173900,1.174580,1.170600,1.171440,1.173770,1.174450,1.170470,1.171300
2018/05/24 12:00:00,1.171440,1.175100,1.171380,1.172480,1.171300,1.174990,1.171260,1.172360
2018/05/24 15:00:00,1.172480,1.174480,1.172080,1.174000,1.172360,1.174360,1.171970,1.173870
2018/05/24 18:00:00,1.174000,1.174010,1.171990,1.172000,1.173870,1.173890,1.171720,1.171870
2018/05/24 21:00:00,1.172000,1.172520,1.171870,1.172280,1.171870,1.172300,1.171740,1.172150
2018/05/25 00:00:00,1.172280,1.172700,1.170560,1.170890,1.172150,1.172570,1.170450,1.170770
2018/05/25 03:00:00,1.170890,1.171330,1.170560,1.170650,1.170770,1.171210,1.170430,1.170520
2018/05/25 06:00:00,1.170650,1.172890,1.168490,1.172770,1.170520,1.172760,1.168380,1.172650
2018/05/25 09:00:00,1.172770,1.173430,1.166260,1.166910,1.172650,1.173300,1.166140,1.166780
2018/05/25 12:00:00,1.166910,1.168740,1.164710,1.165570,1.166780,1.168600,1.164590,1.165450
2018/05/25 15:00:00,1.165570,1.167660,1.165270,1.166070,1.165450,1.167530,1.165150,1.165950
2018/05/25 18:00:00,1.166070,1.167040,1.164670,1.165230,1.165950,1.166910,1.164520,1.164740
2018/05/27 18:00:00,1.165230,1.169010,1.165230,1.168800,1.164740,1.168740,1.164740,1.168540
2018/05/27 21:00:00,1.168800,1.169290,1.167770,1.168920,1.168540,1.169170,1.167510,1.168790
2018/05/28 00:00:00,1.168920,1.171320,1.168470,1.170790,1.168790,1.171180,1.168340,1.170660
2018/05/28 03:00:00,1.170790,1.172910,1.170720,1.172720,1.170660,1.172780,1.170590,1.172600
2018/05/28 06:00:00,1.172720,1.172800,1.167660,1.167870,1.172600,1.172680,1.167540,1.167730
2018/05/28 09:00:00,1.167870,1.167950,1.163540,1.164100,1.167730,1.167830,1.163410,1.163970
2018/05/28 12:00:00,1.164100,1.164760,1.160790,1.162170,1.163970,1.164640,1.160680,1.162040
2018/05/28 15:00:00,1.162170,1.163350,1.162040,1.162800,1.162040,1.163220,1.161910,1.162680
2018/05/28 18:00:00,1.162800,1.162970,1.162490,1.162540,1.162680,1.162840,1.162310,1.162370
2018/05/28 21:00:00,1.162540,1.162980,1.162220,1.162700,1.162370,1.162840,1.161840,1.162570
2018/05/29 00:00:00,1.162700,1.163390,1.161460,1.162440,1.162570,1.163270,1.161340,1.162320
2018/05/29 03:00:00,1.162440,1.163630,1.162070,1.163140,1.162320,1.163520,1.161950,1.163020
2018/05/29 06:00:00,1.163140,1.164030,1.153130,1.154350,1.163020,1.163900,1.153020,1.154230
2018/05/29 09:00:00,1.154350,1.157000,1.151070,1.155540,1.154230,1.156860,1.150960,1.155420
2018/05/29 12:00:00,1.155540,1.159060,1.155200,1.156520,1.155420,1.158920,1.155080,1.156390
2018/05/29 15:00:00,1.156520,1.156650,1.152010,1.153540,1.156390,1.156520,1.151890,1.153420
2018/05/29 18:00:00,1.153540,1.154440,1.152450,1.154020,1.153420,1.154320,1.152320,1.153880
2018/05/29 21:00:00,1.154020,1.154950,1.153410,1.153830,1.153880,1.154830,1.153260,1.153690
2018/05/30 00:00:00,1.153830,1.154700,1.151930,1.152730,1.153690,1.154570,1.151810,1.152620
2018/05/30 03:00:00,1.152730,1.155850,1.152100,1.155650,1.152620,1.155740,1.151990,1.155520
2018/05/30 06:00:00,1.155650,1.161270,1.155100,1.161220,1.155520,1.161140,1.154970,1.161090
2018/05/30 09:00:00,1.161220,1.164140,1.159270,1.163790,1.161090,1.164020,1.159160,1.163660
2018/05/30 12:00:00,1.163790,1.164780,1.159480,1.161160,1.163660,1.164650,1.159360,1.161030
2018/05/30 15:00:00,1.161160,1.167680,1.161050,1.165230,1.161030,1.167580,1.160940,1.165110
2018/05/30 18:00:00,1.165230,1.167090,1.164560,1.166670,1.165110,1.166960,1.164450,1.166040
2018/05/30 21:00:00,1.166670,1.167170,1.166260,1.166530,1.166040,1.167050,1.165990,1.166410
2018/05/31 00:00:00,1.166530,1.166710,1.164860,1.165870,1.166410,1.166580,1.164750,1.165740
2018/05/31 03:00:00,1.165870,1.168940,1.165780,1.168200,1.165740,1.168800,1.165660,1.168070
2018/05/31 06:00:00,1.168200,1.172480,1.166500,1.172070,1.168070,1.172380,1.166370,1.171880
2018/05/31 09:00:00,1.172070,1.172430,1.167380,1.170830,1.171880,1.172230,1.167260,1.170710
2018/05/31 12:00:00,1.170830,1.170940,1.164640,1.167110,1.170710,1.170810,1.164500,1.166970
2018/05/31 15:00:00,1.167110,1.169920,1.164170,1.167900,1.166970,1.169800,1.164050,1.167760
2018/05/31 18:00:00,1.167900,1.169790,1.167390,1.169570,1.167760,1.169670,1.167260,1.168950
2018/05/31 21:00:00,1.169570,1.170740,1.169060,1.169290,1.168950,1.170590,1.168450,1.169160
2018/06/01 00:00:00,1.169290,1.169720,1.168460,1.168550,1.169160,1.169600,1.168330,1.168430
2018/06/01 03:00:00,1.168550,1.168750,1.166610,1.167600,1.168430,1.168610,1.166480,1.167470
2018/06/01 06:00:00,1.167600,1.170370,1.166610,1.168250,1.167470,1.170230,1.166480,1.168120
2018/06/01 09:00:00,1.168250,1.171880,1.167130,1.167440,1.168120,1.171730,1.166990,1.167310
2018/06/01 12:00:00,1.167440,1.168870,1.161840,1.166430,1.167310,1.168730,1.161710,1.166300
2018/06/01 15:00:00,1.166430,1.168190,1.165580,1.165840,1.166300,1.168060,1.165460,1.165710
2018/06/01 18:00:00,1.165840,1.166690,1.165420,1.166190,1.165710,1.166550,1.165300,1.165660
2018/06/03 18:00:00,1.166190,1.166500,1.166030,1.166450,1.165660,1.166160,1.165420,1.165830
2018/06/03 21:00:00,1.166450,1.167080,1.166090,1.166810,1.165830,1.166790,1.165620,1.166680
2018/06/04 00:00:00,1.166810,1.169180,1.166770,1.168750,1.166680,1.169060,1.166650,1.168620
2018/06/04 03:00:00,1.168750,1.169760,1.168720,1.169150,1.168620,1.169640,1.168590,1.169020
2018/06/04 06:00:00,1.169150,1.171890,1.167580,1.171040,1.169020,1.171760,1.167460,1.170920
2018/06/04 09:00:00,1.171040,1.173890,1.170830,1.173790,1.170920,1.173760,1.170710,1.173670
2018/06/04 12:00:00,1.173790,1.174530,1.169260,1.169790,1.173670,1.174390,1.169110,1.169670
2018/06/04 15:00:00,1.169790,1.170250,1.167790,1.169920,1.169670,1.170130,1.167660,1.169820
2018/06/04 18:00:00,1.169920,1.170290,1.169350,1.169970,1.169820,1.170170,1.169230,1.169740
2018/06/04 21:00:00,1.169970,1.170360,1.169590,1.170090,1.169740,1.170090,1.169130,1.169960
2018/06/05 00:00:00,1.170090,1.170410,1.168750,1.169090,1.169960,1.170280,1.168630,1.168960
2018/06/05 03:00:00,1.169090,1.169630,1.168400,1.169180,1.168960,1.169500,1.168280,1.169050
2018/06/05 06:00:00,1.169180,1.171740,1.168440,1.170550,1.169050,1.171590,1.168310,1.170430
2018/06/05 09:00:00,1.170550,1.170700,1.167680,1.168310,1.170430,1.170580,1.167540,1.168190
2018/06/05 12:00:00,1.168310,1.168840,1.165320,1.166810,1.168190,1.168710,1.165180,1.166670
2018/06/05 15:00:00,1.166810,1.173290,1.166520,1.173040,1.166670,1.173150,1.166390,1.172920
2018/06/05 18:00:00,1.173040,1.173220,1.170900,1.171870,1.172920,1.173100,1.170780,1.171630
2018/06/05 21:00:00,1.171870,1.173310,1.171420,1.172700,1.171630,1.173170,1.171000,1.172570
2018/06/06 00:00:00,1.172700,1.173510,1.171860,1.172360,1.172570,1.173390,1.171730,1.172240
2018/06/06 03:00:00,1.172360,1.172920,1.171470,1.172320,1.172240,1.172800,1.171340,1.172190
2018/06/06 06:00:00,1.172320,1.177150,1.171580,1.174290,1.172190,1.177030,1.171460,1.174170
2018/06/06 09:00:00,1.174290,1.178030,1.174200,1.177150,1.174170,1.177910,1.174090,1.177020
2018/06/06 12:00:00,1.177150,1.179630,1.176260,1.178170,1.177020,1.179510,1.176130,1.178040
2018/06/06 15:00:00,1.178170,1.178450,1.176220,1.176550,1.178040,1.178340,1.176090,1.176430
2018/06/06 18:00:00,1.176550,1.177830,1.176110,1.177500,1.176430,1.177700,1.175990,1.177290
2018/06/06 21:00:00,1.177500,1.178470,1.177400,1.178200,1.177290,1.178340,1.177180,1.178080
2018/06/07 00:00:00,1.178200,1.180040,1.178160,1.178970,1.178080,1.179910,1.178040,1.178850
2018/06/07 03:00:00,1.178970,1.180690,1.178490,1.180590,1.178850,1.180550,1.178370,1.180460
2018/06/07 06:00:00,1.180590,1.183870,1.179130,1.182180,1.180460,1.183740,1.179010,1.182050
2018/06/07 09:00:00,1.182180,1.183970,1.181390,1.183030,1.182050,1.183830,1.181270,1.182910
2018/06/07 12:00:00,1.183030,1.184050,1.180640,1.182920,1.182910,1.183930,1.180520,1.182780
2018/06/07 15:00:00,1.182920,1.183120,1.179980,1.181060,1.182780,1.182990,1.179870,1.180930
2018/06/07 18:00:00,1.181060,1.181580,1.179710,1.180170,1.180930,1.181470,1.179590,1.179750
2018/06/07 21:00:00,1.180170,1.180370,1.179260,1.179370,1.179750,1.180020,1.179130,1.179260
2018/06/08 00:00:00,1.179370,1.181090,1.179230,1.180040,1.179260,1.180970,1.179100,1.179910
2018/06/08 03:00:00,1.180040,1.181100,1.179320,1.180610,1.179910,1.180970,1.179190,1.180470
2018/06/08 06:00:00,1.180610,1.181020,1.175970,1.176480,1.180470,1.180890,1.175850,1.176350
2018/06/08 09:00:00,1.176480,1.177220,1.172780,1.174830,1.176350,1.177100,1.172650,1.174710
2018/06/08 12:00:00,1.174830,1.177470,1.173690,1.176740,1.174710,1.177360,1.173570,1.176610
2018/06/08 15:00:00,1.176740,1.177860,1.175960,1.176740,1.176610,1.177740,1.175850,1.176610
2018/06/08 18:00:00,1.176740,1.177550,1.176530,1.177120,1.176610,1.177430,1.176390,1.176610
2018/06/10 18:00:00,1.177120,1.178090,1.175530,1.177760,1.176610,1.177670,1.175110,1.177170
2018/06/10 21:00:00,1.177760,1.178690,1.177190,1.178530,1.177170,1.178550,1.177050,1.178390
2018/06/11 00:00:00,1.178530,1.180840,1.178050,1.179780,1.178390,1.180720,1.177920,1.179660
2018/06/11 03:00:00,1.179780,1.180020,1.179110,1.179470,1.179660,1.179900,1.178980,1.179350
2018/06/11 06:00:00,1.179470,1.182120,1.178450,1.178470,1.179350,1.182000,1.178330,1.178360
2018/06/11 09:00:00,1.178470,1.179840,1.177870,1.178440,1.178360,1.179720,1.177740,1.178320
2018/06/11 12:00:00,1.178440,1.181470,1.177590,1.180790,1.178320,1.181350,1.177450,1.180660
2018/06/11 15:00:00,1.180790,1.181170,1.178080,1.178560,1.180660,1.181040,1.177980,1.178430
2018/06/11 18:00:00,1.178560,1.178990,1.178340,1.178560,1.178430,1.178870,1.178140,1.178150
2018/06/11 21:00:00,1.178560,1.178640,1.177190,1.177330,1.178150,1.178390,1.177080,1.177200
2018/06/12 00:00:00,1.177330,1.177400,1.174160,1.177000,1.177200,1.177280,1.174050,1.176880
2018/06/12 03:00:00,1.177000,1.177540,1.176230,1.176960,1.176880,1.177420,1.176110,1.176840
2018/06/12 06:00:00,1.176960,1.180980,1.175690,1.179460,1.176840,1.180840,1.175560,1.179300
2018/06/12 09:00:00,1.179460,1.180390,1.177690,1.179450,1.179300,1.180270,1.177560,1.179330
2018/06/12 12:00:00,1.179450,1.180150,1.177550,1.178730,1.179330,1.180030,1.177350,1.178600
2018/06/12 15:00:00,1.178730,1.179610,1.173710,1.175160,1.178600,1.179480,1.173550,1.175040
2018/06/12 18:00:00,1.175160,1.175560,1.173360,1.174690,1.175040,1.175430,1.173240,1.174410
2018/06/12 21:00:00,1.174690,1.174970,1.174170,1.174840,1.174410,1.174760,1.174030,1.174710
2018/06/13 00:00:00,1.174840,1.175300,1.174050,1.174840,1.174710,1.175180,1.173930,1.174720
2018/06/13 03:00:00,1.174840,1.175350,1.174030,1.175200,1.174720,1.175220,1.173910,1.175070
2018/06/13 06:00:00,1.175200,1.175440,1.173070,1.174450,1.175070,1.175320,1.172950,1.174330
2018/06/13 09:00:00,1.174450,1.177090,1.173990,1.175640,1.174330,1.176970,1.173850,1.175510
2018/06/13 12:00:00,1.175640,1.178250,1.175590,1.177230,1.175510,1.178130,1.175470,1.177110
2018/06/13 15:00:00,1.177230,1.179340,1.177010,1.179180,1.177110,1.179210,1.176900,1.178580
2018/06/13 18:00:00,1.179180,1.180160,1.172610,1.179220,1.178580,1.180040,1.172440,1.179080
2018/06/13 21:00:00,1.179220,1.180540,1.178970,1.180390,1.179080,1.180420,1.178680,1.180270
2018/06/14 00:00:00,1.180390,1.180450,1.179020,1.179880,1.180270,1.180310,1.178890,1.179760
2018/06/14 03:00:00,1.179880,1.181160,1.179570,1.180370,1.179760,1.181030,1.179440,1.180240
2018/06/14 06:00:00,1.180370,1.182820,1.179830,1.182610,1.180240,1.182700,1.179700,1.182480
2018/06/14 09:00:00,1.182610,1.185290,1.173910,1.173930,1.182480,1.185170,1.173800,1.173800
2018/06/14 12:00:00,1.173930,1.174450,1.161950,1.165220,1.173800,1.174330,1.161820,1.165100
2018/06/14 15:00:00,1.165220,1.165310,1.160170,1.160540,1.165100,1.165180,1.160050,1.160410
2018/06/14 18:00:00,1.160540,1.160980,1.156380,1.157100,1.160410,1.160850,1.156170,1.156590
2018/06/14 21:00:00,1.157100,1.158540,1.156140,1.156340,1.156590,1.158430,1.156020,1.156230
2018/06/15 00:00:00,1.156340,1.157080,1.155570,1.156670,1.156230,1.156960,1.155450,1.156550
2018/06/15 03:00:00,1.156670,1.157640,1.156010,1.156250,1.156550,1.157510,1.155890,1.156120
2018/06/15 06:00:00,1.156250,1.160100,1.154380,1.159350,1.156120,1.159970,1.154260,1.159100
2018/06/15 09:00:00,1.159350,1.161600,1.155970,1.158880,1.159100,1.161480,1.155860,1.158740
2018/06/15 12:00:00,1.158880,1.162770,1.158510,1.161830,1.158740,1.162650,1.158410,1.161700
2018/06/15 15:00:00,1.161830,1.162750,1.160080,1.161110,1.161700,1.162610,1.159960,1.160990
2018/06/15 18:00:00,1.161110,1.161550,1.160470,1.161020,1.160990,1.161420,1.160340,1.160530
2018/06/17 18:00:00,1.161020,1.161550,1.158570,1.159140,1.160530,1.160990,1.158220,1.158560
2018/06/17 21:00:00,1.159140,1.160430,1.159030,1.159370,1.158560,1.160140,1.158560,1.159240
2018/06/18 00:00:00,1.159370,1.159540,1.157670,1.158790,1.159240,1.159430,1.157550,1.158670
2018/06/18 03:00:00,1.158790,1.159920,1.158770,1.159360,1.158670,1.159800,1.158640,1.159230
2018/06/18 06:00:00,1.159360,1.159810,1.156590,1.159050,1.159230,1.159690,1.156470,1.158930
2018/06/18 09:00:00,1.159050,1.162500,1.158970,1.161130,1.158930,1.162370,1.158850,1.161020
2018/06/18 12:00:00,1.161130,1.162110,1.159590,1.161260,1.161020,1.161990,1.159480,1.161130
2018/06/18 15:00:00,1.161260,1.161800,1.160190,1.161460,1.161130,1.161690,1.160050,1.161340
2018/06/18 18:00:00,1.161460,1.162450,1.161240,1.162380,1.161340,1.162320,1.161120,1.162170
2018/06/18 21:00:00,1.162380,1.164180,1.162090,1.163050,1.162170,1.164030,1.161700,1.162920
2018/06/19 00:00:00,1.163050,1.164150,1.162640,1.163250,1.162920,1.164030,1.162520,1.163120
2018/06/19 03:00:00,1.163250,1.164520,1.161970,1.162210,1.163120,1.164390,1.161830,1.162080
2018/06/19 06:00:00,1.162210,1.162490,1.154270,1.155460,1.162080,1.162370,1.154120,1.155330
