StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/11 04:00:00,1.156890,1.156900,1.156320,1.156630,1.156760,1.156760,1.156200,1.156500
2018/10/11 04:15:00,1.156630,1.156710,1.156490,1.156520,1.156500,1.156580,1.156360,1.156380
2018/10/11 04:30:00,1.156520,1.156650,1.156240,1.156300,1.156380,1.156530,1.156130,1.156170
2018/10/11 04:45:00,1.156300,1.156500,1.156000,1.156250,1.156170,1.156370,1.155880,1.156120
2018/10/11 05:00:00,1.156250,1.156370,1.155280,1.155870,1.156120,1.156230,1.155160,1.155750
2018/10/11 05:15:00,1.155870,1.156010,1.155490,1.155800,1.155750,1.155900,1.155360,1.155660
2018/10/11 05:30:00,1.155800,1.156110,1.155460,1.156050,1.155660,1.155980,1.155320,1.155930
2018/10/11 05:45:00,1.156050,1.156310,1.155550,1.155580,1.155930,1.156190,1.155440,1.155460
2018/10/11 06:00:00,1.155580,1.155960,1.154420,1.154810,1.155460,1.155850,1.154300,1.154680
2018/10/11 06:15:00,1.154810,1.155040,1.154550,1.154660,1.154680,1.154920,1.154430,1.154540
2018/10/11 06:30:00,1.154660,1.155000,1.154150,1.154900,1.154540,1.154880,1.154050,1.154770
2018/10/11 06:45:00,1.154900,1.155500,1.154430,1.154500,1.154770,1.155370,1.154300,1.154360
2018/10/11 07:00:00,1.154500,1.154690,1.153580,1.154490,1.154360,1.154560,1.153450,1.154360
2018/10/11 07:15:00,1.154490,1.155300,1.154130,1.154330,1.154360,1.155180,1.154000,1.154210
2018/10/11 07:30:00,1.154330,1.155330,1.154320,1.155090,1.154210,1.155220,1.154200,1.154970
2018/10/11 07:45:00,1.155090,1.155190,1.153880,1.154110,1.154970,1.155070,1.153760,1.153970
2018/10/11 08:00:00,1.154110,1.154670,1.154050,1.154440,1.153970,1.154550,1.153930,1.154320
2018/10/11 08:15:00,1.154440,1.154870,1.153890,1.154790,1.154320,1.154760,1.153770,1.154670
2018/10/11 08:30:00,1.154790,1.155130,1.154670,1.154790,1.154670,1.155010,1.154550,1.154670
2018/10/11 08:45:00,1.154790,1.155340,1.154480,1.154630,1.154670,1.155220,1.154360,1.154520
2018/10/11 09:00:00,1.154630,1.155090,1.154300,1.155010,1.154520,1.154970,1.154180,1.154900
2018/10/11 09:15:00,1.155010,1.155240,1.154510,1.154730,1.154900,1.155130,1.154390,1.154610
2018/10/11 09:30:00,1.154730,1.155130,1.154430,1.155090,1.154610,1.155010,1.154310,1.154970
2018/10/11 09:45:00,1.155090,1.156330,1.155010,1.155940,1.154970,1.156210,1.154890,1.155810
2018/10/11 10:00:00,1.155940,1.156290,1.155770,1.156170,1.155810,1.156170,1.155640,1.156050
2018/10/11 10:15:00,1.156170,1.157540,1.156150,1.157370,1.156050,1.157440,1.156040,1.157250
2018/10/11 10:30:00,1.157370,1.157610,1.157010,1.157320,1.157250,1.157490,1.156930,1.157200
2018/10/11 10:45:00,1.157320,1.157550,1.157140,1.157340,1.157200,1.157430,1.157020,1.157220
2018/10/11 11:00:00,1.157340,1.157520,1.157050,1.157220,1.157220,1.157400,1.156930,1.157090
2018/10/11 11:15:00,1.157220,1.158240,1.157030,1.157630,1.157090,1.158140,1.156930,1.157510
2018/10/11 11:30:00,1.157630,1.157790,1.157000,1.157180,1.157510,1.157670,1.156890,1.157060
2018/10/11 11:45:00,1.157180,1.157870,1.157160,1.157720,1.157060,1.157750,1.157040,1.157590
2018/10/11 12:00:00,1.157720,1.158050,1.157390,1.157550,1.157590,1.157940,1.157280,1.157420
2018/10/11 12:15:00,1.157550,1.158020,1.157080,1.157090,1.157420,1.157900,1.156900,1.156900
2018/10/11 12:30:00,1.157090,1.160000,1.156930,1.159820,1.156900,1.159880,1.156780,1.159700
2018/10/11 12:45:00,1.159820,1.159830,1.157320,1.157500,1.159700,1.159710,1.157200,1.157370
2018/10/11 13:00:00,1.157500,1.157940,1.156660,1.156920,1.157370,1.157820,1.156540,1.156800
2018/10/11 13:15:00,1.156920,1.156980,1.156050,1.156590,1.156800,1.156870,1.155950,1.156470
2018/10/11 13:30:00,1.156590,1.157360,1.156220,1.157280,1.156470,1.157240,1.156090,1.157160
2018/10/11 13:45:00,1.157280,1.157660,1.156260,1.156500,1.157160,1.157540,1.156140,1.156380
2018/10/11 14:00:00,1.156500,1.156840,1.154570,1.155470,1.156380,1.156740,1.154470,1.155370
2018/10/11 14:15:00,1.155470,1.156180,1.154860,1.155870,1.155370,1.156050,1.154740,1.155740
2018/10/11 14:30:00,1.155870,1.156610,1.155710,1.156480,1.155740,1.156490,1.155590,1.156370
2018/10/11 14:45:00,1.156480,1.157370,1.155830,1.155940,1.156370,1.157250,1.155710,1.155820
2018/10/11 15:00:00,1.155940,1.157260,1.155390,1.155430,1.155820,1.157140,1.155260,1.155310
2018/10/11 15:15:00,1.155430,1.155960,1.154990,1.155460,1.155310,1.155840,1.154870,1.155340
2018/10/11 15:30:00,1.155460,1.157360,1.155390,1.156720,1.155340,1.157250,1.155260,1.156590
2018/10/11 15:45:00,1.156720,1.156850,1.156040,1.156510,1.156590,1.156720,1.155920,1.156380
2018/10/11 16:00:00,1.156510,1.158090,1.156480,1.157740,1.156380,1.157970,1.156360,1.157620
2018/10/11 16:15:00,1.157740,1.158340,1.157640,1.158000,1.157620,1.158220,1.157520,1.157870
2018/10/11 16:30:00,1.158000,1.158010,1.157560,1.157750,1.157870,1.157890,1.157450,1.157620
2018/10/11 16:45:00,1.157750,1.157850,1.157160,1.157530,1.157620,1.157730,1.157040,1.157410
2018/10/11 17:00:00,1.157530,1.158280,1.157320,1.158030,1.157410,1.158160,1.157190,1.157890
2018/10/11 17:15:00,1.158030,1.158120,1.157690,1.158060,1.157890,1.158010,1.157570,1.157950
2018/10/11 17:30:00,1.158060,1.158630,1.157720,1.158440,1.157950,1.158520,1.157610,1.158310
2018/10/11 17:45:00,1.158440,1.158700,1.158180,1.158430,1.158310,1.158580,1.158050,1.158320
2018/10/11 18:00:00,1.158430,1.158910,1.158380,1.158600,1.158320,1.158780,1.158260,1.158480
2018/10/11 18:15:00,1.158600,1.159500,1.158580,1.159460,1.158480,1.159370,1.158460,1.159330
2018/10/11 18:30:00,1.159460,1.159770,1.158740,1.159540,1.159330,1.159650,1.158650,1.159410
2018/10/11 18:45:00,1.159540,1.159840,1.159030,1.159490,1.159410,1.159730,1.158920,1.159370
2018/10/11 19:00:00,1.159490,1.159540,1.159090,1.159310,1.159370,1.159410,1.158960,1.159190
2018/10/11 19:15:00,1.159310,1.159320,1.158580,1.158890,1.159190,1.159200,1.158460,1.158760
2018/10/11 19:30:00,1.158890,1.159440,1.158790,1.159190,1.158760,1.159320,1.158660,1.159070
2018/10/11 19:45:00,1.159190,1.159500,1.159140,1.159410,1.159070,1.159370,1.159020,1.159280
2018/10/11 20:00:00,1.159410,1.159740,1.159190,1.159670,1.159280,1.159630,1.159070,1.159550
2018/10/11 20:15:00,1.159670,1.159910,1.159580,1.159830,1.159550,1.159790,1.159450,1.159700
2018/10/11 20:30:00,1.159830,1.159830,1.159490,1.159590,1.159700,1.159700,1.159390,1.159450
2018/10/11 20:45:00,1.159590,1.159610,1.159370,1.159390,1.159450,1.159480,1.159230,1.159250
2018/10/11 21:00:00,1.159390,1.159460,1.158960,1.159350,1.159250,1.159250,1.158270,1.159170
2018/10/11 21:15:00,1.159350,1.159410,1.158960,1.159130,1.159170,1.159250,1.158540,1.158970
2018/10/11 21:30:00,1.159130,1.159380,1.158910,1.159310,1.158970,1.159120,1.158530,1.158930
2018/10/11 21:45:00,1.159310,1.159340,1.159120,1.159270,1.158930,1.159190,1.158880,1.159080
2018/10/11 22:00:00,1.159270,1.159350,1.159050,1.159210,1.159080,1.159220,1.158920,1.159070
2018/10/11 22:15:00,1.159210,1.159440,1.159210,1.159420,1.159070,1.159300,1.159070,1.159280
2018/10/11 22:30:00,1.159420,1.159540,1.159410,1.159420,1.159280,1.159420,1.159270,1.159280
2018/10/11 22:45:00,1.159420,1.159420,1.159250,1.159290,1.159280,1.159290,1.159120,1.159160
2018/10/11 23:00:00,1.159290,1.159320,1.158950,1.159010,1.159160,1.159190,1.158830,1.158880
2018/10/11 23:15:00,1.159010,1.159190,1.159010,1.159080,1.158880,1.159080,1.158880,1.158950
2018/10/11 23:30:00,1.159080,1.159220,1.159070,1.159170,1.158950,1.159100,1.158940,1.159040
2018/10/11 23:45:00,1.159170,1.159280,1.159020,1.159070,1.159040,1.159150,1.158900,1.158940
2018/10/12 00:00:00,1.159070,1.159380,1.158820,1.159160,1.158940,1.159250,1.158700,1.159030
2018/10/12 00:15:00,1.159160,1.159690,1.159160,1.159630,1.159030,1.159560,1.159020,1.159500
2018/10/12 00:30:00,1.159630,1.159780,1.159550,1.159580,1.159500,1.159660,1.159420,1.159460
2018/10/12 00:45:00,1.159580,1.160310,1.159540,1.159830,1.159460,1.160190,1.159420,1.159710
2018/10/12 01:00:00,1.159830,1.160390,1.159610,1.160340,1.159710,1.160270,1.159490,1.160210
2018/10/12 01:15:00,1.160340,1.160340,1.159590,1.159740,1.160210,1.160210,1.159460,1.159610
2018/10/12 01:30:00,1.159740,1.160000,1.159480,1.159670,1.159610,1.159880,1.159350,1.159540
2018/10/12 01:45:00,1.159670,1.159790,1.159610,1.159780,1.159540,1.159670,1.159480,1.159660
2018/10/12 02:00:00,1.159780,1.159790,1.159560,1.159620,1.159660,1.159660,1.159430,1.159490
2018/10/12 02:15:00,1.159620,1.160810,1.159430,1.160540,1.159490,1.160680,1.159310,1.160410
2018/10/12 02:30:00,1.160540,1.160980,1.160420,1.160730,1.160410,1.160860,1.160310,1.160610
2018/10/12 02:45:00,1.160730,1.160750,1.160490,1.160590,1.160610,1.160620,1.160370,1.160460
2018/10/12 03:00:00,1.160590,1.160590,1.160190,1.160390,1.160460,1.160470,1.160060,1.160270
2018/10/12 03:15:00,1.160390,1.160490,1.160130,1.160140,1.160270,1.160360,1.159990,1.160010
2018/10/12 03:30:00,1.160140,1.160680,1.160110,1.160530,1.160010,1.160550,1.159980,1.160400
2018/10/12 03:45:00,1.160530,1.160600,1.160230,1.160340,1.160400,1.160470,1.160120,1.160210
2018/10/12 04:00:00,1.160340,1.160600,1.160330,1.160590,1.160210,1.160480,1.160210,1.160460
2018/10/12 04:15:00,1.160590,1.160600,1.160310,1.160500,1.160460,1.160470,1.160190,1.160360
2018/10/12 04:30:00,1.160500,1.160570,1.160230,1.160470,1.160360,1.160460,1.160110,1.160350
2018/10/12 04:45:00,1.160470,1.160790,1.160430,1.160640,1.160350,1.160660,1.160310,1.160510
2018/10/12 05:00:00,1.160640,1.161110,1.160490,1.160680,1.160510,1.160980,1.160360,1.160550
2018/10/12 05:15:00,1.160680,1.160820,1.160480,1.160490,1.160550,1.160690,1.160350,1.160370
2018/10/12 05:30:00,1.160490,1.160650,1.159600,1.159640,1.160370,1.160550,1.159480,1.159510
2018/10/12 05:45:00,1.159640,1.159880,1.159040,1.159130,1.159510,1.159760,1.158920,1.159000
2018/10/12 06:00:00,1.159130,1.159650,1.159000,1.159200,1.159000,1.159530,1.158880,1.159080
2018/10/12 06:15:00,1.159200,1.159570,1.158850,1.159400,1.159080,1.159450,1.158750,1.159290
2018/10/12 06:30:00,1.159400,1.159540,1.158780,1.159190,1.159290,1.159430,1.158660,1.159060
2018/10/12 06:45:00,1.159190,1.159340,1.158690,1.159220,1.159060,1.159210,1.158560,1.159100
2018/10/12 07:00:00,1.159220,1.160210,1.159170,1.159640,1.159100,1.160090,1.159050,1.159510
2018/10/12 07:15:00,1.159640,1.160450,1.159590,1.160030,1.159510,1.160340,1.159460,1.159910
2018/10/12 07:30:00,1.160030,1.160340,1.159830,1.160230,1.159910,1.160220,1.159710,1.160100
2018/10/12 07:45:00,1.160230,1.160490,1.159280,1.159580,1.160100,1.160360,1.159150,1.159450
2018/10/12 08:00:00,1.159580,1.159610,1.158080,1.158440,1.159450,1.159470,1.157950,1.158320
2018/10/12 08:15:00,1.158440,1.158570,1.157620,1.158180,1.158320,1.158470,1.157500,1.158070
2018/10/12 08:30:00,1.158180,1.158600,1.157970,1.158410,1.158070,1.158470,1.157850,1.158290
2018/10/12 08:45:00,1.158410,1.159050,1.158210,1.158740,1.158290,1.158920,1.158090,1.158610
2018/10/12 09:00:00,1.158740,1.158930,1.158430,1.158680,1.158610,1.158810,1.158320,1.158550
2018/10/12 09:15:00,1.158680,1.158870,1.157990,1.158140,1.158550,1.158780,1.157880,1.158020
2018/10/12 09:30:00,1.158140,1.158830,1.158130,1.158440,1.158020,1.158690,1.158010,1.158310
2018/10/12 09:45:00,1.158440,1.158610,1.158180,1.158290,1.158310,1.158500,1.158060,1.158160
2018/10/12 10:00:00,1.158290,1.158290,1.157610,1.158130,1.158160,1.158170,1.157500,1.158020
2018/10/12 10:15:00,1.158130,1.158480,1.157850,1.158270,1.158020,1.158360,1.157730,1.158140
2018/10/12 10:30:00,1.158270,1.158650,1.157220,1.157720,1.158140,1.158540,1.157100,1.157610
2018/10/12 10:45:00,1.157720,1.158590,1.157720,1.158070,1.157610,1.158480,1.157590,1.157950
2018/10/12 11:00:00,1.158070,1.158730,1.158020,1.158580,1.157950,1.158610,1.157900,1.158460
2018/10/12 11:15:00,1.158580,1.158680,1.157950,1.157990,1.158460,1.158570,1.157840,1.157860
2018/10/12 11:30:00,1.157990,1.158110,1.157300,1.157420,1.157860,1.157990,1.157190,1.157290
2018/10/12 11:45:00,1.157420,1.157970,1.157240,1.157820,1.157290,1.157850,1.157120,1.157700
2018/10/12 12:00:00,1.157820,1.158020,1.156910,1.157470,1.157700,1.157890,1.156800,1.157350
2018/10/12 12:15:00,1.157470,1.157670,1.157210,1.157370,1.157350,1.157550,1.157090,1.157240
2018/10/12 12:30:00,1.157370,1.157850,1.156210,1.156320,1.157240,1.157730,1.156100,1.156190
2018/10/12 12:45:00,1.156320,1.156400,1.155300,1.155820,1.156190,1.156280,1.155190,1.155690
2018/10/12 13:00:00,1.155820,1.156140,1.155370,1.155450,1.155690,1.156010,1.155250,1.155320
2018/10/12 13:15:00,1.155450,1.155780,1.155080,1.155730,1.155320,1.155660,1.154960,1.155600
2018/10/12 13:30:00,1.155730,1.156330,1.155310,1.155560,1.155600,1.156210,1.155180,1.155440
2018/10/12 13:45:00,1.155560,1.155850,1.154170,1.154510,1.155440,1.155740,1.154050,1.154380
2018/10/12 14:00:00,1.154510,1.154730,1.153490,1.154280,1.154380,1.154610,1.153370,1.154150
2018/10/12 14:15:00,1.154280,1.155380,1.154130,1.155280,1.154150,1.155250,1.154020,1.155160
2018/10/12 14:30:00,1.155280,1.155520,1.154720,1.155100,1.155160,1.155400,1.154600,1.154980
2018/10/12 14:45:00,1.155100,1.156440,1.154990,1.156180,1.154980,1.156340,1.154870,1.156060
2018/10/12 15:00:00,1.156180,1.156380,1.155610,1.156100,1.156060,1.156260,1.155480,1.155970
2018/10/12 15:15:00,1.156100,1.156180,1.155480,1.155660,1.155970,1.156060,1.155360,1.155550
2018/10/12 15:30:00,1.155660,1.156920,1.155570,1.156130,1.155550,1.156800,1.155450,1.156020
2018/10/12 15:45:00,1.156130,1.156390,1.155650,1.155810,1.156020,1.156280,1.155530,1.155690
2018/10/12 16:00:00,1.155810,1.156630,1.155810,1.156210,1.155690,1.156520,1.155690,1.156080
2018/10/12 16:15:00,1.156210,1.156570,1.155690,1.155690,1.156080,1.156430,1.155570,1.155580
2018/10/12 16:30:00,1.155690,1.156430,1.155670,1.156290,1.155580,1.156300,1.155550,1.156170
2018/10/12 16:45:00,1.156290,1.156770,1.155980,1.156320,1.156170,1.156630,1.155870,1.156180
2018/10/12 17:00:00,1.156320,1.156480,1.155340,1.155440,1.156180,1.156340,1.155220,1.155320
2018/10/12 17:15:00,1.155440,1.155830,1.155360,1.155670,1.155320,1.155700,1.155230,1.155540
2018/10/12 17:30:00,1.155670,1.155910,1.155520,1.155870,1.155540,1.155790,1.155380,1.155730
2018/10/12 17:45:00,1.155870,1.156280,1.155800,1.155820,1.155730,1.156150,1.155670,1.155690
2018/10/12 18:00:00,1.155820,1.156300,1.155640,1.156110,1.155690,1.156180,1.155530,1.155990
2018/10/12 18:15:00,1.156110,1.156290,1.155820,1.156000,1.155990,1.156180,1.155710,1.155860
2018/10/12 18:30:00,1.156000,1.156230,1.155870,1.155880,1.155860,1.156110,1.155750,1.155750
2018/10/12 18:45:00,1.155880,1.156480,1.155870,1.156420,1.155750,1.156350,1.155730,1.156290
2018/10/12 19:00:00,1.156420,1.156630,1.156190,1.156570,1.156290,1.156510,1.156060,1.156440
2018/10/12 19:15:00,1.156570,1.156620,1.156360,1.156500,1.156440,1.156490,1.156240,1.156370
2018/10/12 19:30:00,1.156500,1.156500,1.156060,1.156170,1.156370,1.156370,1.155920,1.156040
2018/10/12 19:45:00,1.156170,1.156230,1.155760,1.155820,1.156040,1.156100,1.155640,1.155700
2018/10/12 20:00:00,1.155820,1.155850,1.155620,1.155760,1.155700,1.155730,1.155490,1.155640
2018/10/12 20:15:00,1.155760,1.156190,1.155720,1.156170,1.155640,1.156060,1.155590,1.156030
2018/10/12 20:30:00,1.156170,1.156270,1.155870,1.155920,1.156030,1.156160,1.155730,1.155780
2018/10/12 20:45:00,1.155920,1.156210,1.155800,1.156150,1.155780,1.155850,1.155620,1.155670
2018/10/14 18:30:00,1.156150,1.156150,1.154790,1.154920,1.155670,1.155670,1.154300,1.154770
2018/10/14 18:45:00,1.154920,1.156060,1.154920,1.155980,1.154770,1.156070,1.154770,1.155310
2018/10/14 19:00:00,1.155980,1.155980,1.154350,1.154490,1.155310,1.155310,1.153970,1.154100
2018/10/14 19:15:00,1.154490,1.154980,1.153640,1.154480,1.154100,1.154510,1.153440,1.154040
2018/10/14 19:30:00,1.154480,1.155000,1.154480,1.154980,1.154040,1.154510,1.154000,1.154510
2018/10/14 19:45:00,1.154980,1.155010,1.154980,1.155010,1.154510,1.154690,1.154440,1.154490
2018/10/14 20:00:00,1.155010,1.155250,1.154980,1.155030,1.154490,1.155050,1.154490,1.154800
2018/10/14 20:15:00,1.155030,1.155030,1.154460,1.154750,1.154800,1.154800,1.153970,1.154300
2018/10/14 20:30:00,1.154750,1.154960,1.154560,1.154560,1.154300,1.154500,1.154000,1.154080
2018/10/14 20:45:00,1.154560,1.154560,1.153950,1.154490,1.154080,1.154080,1.153710,1.153920
2018/10/14 21:00:00,1.154490,1.155060,1.154420,1.155050,1.153920,1.154730,1.153920,1.154490
2018/10/14 21:15:00,1.155050,1.155250,1.154700,1.154840,1.154490,1.155020,1.154310,1.154640
2018/10/14 21:30:00,1.154840,1.155060,1.154800,1.155050,1.154640,1.154930,1.154590,1.154870
2018/10/14 21:45:00,1.155050,1.155290,1.155020,1.155290,1.154870,1.155110,1.154840,1.155110
2018/10/14 22:00:00,1.155290,1.155340,1.154660,1.155160,1.155110,1.155230,1.154530,1.155030
2018/10/14 22:15:00,1.155160,1.155210,1.154940,1.155120,1.155030,1.155050,1.154840,1.154990
2018/10/14 22:30:00,1.155120,1.155180,1.154880,1.155130,1.154990,1.155040,1.154760,1.154980
2018/10/14 22:45:00,1.155130,1.155280,1.155070,1.155160,1.154980,1.155140,1.154920,1.155020
2018/10/14 23:00:00,1.155160,1.155350,1.155160,1.155270,1.155020,1.155220,1.155020,1.155130
2018/10/14 23:15:00,1.155270,1.155320,1.155070,1.155220,1.155130,1.155190,1.154960,1.155100
2018/10/14 23:30:00,1.155220,1.155420,1.155210,1.155300,1.155100,1.155290,1.155080,1.155170
2018/10/14 23:45:00,1.155300,1.155400,1.155080,1.155130,1.155170,1.155280,1.154960,1.154990
2018/10/15 00:00:00,1.155130,1.155620,1.155060,1.155300,1.154990,1.155490,1.154940,1.155160
2018/10/15 00:15:00,1.155300,1.155640,1.155280,1.155460,1.155160,1.155530,1.155160,1.155330
2018/10/15 00:30:00,1.155460,1.155570,1.155270,1.155500,1.155330,1.155440,1.155140,1.155370
2018/10/15 00:45:00,1.155500,1.155510,1.154860,1.155000,1.155370,1.155380,1.154730,1.154880
2018/10/15 01:00:00,1.155000,1.155370,1.154880,1.155020,1.154880,1.155250,1.154760,1.154880
2018/10/15 01:15:00,1.155020,1.155420,1.154850,1.154960,1.154880,1.155300,1.154730,1.154830
2018/10/15 01:30:00,1.154960,1.155080,1.154400,1.154690,1.154830,1.154950,1.154270,1.154550
2018/10/15 01:45:00,1.154690,1.155130,1.154670,1.155090,1.154550,1.155000,1.154540,1.154960
2018/10/15 02:00:00,1.155090,1.155380,1.155000,1.155240,1.154960,1.155260,1.154870,1.155110
2018/10/15 02:15:00,1.155240,1.155410,1.155090,1.155340,1.155110,1.155280,1.154960,1.155220
2018/10/15 02:30:00,1.155340,1.155370,1.154990,1.155060,1.155220,1.155250,1.154860,1.154930
2018/10/15 02:45:00,1.155060,1.155180,1.154920,1.154960,1.154930,1.155060,1.154790,1.154830
2018/10/15 03:00:00,1.154960,1.154990,1.154750,1.154790,1.154830,1.154870,1.154620,1.154670
2018/10/15 03:15:00,1.154790,1.154860,1.154650,1.154760,1.154670,1.154730,1.154520,1.154630
2018/10/15 03:30:00,1.154760,1.154890,1.154600,1.154870,1.154630,1.154760,1.154470,1.154750
2018/10/15 03:45:00,1.154870,1.155010,1.154790,1.154790,1.154750,1.154890,1.154670,1.154670
2018/10/15 04:00:00,1.154790,1.154820,1.154650,1.154710,1.154670,1.154690,1.154520,1.154580
2018/10/15 04:15:00,1.154710,1.154760,1.154380,1.154400,1.154580,1.154640,1.154260,1.154280
2018/10/15 04:30:00,1.154400,1.155050,1.154370,1.155010,1.154280,1.154920,1.154240,1.154880
2018/10/15 04:45:00,1.155010,1.155120,1.154940,1.155010,1.154880,1.155000,1.154820,1.154880
2018/10/15 05:00:00,1.155010,1.155300,1.154900,1.155130,1.154880,1.155180,1.154770,1.155030
2018/10/15 05:15:00,1.155130,1.155460,1.155130,1.155300,1.155030,1.155330,1.155000,1.155180
2018/10/15 05:30:00,1.155300,1.155320,1.154790,1.154810,1.155180,1.155210,1.154670,1.154700
2018/10/15 05:45:00,1.154810,1.155300,1.154510,1.155290,1.154700,1.155190,1.154390,1.155160
2018/10/15 06:00:00,1.155290,1.156210,1.155190,1.155810,1.155160,1.156090,1.155070,1.155690
2018/10/15 06:15:00,1.155810,1.155970,1.155320,1.155570,1.155690,1.155850,1.155190,1.155450
2018/10/15 06:30:00,1.155570,1.155970,1.155310,1.155600,1.155450,1.155850,1.155200,1.155490
2018/10/15 06:45:00,1.155600,1.156510,1.155600,1.156490,1.155490,1.156390,1.155480,1.156370
2018/10/15 07:00:00,1.156490,1.157050,1.156160,1.156890,1.156370,1.156940,1.156030,1.156780
2018/10/15 07:15:00,1.156890,1.157440,1.156810,1.156980,1.156780,1.157320,1.156690,1.156850
2018/10/15 07:30:00,1.156980,1.157550,1.156830,1.157360,1.156850,1.157420,1.156710,1.157240
2018/10/15 07:45:00,1.157360,1.157640,1.156670,1.156820,1.157240,1.157520,1.156550,1.156700
2018/10/15 08:00:00,1.156820,1.157030,1.156310,1.156370,1.156700,1.156910,1.156200,1.156250
2018/10/15 08:15:00,1.156370,1.156410,1.155820,1.156190,1.156250,1.156300,1.155700,1.156070
2018/10/15 08:30:00,1.156190,1.157010,1.156070,1.156990,1.156070,1.156890,1.155950,1.156860
2018/10/15 08:45:00,1.156990,1.157440,1.156520,1.157330,1.156860,1.157320,1.156400,1.157210
2018/10/15 09:00:00,1.157330,1.158030,1.157090,1.157860,1.157210,1.157930,1.156970,1.157720
2018/10/15 09:15:00,1.157860,1.158930,1.157740,1.158340,1.157720,1.158810,1.157610,1.158220
2018/10/15 09:30:00,1.158340,1.158850,1.158280,1.158520,1.158220,1.158710,1.158150,1.158400
2018/10/15 09:45:00,1.158520,1.159360,1.158520,1.158790,1.158400,1.159240,1.158390,1.158660
2018/10/15 10:00:00,1.158790,1.158970,1.158570,1.158830,1.158660,1.158850,1.158460,1.158700
