StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/09 14:40:00,1.192850,1.193130,1.192700,1.193020,1.192730,1.193020,1.192580,1.192900
2018/01/09 14:45:00,1.193020,1.193120,1.192240,1.192280,1.192900,1.193000,1.192130,1.192170
2018/01/09 14:50:00,1.192280,1.192670,1.192280,1.192620,1.192170,1.192560,1.192160,1.192500
2018/01/09 14:55:00,1.192620,1.192740,1.191770,1.191860,1.192500,1.192630,1.191660,1.191740
2018/01/09 15:00:00,1.191860,1.192660,1.191820,1.192620,1.191740,1.192550,1.191700,1.192500
2018/01/09 15:05:00,1.192620,1.193070,1.192600,1.193030,1.192500,1.192950,1.192490,1.192910
2018/01/09 15:10:00,1.193030,1.193330,1.192770,1.192870,1.192910,1.193210,1.192660,1.192770
2018/01/09 15:15:00,1.192870,1.192920,1.192380,1.192770,1.192770,1.192800,1.192250,1.192640
2018/01/09 15:20:00,1.192770,1.192820,1.192250,1.192520,1.192640,1.192700,1.192130,1.192400
2018/01/09 15:25:00,1.192520,1.192720,1.192230,1.192420,1.192400,1.192610,1.192110,1.192290
2018/01/09 15:30:00,1.192420,1.192580,1.191970,1.192070,1.192290,1.192470,1.191870,1.191940
2018/01/09 15:35:00,1.192070,1.193130,1.192070,1.193080,1.191940,1.193010,1.191940,1.192970
2018/01/09 15:40:00,1.193080,1.193250,1.192890,1.192910,1.192970,1.193130,1.192770,1.192800
2018/01/09 15:45:00,1.192910,1.193140,1.192720,1.192840,1.192800,1.193030,1.192620,1.192730
2018/01/09 15:50:00,1.192840,1.193250,1.192680,1.193240,1.192730,1.193140,1.192560,1.193130
2018/01/09 15:55:00,1.193240,1.193430,1.192830,1.193040,1.193130,1.193310,1.192720,1.192910
2018/01/09 16:00:00,1.193040,1.193200,1.192910,1.193000,1.192910,1.193090,1.192790,1.192880
2018/01/09 16:05:00,1.193000,1.193020,1.192490,1.192610,1.192880,1.192890,1.192370,1.192480
2018/01/09 16:10:00,1.192610,1.192700,1.192240,1.192610,1.192480,1.192580,1.192120,1.192490
2018/01/09 16:15:00,1.192610,1.192760,1.192360,1.192700,1.192490,1.192640,1.192250,1.192600
2018/01/09 16:20:00,1.192700,1.192740,1.192420,1.192530,1.192600,1.192630,1.192290,1.192400
2018/01/09 16:25:00,1.192530,1.192850,1.192200,1.192240,1.192400,1.192720,1.192080,1.192110
2018/01/09 16:30:00,1.192240,1.192660,1.192190,1.192380,1.192110,1.192540,1.192080,1.192260
2018/01/09 16:35:00,1.192380,1.192540,1.192180,1.192190,1.192260,1.192420,1.192060,1.192070
2018/01/09 16:40:00,1.192190,1.192480,1.192190,1.192350,1.192070,1.192360,1.192060,1.192220
2018/01/09 16:45:00,1.192350,1.192670,1.192280,1.192460,1.192220,1.192550,1.192160,1.192340
2018/01/09 16:50:00,1.192460,1.192510,1.192240,1.192330,1.192340,1.192390,1.192130,1.192210
2018/01/09 16:55:00,1.192330,1.192340,1.191880,1.192170,1.192210,1.192220,1.191760,1.192050
2018/01/09 17:00:00,1.192170,1.192410,1.192070,1.192120,1.192050,1.192290,1.191960,1.191990
2018/01/09 17:05:00,1.192120,1.192180,1.191860,1.192160,1.191990,1.192060,1.191740,1.192030
2018/01/09 17:10:00,1.192160,1.192600,1.192090,1.192450,1.192030,1.192490,1.191970,1.192320
2018/01/09 17:15:00,1.192450,1.192450,1.192160,1.192190,1.192320,1.192320,1.192040,1.192060
2018/01/09 17:20:00,1.192190,1.192300,1.192030,1.192300,1.192060,1.192180,1.191910,1.192180
2018/01/09 17:25:00,1.192300,1.192350,1.191960,1.192350,1.192180,1.192230,1.191850,1.192230
2018/01/09 17:30:00,1.192350,1.192400,1.192120,1.192120,1.192230,1.192290,1.192000,1.192000
2018/01/09 17:35:00,1.192120,1.192540,1.192010,1.192520,1.192000,1.192430,1.191900,1.192410
2018/01/09 17:40:00,1.192520,1.192530,1.192250,1.192370,1.192410,1.192410,1.192130,1.192240
2018/01/09 17:45:00,1.192370,1.192520,1.192320,1.192420,1.192240,1.192390,1.192210,1.192310
2018/01/09 17:50:00,1.192420,1.192460,1.192170,1.192250,1.192310,1.192340,1.192060,1.192140
2018/01/09 17:55:00,1.192250,1.192630,1.192160,1.192160,1.192140,1.192520,1.192030,1.192050
2018/01/09 18:00:00,1.192160,1.192270,1.192060,1.192110,1.192050,1.192150,1.191940,1.191980
2018/01/09 18:05:00,1.192110,1.192260,1.192100,1.192220,1.191980,1.192160,1.191970,1.192100
2018/01/09 18:10:00,1.192220,1.192340,1.192040,1.192280,1.192100,1.192230,1.191920,1.192160
2018/01/09 18:15:00,1.192280,1.192320,1.191710,1.191740,1.192160,1.192210,1.191580,1.191620
2018/01/09 18:20:00,1.191740,1.192100,1.191740,1.192090,1.191620,1.191980,1.191620,1.191960
2018/01/09 18:25:00,1.192090,1.192450,1.192010,1.192420,1.191960,1.192330,1.191940,1.192290
2018/01/09 18:30:00,1.192420,1.192530,1.192360,1.192460,1.192290,1.192410,1.192250,1.192340
2018/01/09 18:35:00,1.192460,1.192560,1.192410,1.192410,1.192340,1.192440,1.192280,1.192280
2018/01/09 18:40:00,1.192410,1.192520,1.192350,1.192510,1.192280,1.192400,1.192220,1.192390
2018/01/09 18:45:00,1.192510,1.192710,1.192470,1.192660,1.192390,1.192600,1.192350,1.192540
2018/01/09 18:50:00,1.192660,1.192690,1.192480,1.192680,1.192540,1.192590,1.192360,1.192560
2018/01/09 18:55:00,1.192680,1.193200,1.192620,1.193120,1.192560,1.193090,1.192500,1.193000
2018/01/09 19:00:00,1.193120,1.193150,1.192580,1.192610,1.193000,1.193030,1.192470,1.192480
2018/01/09 19:05:00,1.192610,1.193100,1.192530,1.193070,1.192480,1.192990,1.192420,1.192960
2018/01/09 19:10:00,1.193070,1.193400,1.193030,1.193290,1.192960,1.193280,1.192920,1.193180
2018/01/09 19:15:00,1.193290,1.193420,1.193230,1.193320,1.193180,1.193310,1.193110,1.193190
2018/01/09 19:20:00,1.193320,1.193640,1.193270,1.193580,1.193190,1.193520,1.193160,1.193460
2018/01/09 19:25:00,1.193580,1.193640,1.193410,1.193410,1.193460,1.193530,1.193280,1.193280
2018/01/09 19:30:00,1.193410,1.193510,1.193280,1.193350,1.193280,1.193390,1.193170,1.193230
2018/01/09 19:35:00,1.193350,1.193430,1.193080,1.193090,1.193230,1.193320,1.192970,1.192970
2018/01/09 19:40:00,1.193090,1.193330,1.193040,1.193110,1.192970,1.193210,1.192940,1.192990
2018/01/09 19:45:00,1.193110,1.193280,1.192990,1.193110,1.192990,1.193160,1.192880,1.192980
2018/01/09 19:50:00,1.193110,1.193120,1.193000,1.193040,1.192980,1.192990,1.192880,1.192920
2018/01/09 19:55:00,1.193040,1.193270,1.192950,1.193260,1.192920,1.193150,1.192820,1.193140
2018/01/09 20:00:00,1.193260,1.193490,1.193210,1.193280,1.193140,1.193370,1.193080,1.193150
2018/01/09 20:05:00,1.193280,1.193350,1.193210,1.193290,1.193150,1.193250,1.193090,1.193180
2018/01/09 20:10:00,1.193290,1.193300,1.193030,1.193130,1.193180,1.193190,1.192910,1.193000
2018/01/09 20:15:00,1.193130,1.193350,1.193120,1.193330,1.193000,1.193230,1.193000,1.193210
2018/01/09 20:20:00,1.193330,1.193520,1.193230,1.193440,1.193210,1.193390,1.193100,1.193320
2018/01/09 20:25:00,1.193440,1.193550,1.193350,1.193400,1.193320,1.193430,1.193230,1.193280
2018/01/09 20:30:00,1.193400,1.193410,1.193230,1.193300,1.193280,1.193300,1.193110,1.193190
2018/01/09 20:35:00,1.193300,1.193320,1.193190,1.193260,1.193190,1.193210,1.193070,1.193130
2018/01/09 20:40:00,1.193260,1.193480,1.193200,1.193420,1.193130,1.193350,1.193090,1.193310
2018/01/09 20:45:00,1.193420,1.193550,1.193390,1.193410,1.193310,1.193430,1.193290,1.193300
2018/01/09 20:50:00,1.193410,1.193520,1.193410,1.193470,1.193300,1.193410,1.193290,1.193350
2018/01/09 20:55:00,1.193470,1.193900,1.193470,1.193810,1.193350,1.193780,1.193350,1.193700
2018/01/09 21:00:00,1.193810,1.193970,1.193690,1.193940,1.193700,1.193850,1.193580,1.193810
2018/01/09 21:05:00,1.193940,1.193940,1.193690,1.193800,1.193810,1.193820,1.193580,1.193680
2018/01/09 21:10:00,1.193800,1.193850,1.193740,1.193750,1.193680,1.193720,1.193620,1.193630
2018/01/09 21:15:00,1.193750,1.193910,1.193750,1.193860,1.193630,1.193780,1.193630,1.193740
2018/01/09 21:20:00,1.193860,1.193920,1.193830,1.193870,1.193740,1.193820,1.193730,1.193760
2018/01/09 21:25:00,1.193870,1.193930,1.193820,1.193830,1.193760,1.193810,1.193710,1.193710
2018/01/09 21:30:00,1.193830,1.193900,1.193650,1.193740,1.193710,1.193770,1.193520,1.193610
2018/01/09 21:35:00,1.193740,1.193760,1.193670,1.193730,1.193610,1.193640,1.193540,1.193590
2018/01/09 21:40:00,1.193730,1.193750,1.193700,1.193750,1.193590,1.193640,1.193570,1.193620
2018/01/09 21:45:00,1.193750,1.193770,1.193640,1.193710,1.193620,1.193650,1.193510,1.193580
2018/01/09 21:50:00,1.193710,1.193760,1.193660,1.193760,1.193580,1.193640,1.193540,1.193640
2018/01/09 21:55:00,1.193760,1.193820,1.193690,1.193760,1.193640,1.193700,1.193550,1.193610
2018/01/09 22:00:00,1.193760,1.193840,1.193720,1.193720,1.193610,1.193610,1.193530,1.193550
2018/01/09 22:05:00,1.193720,1.193740,1.193700,1.193710,1.193550,1.193550,1.193480,1.193500
2018/01/09 22:10:00,1.193710,1.193860,1.193660,1.193660,1.193500,1.193700,1.193490,1.193520
2018/01/09 22:15:00,1.193660,1.193780,1.193610,1.193680,1.193520,1.193650,1.193430,1.193530
2018/01/09 22:20:00,1.193680,1.193790,1.193660,1.193760,1.193530,1.193670,1.193530,1.193620
2018/01/09 22:25:00,1.193760,1.193870,1.193760,1.193770,1.193620,1.193730,1.193580,1.193600
2018/01/09 22:30:00,1.193770,1.193800,1.193750,1.193780,1.193600,1.193630,1.193580,1.193620
2018/01/09 22:35:00,1.193780,1.193780,1.193770,1.193780,1.193620,1.193640,1.193600,1.193620
2018/01/09 22:40:00,1.193780,1.193800,1.193770,1.193790,1.193620,1.193630,1.193610,1.193620
2018/01/09 22:45:00,1.193790,1.193910,1.193770,1.193900,1.193620,1.193760,1.193610,1.193740
2018/01/09 22:50:00,1.193900,1.193900,1.193660,1.193760,1.193740,1.193750,1.193480,1.193580
2018/01/09 22:55:00,1.193760,1.193800,1.193640,1.193640,1.193580,1.193630,1.193490,1.193490
2018/01/09 23:00:00,1.193640,1.193670,1.193510,1.193590,1.193490,1.193550,1.193390,1.193450
2018/01/09 23:05:00,1.193590,1.193650,1.193480,1.193570,1.193450,1.193520,1.193370,1.193440
2018/01/09 23:10:00,1.193570,1.193570,1.193520,1.193520,1.193440,1.193440,1.193370,1.193390
2018/01/09 23:15:00,1.193520,1.193590,1.193460,1.193570,1.193390,1.193470,1.193330,1.193440
2018/01/09 23:20:00,1.193570,1.193580,1.193250,1.193270,1.193440,1.193460,1.193130,1.193140
2018/01/09 23:25:00,1.193270,1.193370,1.193190,1.193370,1.193140,1.193250,1.193060,1.193250
2018/01/09 23:30:00,1.193370,1.193390,1.193170,1.193250,1.193250,1.193270,1.193050,1.193140
2018/01/09 23:35:00,1.193250,1.193290,1.193090,1.193270,1.193140,1.193160,1.192970,1.193130
2018/01/09 23:40:00,1.193270,1.193570,1.193250,1.193520,1.193130,1.193460,1.193120,1.193410
2018/01/09 23:45:00,1.193520,1.193660,1.193160,1.193180,1.193410,1.193540,1.193050,1.193050
2018/01/09 23:50:00,1.193180,1.193220,1.193010,1.193100,1.193050,1.193090,1.192890,1.192980
2018/01/09 23:55:00,1.193100,1.193110,1.192840,1.192920,1.192980,1.192990,1.192720,1.192780
2018/01/10 00:00:00,1.192920,1.193280,1.192880,1.193180,1.192780,1.193140,1.192760,1.193050
2018/01/10 00:05:00,1.193180,1.193270,1.193140,1.193160,1.193050,1.193140,1.193010,1.193040
2018/01/10 00:10:00,1.193160,1.193310,1.192980,1.193060,1.193040,1.193190,1.192870,1.192940
2018/01/10 00:15:00,1.193060,1.193180,1.193040,1.193050,1.192940,1.193040,1.192910,1.192920
2018/01/10 00:20:00,1.193050,1.193420,1.193050,1.193390,1.192920,1.193290,1.192920,1.193280
2018/01/10 00:25:00,1.193390,1.193580,1.193330,1.193570,1.193280,1.193450,1.193210,1.193450
2018/01/10 00:30:00,1.193570,1.193730,1.193350,1.193680,1.193450,1.193610,1.193240,1.193560
2018/01/10 00:35:00,1.193680,1.193830,1.193480,1.193540,1.193560,1.193710,1.193350,1.193410
2018/01/10 00:40:00,1.193540,1.193540,1.193380,1.193450,1.193410,1.193410,1.193250,1.193310
2018/01/10 00:45:00,1.193450,1.193450,1.193170,1.193170,1.193310,1.193320,1.193040,1.193050
2018/01/10 00:50:00,1.193170,1.193690,1.193070,1.193600,1.193050,1.193580,1.192940,1.193460
2018/01/10 00:55:00,1.193600,1.193920,1.193520,1.193830,1.193460,1.193790,1.193400,1.193700
2018/01/10 01:00:00,1.193830,1.193890,1.193620,1.193870,1.193700,1.193770,1.193490,1.193740
2018/01/10 01:05:00,1.193870,1.194000,1.193840,1.193920,1.193740,1.193880,1.193710,1.193790
2018/01/10 01:10:00,1.193920,1.194070,1.193770,1.194050,1.193790,1.193950,1.193640,1.193920
2018/01/10 01:15:00,1.194050,1.194290,1.193440,1.193500,1.193920,1.194170,1.193320,1.193380
2018/01/10 01:20:00,1.193500,1.194020,1.193460,1.193770,1.193380,1.193900,1.193350,1.193660
2018/01/10 01:25:00,1.193770,1.193940,1.193500,1.193610,1.193660,1.193830,1.193390,1.193490
2018/01/10 01:30:00,1.193610,1.193660,1.193350,1.193570,1.193490,1.193540,1.193230,1.193440
2018/01/10 01:35:00,1.193570,1.193970,1.193570,1.193940,1.193440,1.193840,1.193430,1.193810
2018/01/10 01:40:00,1.193940,1.194230,1.193820,1.194180,1.193810,1.194110,1.193690,1.194080
2018/01/10 01:45:00,1.194180,1.194360,1.194110,1.194230,1.194080,1.194260,1.194000,1.194110
2018/01/10 01:50:00,1.194230,1.194440,1.194170,1.194330,1.194110,1.194320,1.194030,1.194210
2018/01/10 01:55:00,1.194330,1.194590,1.194220,1.194520,1.194210,1.194460,1.194090,1.194410
2018/01/10 02:00:00,1.194520,1.194550,1.194320,1.194400,1.194410,1.194430,1.194200,1.194270
2018/01/10 02:05:00,1.194400,1.194440,1.194090,1.194110,1.194270,1.194310,1.193990,1.194000
2018/01/10 02:10:00,1.194110,1.194470,1.194110,1.194440,1.194000,1.194350,1.194000,1.194310
2018/01/10 02:15:00,1.194440,1.194720,1.194390,1.194640,1.194310,1.194590,1.194260,1.194500
2018/01/10 02:20:00,1.194640,1.194830,1.194610,1.194680,1.194500,1.194710,1.194500,1.194580
2018/01/10 02:25:00,1.194680,1.194860,1.194550,1.194570,1.194580,1.194740,1.194420,1.194440
2018/01/10 02:30:00,1.194570,1.194910,1.194490,1.194900,1.194440,1.194790,1.194370,1.194770
2018/01/10 02:35:00,1.194900,1.194950,1.194470,1.194490,1.194770,1.194840,1.194350,1.194360
2018/01/10 02:40:00,1.194490,1.194690,1.194460,1.194570,1.194360,1.194560,1.194340,1.194440
2018/01/10 02:45:00,1.194570,1.194780,1.194310,1.194780,1.194440,1.194650,1.194190,1.194650
2018/01/10 02:50:00,1.194780,1.194790,1.194620,1.194770,1.194650,1.194660,1.194490,1.194640
2018/01/10 02:55:00,1.194770,1.194930,1.194720,1.194880,1.194640,1.194830,1.194590,1.194780
2018/01/10 03:00:00,1.194880,1.195010,1.194770,1.194820,1.194780,1.194880,1.194680,1.194720
2018/01/10 03:05:00,1.194820,1.194970,1.194800,1.194860,1.194720,1.194840,1.194670,1.194740
2018/01/10 03:10:00,1.194860,1.194880,1.194780,1.194790,1.194740,1.194750,1.194650,1.194650
2018/01/10 03:15:00,1.194790,1.194870,1.194750,1.194820,1.194650,1.194780,1.194640,1.194690
2018/01/10 03:20:00,1.194820,1.194830,1.194650,1.194710,1.194690,1.194710,1.194540,1.194580
2018/01/10 03:25:00,1.194710,1.194830,1.194700,1.194720,1.194580,1.194700,1.194570,1.194590
2018/01/10 03:30:00,1.194720,1.194790,1.194610,1.194670,1.194590,1.194670,1.194520,1.194540
2018/01/10 03:35:00,1.194670,1.194680,1.194500,1.194520,1.194540,1.194550,1.194390,1.194410
2018/01/10 03:40:00,1.194520,1.194530,1.194400,1.194410,1.194410,1.194420,1.194280,1.194280
2018/01/10 03:45:00,1.194410,1.194450,1.194300,1.194350,1.194280,1.194320,1.194190,1.194250
2018/01/10 03:50:00,1.194350,1.194510,1.194300,1.194310,1.194250,1.194390,1.194180,1.194190
2018/01/10 03:55:00,1.194310,1.194400,1.194150,1.194260,1.194190,1.194270,1.194040,1.194130
2018/01/10 04:00:00,1.194260,1.194310,1.194170,1.194210,1.194130,1.194180,1.194040,1.194090
2018/01/10 04:05:00,1.194210,1.194340,1.194130,1.194340,1.194090,1.194220,1.194000,1.194210
2018/01/10 04:10:00,1.194340,1.194340,1.193990,1.194230,1.194210,1.194220,1.193880,1.194100
2018/01/10 04:15:00,1.194230,1.194280,1.194000,1.194000,1.194100,1.194150,1.193890,1.193890
2018/01/10 04:20:00,1.194000,1.194120,1.193980,1.194020,1.193890,1.193990,1.193870,1.193890
2018/01/10 04:25:00,1.194020,1.194120,1.193970,1.194050,1.193890,1.194000,1.193850,1.193940
2018/01/10 04:30:00,1.194050,1.194080,1.194020,1.194070,1.193940,1.193950,1.193890,1.193940
2018/01/10 04:35:00,1.194070,1.194090,1.193950,1.193960,1.193940,1.193980,1.193850,1.193850
2018/01/10 04:40:00,1.193960,1.194010,1.193890,1.193910,1.193850,1.193900,1.193770,1.193790
2018/01/10 04:45:00,1.193910,1.193940,1.193720,1.193780,1.193790,1.193810,1.193590,1.193640
2018/01/10 04:50:00,1.193780,1.193840,1.193670,1.193790,1.193640,1.193720,1.193540,1.193660
2018/01/10 04:55:00,1.193790,1.193820,1.193640,1.193680,1.193660,1.193690,1.193520,1.193560
2018/01/10 05:00:00,1.193680,1.193820,1.193680,1.193820,1.193560,1.193690,1.193550,1.193690
2018/01/10 05:05:00,1.193820,1.193920,1.193820,1.193870,1.193690,1.193790,1.193690,1.193740
2018/01/10 05:10:00,1.193870,1.193930,1.193600,1.193610,1.193740,1.193790,1.193480,1.193490
2018/01/10 05:15:00,1.193610,1.193980,1.193590,1.193830,1.193490,1.193860,1.193460,1.193710
2018/01/10 05:20:00,1.193830,1.193940,1.193830,1.193930,1.193710,1.193810,1.193700,1.193810
2018/01/10 05:25:00,1.193930,1.194130,1.193800,1.194070,1.193810,1.194010,1.193690,1.193940
2018/01/10 05:30:00,1.194070,1.194070,1.193690,1.193860,1.193940,1.193940,1.193580,1.193730
2018/01/10 05:35:00,1.193860,1.194220,1.193800,1.193800,1.193730,1.194100,1.193660,1.193670
2018/01/10 05:40:00,1.193800,1.194070,1.193620,1.193640,1.193670,1.193940,1.193500,1.193500
2018/01/10 05:45:00,1.193640,1.193640,1.193370,1.193400,1.193500,1.193500,1.193240,1.193280
2018/01/10 05:50:00,1.193400,1.193450,1.193010,1.193020,1.193280,1.193320,1.192880,1.192890
2018/01/10 05:55:00,1.193020,1.193200,1.192770,1.192850,1.192890,1.193070,1.192640,1.192740
2018/01/10 06:00:00,1.192850,1.193180,1.192820,1.193020,1.192740,1.193060,1.192710,1.192900
2018/01/10 06:05:00,1.193020,1.193390,1.192900,1.193320,1.192900,1.193270,1.192780,1.193200
2018/01/10 06:10:00,1.193320,1.193490,1.193120,1.193130,1.193200,1.193370,1.192990,1.193000
2018/01/10 06:15:00,1.193130,1.193130,1.192770,1.192920,1.193000,1.193000,1.192650,1.192800
2018/01/10 06:20:00,1.192920,1.193180,1.192920,1.193110,1.192800,1.193060,1.192800,1.192980
2018/01/10 06:25:00,1.193110,1.193190,1.192850,1.192960,1.192980,1.193060,1.192720,1.192840
2018/01/10 06:30:00,1.192960,1.192970,1.192640,1.192770,1.192840,1.192850,1.192530,1.192640
2018/01/10 06:35:00,1.192770,1.192970,1.192600,1.192610,1.192640,1.192840,1.192480,1.192480
2018/01/10 06:40:00,1.192610,1.192780,1.192440,1.192570,1.192480,1.192660,1.192310,1.192460
2018/01/10 06:45:00,1.192570,1.192780,1.192380,1.192770,1.192460,1.192660,1.192260,1.192640
2018/01/10 06:50:00,1.192770,1.192810,1.192570,1.192740,1.192640,1.192700,1.192440,1.192630
2018/01/10 06:55:00,1.192740,1.193030,1.192670,1.192960,1.192630,1.192900,1.192560,1.192850
2018/01/10 07:00:00,1.192960,1.193470,1.192830,1.193250,1.192850,1.193350,1.192710,1.193160
2018/01/10 07:05:00,1.193250,1.193320,1.192970,1.193180,1.193160,1.193240,1.192850,1.193060
2018/01/10 07:10:00,1.193180,1.193630,1.193080,1.193490,1.193060,1.193510,1.192970,1.193370
2018/01/10 07:15:00,1.193490,1.193580,1.193150,1.193450,1.193370,1.193470,1.193040,1.193340
2018/01/10 07:20:00,1.193450,1.194380,1.193450,1.194110,1.193340,1.194260,1.193340,1.193990
2018/01/10 07:25:00,1.194110,1.194280,1.193600,1.193640,1.193990,1.194170,1.193470,1.193510
2018/01/10 07:30:00,1.193640,1.194540,1.193640,1.193850,1.193510,1.194440,1.193510,1.193730
2018/01/10 07:35:00,1.193850,1.194030,1.193680,1.193940,1.193730,1.193910,1.193560,1.193830
2018/01/10 07:40:00,1.193940,1.194020,1.193560,1.193760,1.193830,1.193900,1.193450,1.193670
2018/01/10 07:45:00,1.193760,1.194020,1.193450,1.193610,1.193670,1.193900,1.193330,1.193490
2018/01/10 07:50:00,1.193610,1.194020,1.193550,1.193750,1.193490,1.193920,1.193450,1.193640
2018/01/10 07:55:00,1.193750,1.194020,1.193410,1.193530,1.193640,1.193900,1.193290,1.193410
2018/01/10 08:00:00,1.193530,1.194280,1.193490,1.194020,1.193410,1.194170,1.193360,1.193900
2018/01/10 08:05:00,1.194020,1.194410,1.193870,1.194340,1.193900,1.194280,1.193760,1.194230
2018/01/10 08:10:00,1.194340,1.194720,1.194300,1.194510,1.194230,1.194600,1.194180,1.194390
2018/01/10 08:15:00,1.194510,1.194900,1.194460,1.194790,1.194390,1.194780,1.194350,1.194660
2018/01/10 08:20:00,1.194790,1.195550,1.194620,1.195180,1.194660,1.195430,1.194530,1.195050
2018/01/10 08:25:00,1.195180,1.195380,1.195070,1.195140,1.195050,1.195270,1.194950,1.195010
2018/01/10 08:30:00,1.195140,1.195550,1.195130,1.195370,1.195010,1.195430,1.195010,1.195260
2018/01/10 08:35:00,1.195370,1.195390,1.195020,1.195070,1.195260,1.195260,1.194910,1.194960
2018/01/10 08:40:00,1.195070,1.195320,1.194970,1.195140,1.194960,1.195200,1.194850,1.195030
2018/01/10 08:45:00,1.195140,1.195160,1.194870,1.194980,1.195030,1.195050,1.194760,1.194870
2018/01/10 08:50:00,1.194980,1.195080,1.194830,1.194950,1.194870,1.194950,1.194700,1.194830
2018/01/10 08:55:00,1.194950,1.195010,1.194550,1.194690,1.194830,1.194880,1.194440,1.194560
2018/01/10 09:00:00,1.194690,1.195000,1.194590,1.194600,1.194560,1.194880,1.194480,1.194490
2018/01/10 09:05:00,1.194600,1.194640,1.194280,1.194390,1.194490,1.194520,1.194170,1.194270
2018/01/10 09:10:00,1.194390,1.194840,1.193990,1.194800,1.194270,1.194720,1.193870,1.194680
2018/01/10 09:15:00,1.194800,1.194810,1.194330,1.194430,1.194680,1.194710,1.194210,1.194320
2018/01/10 09:20:00,1.194430,1.194720,1.194400,1.194660,1.194320,1.194590,1.194270,1.194540
2018/01/10 09:25:00,1.194660,1.194680,1.194510,1.194600,1.194540,1.194550,1.194380,1.194490
2018/01/10 09:30:00,1.194600,1.194730,1.194370,1.194370,1.194490,1.194630,1.194260,1.194260
