StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/20 22:15:00,1.224370,1.224620,1.224270,1.224490,1.224210,1.224500,1.224130,1.224350
2018/03/20 22:30:00,1.224490,1.224680,1.224460,1.224680,1.224350,1.224560,1.224330,1.224540
2018/03/20 22:45:00,1.224680,1.224700,1.224590,1.224620,1.224540,1.224570,1.224450,1.224480
2018/03/20 23:00:00,1.224620,1.224640,1.224410,1.224580,1.224480,1.224510,1.224280,1.224440
2018/03/20 23:15:00,1.224580,1.224990,1.224550,1.224950,1.224440,1.224850,1.224420,1.224840
2018/03/20 23:30:00,1.224950,1.224960,1.224560,1.224690,1.224840,1.224840,1.224420,1.224550
2018/03/20 23:45:00,1.224690,1.224940,1.224680,1.224890,1.224550,1.224810,1.224550,1.224770
2018/03/21 00:00:00,1.224890,1.225280,1.224730,1.225240,1.224770,1.225150,1.224620,1.225110
2018/03/21 00:15:00,1.225240,1.225550,1.225190,1.225520,1.225110,1.225420,1.225060,1.225400
2018/03/21 00:30:00,1.225520,1.225520,1.224960,1.225250,1.225400,1.225420,1.224830,1.225120
2018/03/21 00:45:00,1.225250,1.225740,1.225250,1.225690,1.225120,1.225600,1.225120,1.225560
2018/03/21 01:00:00,1.225690,1.225960,1.225500,1.225640,1.225560,1.225830,1.225380,1.225510
2018/03/21 01:15:00,1.225640,1.226090,1.225150,1.225200,1.225510,1.225970,1.225010,1.225060
2018/03/21 01:30:00,1.225200,1.225600,1.225040,1.225250,1.225060,1.225470,1.224920,1.225120
2018/03/21 01:45:00,1.225250,1.225820,1.225180,1.225660,1.225120,1.225700,1.225050,1.225530
2018/03/21 02:00:00,1.225660,1.225910,1.225580,1.225900,1.225530,1.225790,1.225450,1.225780
2018/03/21 02:15:00,1.225900,1.226020,1.225810,1.225810,1.225780,1.225890,1.225680,1.225680
2018/03/21 02:30:00,1.225810,1.225910,1.225280,1.225470,1.225680,1.225790,1.225150,1.225330
2018/03/21 02:45:00,1.225470,1.225820,1.225440,1.225760,1.225330,1.225690,1.225310,1.225640
2018/03/21 03:00:00,1.225760,1.226340,1.225710,1.226280,1.225640,1.226210,1.225580,1.226150
2018/03/21 03:15:00,1.226280,1.226490,1.226220,1.226430,1.226150,1.226380,1.226110,1.226300
2018/03/21 03:30:00,1.226430,1.226730,1.226330,1.226510,1.226300,1.226610,1.226210,1.226380
2018/03/21 03:45:00,1.226510,1.226580,1.226370,1.226390,1.226380,1.226460,1.226230,1.226240
2018/03/21 04:00:00,1.226390,1.226580,1.226260,1.226370,1.226240,1.226460,1.226130,1.226240
2018/03/21 04:15:00,1.226370,1.226470,1.226290,1.226410,1.226240,1.226340,1.226170,1.226290
2018/03/21 04:30:00,1.226410,1.226510,1.226260,1.226480,1.226290,1.226400,1.226140,1.226380
2018/03/21 04:45:00,1.226480,1.226520,1.226170,1.226170,1.226380,1.226400,1.226040,1.226040
2018/03/21 05:00:00,1.226170,1.226400,1.226070,1.226370,1.226040,1.226270,1.225940,1.226250
2018/03/21 05:15:00,1.226370,1.226670,1.226360,1.226490,1.226250,1.226550,1.226240,1.226390
2018/03/21 05:30:00,1.226490,1.226500,1.226340,1.226400,1.226390,1.226390,1.226220,1.226280
2018/03/21 05:45:00,1.226400,1.226520,1.226250,1.226270,1.226280,1.226390,1.226150,1.226160
2018/03/21 06:00:00,1.226270,1.226570,1.226150,1.226250,1.226160,1.226440,1.226030,1.226120
2018/03/21 06:15:00,1.226250,1.226600,1.226160,1.226580,1.226120,1.226480,1.226040,1.226450
2018/03/21 06:30:00,1.226580,1.227050,1.226570,1.226980,1.226450,1.226940,1.226440,1.226850
2018/03/21 06:45:00,1.226980,1.227400,1.226850,1.227110,1.226850,1.227260,1.226730,1.226980
2018/03/21 07:00:00,1.227110,1.227590,1.226860,1.227400,1.226980,1.227470,1.226730,1.227270
2018/03/21 07:15:00,1.227400,1.227510,1.227070,1.227310,1.227270,1.227380,1.226930,1.227180
2018/03/21 07:30:00,1.227310,1.227680,1.227210,1.227610,1.227180,1.227550,1.227080,1.227490
2018/03/21 07:45:00,1.227610,1.228230,1.227330,1.227940,1.227490,1.228120,1.227200,1.227810
2018/03/21 08:00:00,1.227940,1.228150,1.227550,1.227990,1.227810,1.228040,1.227440,1.227860
2018/03/21 08:15:00,1.227990,1.228540,1.227900,1.228440,1.227860,1.228420,1.227770,1.228320
2018/03/21 08:30:00,1.228440,1.229140,1.228440,1.228920,1.228320,1.229010,1.228320,1.228790
2018/03/21 08:45:00,1.228920,1.229010,1.227810,1.228060,1.228790,1.228900,1.227690,1.227920
2018/03/21 09:00:00,1.228060,1.228430,1.227470,1.227530,1.227920,1.228310,1.227350,1.227400
2018/03/21 09:15:00,1.227530,1.227970,1.227250,1.227590,1.227400,1.227840,1.227120,1.227470
2018/03/21 09:30:00,1.227590,1.228250,1.227440,1.228030,1.227470,1.228140,1.227310,1.227910
2018/03/21 09:45:00,1.228030,1.228390,1.227380,1.227890,1.227910,1.228260,1.227270,1.227790
2018/03/21 10:00:00,1.227890,1.228410,1.227640,1.227990,1.227790,1.228290,1.227520,1.227870
2018/03/21 10:15:00,1.227990,1.228480,1.227980,1.228300,1.227870,1.228360,1.227850,1.228170
2018/03/21 10:30:00,1.228300,1.228740,1.227610,1.227690,1.228170,1.228600,1.227490,1.227570
2018/03/21 10:45:00,1.227690,1.228460,1.227580,1.228330,1.227570,1.228330,1.227470,1.228210
2018/03/21 11:00:00,1.228330,1.228510,1.227680,1.227900,1.228210,1.228380,1.227560,1.227780
2018/03/21 11:15:00,1.227900,1.227900,1.227280,1.227390,1.227780,1.227780,1.227160,1.227260
2018/03/21 11:30:00,1.227390,1.227990,1.226490,1.227500,1.227260,1.227840,1.226370,1.227370
2018/03/21 11:45:00,1.227500,1.227870,1.226910,1.227510,1.227370,1.227740,1.226780,1.227370
2018/03/21 12:00:00,1.227510,1.228510,1.227360,1.227430,1.227370,1.228380,1.227220,1.227300
2018/03/21 12:15:00,1.227430,1.227840,1.226990,1.227370,1.227300,1.227700,1.226890,1.227240
2018/03/21 12:30:00,1.227370,1.227740,1.227060,1.227440,1.227240,1.227610,1.226940,1.227320
2018/03/21 12:45:00,1.227440,1.228650,1.227180,1.228580,1.227320,1.228520,1.227070,1.228450
2018/03/21 13:00:00,1.228580,1.228700,1.228130,1.228700,1.228450,1.228580,1.228000,1.228580
2018/03/21 13:15:00,1.228700,1.229570,1.228560,1.228790,1.228580,1.229450,1.228450,1.228660
2018/03/21 13:30:00,1.228790,1.229550,1.228630,1.228890,1.228660,1.229430,1.228500,1.228770
2018/03/21 13:45:00,1.228890,1.229640,1.228850,1.229000,1.228770,1.229530,1.228730,1.228860
2018/03/21 14:00:00,1.229000,1.229040,1.228460,1.228540,1.228860,1.228900,1.228330,1.228420
2018/03/21 14:15:00,1.228540,1.229130,1.228030,1.228660,1.228420,1.229000,1.227900,1.228520
2018/03/21 14:30:00,1.228660,1.229140,1.228290,1.228620,1.228520,1.229010,1.228170,1.228480
2018/03/21 14:45:00,1.228620,1.228990,1.228230,1.228810,1.228480,1.228870,1.228110,1.228700
2018/03/21 15:00:00,1.228810,1.228990,1.227910,1.228780,1.228700,1.228880,1.227790,1.228650
2018/03/21 15:15:00,1.228780,1.229480,1.228670,1.229150,1.228650,1.229350,1.228550,1.229030
2018/03/21 15:30:00,1.229150,1.229270,1.228430,1.228430,1.229030,1.229140,1.228300,1.228310
2018/03/21 15:45:00,1.228430,1.228530,1.226690,1.226880,1.228310,1.228430,1.226580,1.226770
2018/03/21 16:00:00,1.226880,1.226950,1.226050,1.226510,1.226770,1.226810,1.225940,1.226380
2018/03/21 16:15:00,1.226510,1.226710,1.226020,1.226230,1.226380,1.226580,1.225910,1.226110
2018/03/21 16:30:00,1.226230,1.226630,1.225770,1.226610,1.226110,1.226500,1.225640,1.226480
2018/03/21 16:45:00,1.226610,1.226630,1.225770,1.226280,1.226480,1.226500,1.225650,1.226160
2018/03/21 17:00:00,1.226280,1.226730,1.226150,1.226330,1.226160,1.226630,1.226030,1.226200
2018/03/21 17:15:00,1.226330,1.226570,1.225990,1.226430,1.226200,1.226450,1.225860,1.226310
2018/03/21 17:30:00,1.226430,1.227230,1.226130,1.227030,1.226310,1.227110,1.226010,1.226910
2018/03/21 17:45:00,1.227030,1.228630,1.226770,1.228340,1.226910,1.228260,1.226640,1.227880
2018/03/21 18:00:00,1.228340,1.231760,1.225180,1.231000,1.227880,1.231580,1.225060,1.230880
2018/03/21 18:15:00,1.231000,1.232080,1.229700,1.230080,1.230880,1.231980,1.229570,1.229940
2018/03/21 18:30:00,1.230080,1.230570,1.228440,1.230560,1.229940,1.230440,1.228300,1.230440
2018/03/21 18:45:00,1.230560,1.233240,1.230560,1.233040,1.230440,1.233110,1.230440,1.232910
2018/03/21 19:00:00,1.233040,1.234050,1.232860,1.233970,1.232910,1.233940,1.232730,1.233840
2018/03/21 19:15:00,1.233970,1.234040,1.232410,1.233340,1.233840,1.233930,1.232310,1.233210
2018/03/21 19:30:00,1.233340,1.234580,1.233340,1.234430,1.233210,1.234480,1.233210,1.234330
2018/03/21 19:45:00,1.234430,1.234840,1.233940,1.234620,1.234330,1.234720,1.233810,1.234500
2018/03/21 20:00:00,1.234620,1.235070,1.234210,1.234910,1.234500,1.234930,1.234070,1.234770
2018/03/21 20:15:00,1.234910,1.234990,1.234190,1.234570,1.234770,1.234880,1.234070,1.234460
2018/03/21 20:30:00,1.234570,1.234760,1.234400,1.234470,1.234460,1.234620,1.234280,1.234330
2018/03/21 20:45:00,1.234470,1.234490,1.233820,1.233880,1.234330,1.234340,1.233670,1.233710
2018/03/21 21:00:00,1.233880,1.234760,1.233860,1.234180,1.233710,1.234320,1.233680,1.233980
2018/03/21 21:15:00,1.234180,1.234350,1.234140,1.234220,1.233980,1.234160,1.233970,1.234060
2018/03/21 21:30:00,1.234220,1.234320,1.234130,1.234150,1.234060,1.234120,1.233970,1.233990
2018/03/21 21:45:00,1.234150,1.234260,1.233830,1.233980,1.233990,1.234070,1.233680,1.233810
2018/03/21 22:00:00,1.233980,1.234200,1.233910,1.234160,1.233810,1.234060,1.233740,1.234020
2018/03/21 22:15:00,1.234160,1.234300,1.234000,1.234040,1.234020,1.234180,1.233860,1.233890
2018/03/21 22:30:00,1.234040,1.234270,1.234000,1.234250,1.233890,1.234130,1.233860,1.234110
2018/03/21 22:45:00,1.234250,1.234330,1.234120,1.234320,1.234110,1.234200,1.233990,1.234200
2018/03/21 23:00:00,1.234320,1.234840,1.234220,1.234820,1.234200,1.234720,1.234090,1.234690
2018/03/21 23:15:00,1.234820,1.235010,1.234600,1.234920,1.234690,1.234880,1.234500,1.234800
2018/03/21 23:30:00,1.234920,1.234990,1.234630,1.234890,1.234800,1.234860,1.234500,1.234750
2018/03/21 23:45:00,1.234890,1.234930,1.234640,1.234710,1.234750,1.234810,1.234510,1.234590
2018/03/22 00:00:00,1.234710,1.236420,1.234510,1.236090,1.234590,1.236290,1.234380,1.235970
2018/03/22 00:15:00,1.236090,1.236840,1.235830,1.236680,1.235970,1.236690,1.235690,1.236520
2018/03/22 00:30:00,1.236680,1.236760,1.236130,1.236540,1.236520,1.236610,1.235990,1.236420
2018/03/22 00:45:00,1.236540,1.236960,1.236270,1.236860,1.236420,1.236840,1.236130,1.236740
2018/03/22 01:00:00,1.236860,1.236860,1.236260,1.236470,1.236740,1.236740,1.236140,1.236340
2018/03/22 01:15:00,1.236470,1.236980,1.236460,1.236730,1.236340,1.236860,1.236340,1.236600
2018/03/22 01:30:00,1.236730,1.236900,1.236550,1.236690,1.236600,1.236760,1.236420,1.236560
2018/03/22 01:45:00,1.236690,1.236690,1.236250,1.236490,1.236560,1.236560,1.236120,1.236390
2018/03/22 02:00:00,1.236490,1.236540,1.235850,1.236400,1.236390,1.236420,1.235720,1.236270
2018/03/22 02:15:00,1.236400,1.236550,1.235920,1.236330,1.236270,1.236420,1.235810,1.236220
2018/03/22 02:30:00,1.236330,1.236530,1.236170,1.236170,1.236220,1.236410,1.236040,1.236060
2018/03/22 02:45:00,1.236170,1.236190,1.235860,1.235970,1.236060,1.236060,1.235750,1.235850
2018/03/22 03:00:00,1.235970,1.236070,1.235720,1.235830,1.235850,1.235950,1.235600,1.235700
2018/03/22 03:15:00,1.235830,1.235960,1.235570,1.235720,1.235700,1.235820,1.235440,1.235600
2018/03/22 03:30:00,1.235720,1.236060,1.235700,1.236040,1.235600,1.235930,1.235570,1.235920
2018/03/22 03:45:00,1.236040,1.236510,1.235860,1.236410,1.235920,1.236380,1.235730,1.236310
2018/03/22 04:00:00,1.236410,1.236550,1.236290,1.236330,1.236310,1.236430,1.236160,1.236230
2018/03/22 04:15:00,1.236330,1.236600,1.236330,1.236410,1.236230,1.236460,1.236230,1.236290
2018/03/22 04:30:00,1.236410,1.236450,1.236040,1.236100,1.236290,1.236320,1.235920,1.236000
2018/03/22 04:45:00,1.236100,1.236350,1.236090,1.236100,1.236000,1.236220,1.235990,1.236000
2018/03/22 05:00:00,1.236100,1.236110,1.235640,1.235720,1.236000,1.236000,1.235510,1.235590
2018/03/22 05:15:00,1.235720,1.235720,1.235090,1.235330,1.235590,1.235590,1.234970,1.235220
2018/03/22 05:30:00,1.235330,1.235500,1.235020,1.235150,1.235220,1.235380,1.234900,1.235010
2018/03/22 05:45:00,1.235150,1.235150,1.234570,1.234640,1.235010,1.235010,1.234430,1.234500
2018/03/22 06:00:00,1.234640,1.234990,1.234250,1.234820,1.234500,1.234850,1.234110,1.234690
2018/03/22 06:15:00,1.234820,1.234990,1.234610,1.234920,1.234690,1.234860,1.234480,1.234780
2018/03/22 06:30:00,1.234920,1.235640,1.234790,1.235640,1.234780,1.235510,1.234650,1.235500
2018/03/22 06:45:00,1.235640,1.235850,1.234840,1.235380,1.235500,1.235720,1.234710,1.235250
2018/03/22 07:00:00,1.235380,1.236760,1.235250,1.236310,1.235250,1.236630,1.235110,1.236220
2018/03/22 07:15:00,1.236310,1.238200,1.236310,1.237640,1.236220,1.238050,1.236210,1.237500
2018/03/22 07:30:00,1.237640,1.238910,1.237640,1.238050,1.237500,1.238790,1.237500,1.237920
2018/03/22 07:45:00,1.238050,1.238300,1.237160,1.237430,1.237920,1.238180,1.237030,1.237300
2018/03/22 08:00:00,1.237430,1.237570,1.236460,1.236530,1.237300,1.237450,1.236360,1.236410
2018/03/22 08:15:00,1.236530,1.237250,1.236470,1.237120,1.236410,1.237130,1.236340,1.236990
2018/03/22 08:30:00,1.237120,1.237130,1.235200,1.235230,1.236990,1.237020,1.235060,1.235100
2018/03/22 08:45:00,1.235230,1.236280,1.235230,1.235740,1.235100,1.236150,1.235100,1.235610
2018/03/22 09:00:00,1.235740,1.236020,1.234690,1.234830,1.235610,1.235870,1.234560,1.234700
2018/03/22 09:15:00,1.234830,1.235450,1.234170,1.234470,1.234700,1.235310,1.234030,1.234350
2018/03/22 09:30:00,1.234470,1.234680,1.233090,1.233270,1.234350,1.234570,1.232980,1.233130
2018/03/22 09:45:00,1.233270,1.233730,1.233020,1.233490,1.233130,1.233600,1.232880,1.233370
2018/03/22 10:00:00,1.233490,1.233630,1.232110,1.232720,1.233370,1.233490,1.231980,1.232620
2018/03/22 10:15:00,1.232720,1.232940,1.232360,1.232660,1.232620,1.232820,1.232230,1.232540
2018/03/22 10:30:00,1.232660,1.232940,1.232250,1.232310,1.232540,1.232810,1.232130,1.232180
2018/03/22 10:45:00,1.232310,1.232400,1.230850,1.231860,1.232180,1.232260,1.230750,1.231740
2018/03/22 11:00:00,1.231860,1.232360,1.231580,1.232280,1.231740,1.232290,1.231460,1.232170
2018/03/22 11:15:00,1.232280,1.232660,1.231910,1.232370,1.232170,1.232540,1.231790,1.232250
2018/03/22 11:30:00,1.232370,1.232560,1.231110,1.231870,1.232250,1.232450,1.230990,1.231790
2018/03/22 11:45:00,1.231870,1.232540,1.231630,1.232430,1.231790,1.232440,1.231500,1.232300
2018/03/22 12:00:00,1.232430,1.233170,1.230720,1.230940,1.232300,1.233050,1.230600,1.230800
2018/03/22 12:15:00,1.230940,1.232420,1.230890,1.232400,1.230800,1.232280,1.230760,1.232230
2018/03/22 12:30:00,1.232400,1.233180,1.232180,1.233040,1.232230,1.233060,1.232050,1.232920
2018/03/22 12:45:00,1.233040,1.233220,1.231100,1.231410,1.232920,1.233090,1.230990,1.231270
2018/03/22 13:00:00,1.231410,1.232040,1.230460,1.231670,1.231270,1.231910,1.230340,1.231520
2018/03/22 13:15:00,1.231670,1.232460,1.230940,1.231000,1.231520,1.232330,1.230810,1.230870
2018/03/22 13:30:00,1.231000,1.231940,1.230800,1.231650,1.230870,1.231800,1.230690,1.231510
2018/03/22 13:45:00,1.231650,1.232310,1.230860,1.232240,1.231510,1.232180,1.230750,1.232120
2018/03/22 14:00:00,1.232240,1.232630,1.231320,1.232490,1.232120,1.232500,1.231200,1.232370
2018/03/22 14:15:00,1.232490,1.232520,1.231680,1.232020,1.232370,1.232400,1.231560,1.231890
2018/03/22 14:30:00,1.232020,1.232100,1.230790,1.231490,1.231890,1.231990,1.230650,1.231360
2018/03/22 14:45:00,1.231490,1.231620,1.230170,1.230950,1.231360,1.231510,1.230060,1.230820
2018/03/22 15:00:00,1.230950,1.231130,1.230060,1.230850,1.230820,1.231010,1.229950,1.230720
2018/03/22 15:15:00,1.230850,1.231270,1.230080,1.230190,1.230720,1.231160,1.229960,1.230070
2018/03/22 15:30:00,1.230190,1.230610,1.229670,1.230430,1.230070,1.230490,1.229560,1.230300
2018/03/22 15:45:00,1.230430,1.231140,1.230310,1.231110,1.230300,1.231010,1.230180,1.230970
