StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/11 21:15:00,1.236990,1.237030,1.236680,1.236970,1.236760,1.236810,1.236490,1.236730
2018/04/11 21:30:00,1.236970,1.236990,1.236490,1.236600,1.236730,1.236820,1.236200,1.236460
2018/04/11 21:45:00,1.236600,1.237180,1.236550,1.236840,1.236460,1.237120,1.236250,1.236600
2018/04/11 22:00:00,1.236840,1.237200,1.236740,1.237100,1.236600,1.237060,1.236560,1.236970
2018/04/11 22:15:00,1.237100,1.237190,1.236990,1.237000,1.236970,1.237050,1.236840,1.236850
2018/04/11 22:30:00,1.237000,1.237080,1.236890,1.237040,1.236850,1.236950,1.236770,1.236920
2018/04/11 22:45:00,1.237040,1.237180,1.237010,1.237080,1.236920,1.237040,1.236880,1.236960
2018/04/11 23:00:00,1.237080,1.237140,1.236840,1.236990,1.236960,1.237010,1.236690,1.236850
2018/04/11 23:15:00,1.236990,1.237150,1.236920,1.237100,1.236850,1.237010,1.236790,1.236970
2018/04/11 23:30:00,1.237100,1.237260,1.237040,1.237240,1.236970,1.237130,1.236920,1.237100
2018/04/11 23:45:00,1.237240,1.237310,1.237080,1.237250,1.237100,1.237170,1.236960,1.237120
2018/04/12 00:00:00,1.237250,1.237750,1.237250,1.237710,1.237120,1.237630,1.237120,1.237570
2018/04/12 00:15:00,1.237710,1.238040,1.237610,1.237620,1.237570,1.237910,1.237480,1.237490
2018/04/12 00:30:00,1.237620,1.237910,1.237200,1.237500,1.237490,1.237780,1.237090,1.237380
2018/04/12 00:45:00,1.237500,1.237960,1.237490,1.237660,1.237380,1.237830,1.237360,1.237530
2018/04/12 01:00:00,1.237660,1.237890,1.237350,1.237390,1.237530,1.237760,1.237230,1.237270
2018/04/12 01:15:00,1.237390,1.237520,1.237180,1.237370,1.237270,1.237400,1.237080,1.237240
2018/04/12 01:30:00,1.237370,1.237450,1.237140,1.237200,1.237240,1.237330,1.237020,1.237070
2018/04/12 01:45:00,1.237200,1.237300,1.236800,1.237040,1.237070,1.237170,1.236670,1.236910
2018/04/12 02:00:00,1.237040,1.237060,1.236550,1.236650,1.236910,1.236940,1.236410,1.236530
2018/04/12 02:15:00,1.236650,1.237010,1.236510,1.236860,1.236530,1.236880,1.236380,1.236730
2018/04/12 02:30:00,1.236860,1.237020,1.236800,1.236920,1.236730,1.236900,1.236680,1.236790
2018/04/12 02:45:00,1.236920,1.237090,1.236450,1.236580,1.236790,1.236970,1.236340,1.236450
2018/04/12 03:00:00,1.236580,1.236670,1.236330,1.236550,1.236450,1.236560,1.236210,1.236420
2018/04/12 03:15:00,1.236550,1.236730,1.236390,1.236570,1.236420,1.236610,1.236270,1.236440
2018/04/12 03:30:00,1.236570,1.236970,1.236520,1.236920,1.236440,1.236850,1.236390,1.236790
2018/04/12 03:45:00,1.236920,1.237040,1.236820,1.236920,1.236790,1.236900,1.236700,1.236790
2018/04/12 04:00:00,1.236920,1.236960,1.236660,1.236680,1.236790,1.236830,1.236530,1.236560
2018/04/12 04:15:00,1.236680,1.236730,1.236100,1.236190,1.236560,1.236610,1.235980,1.236060
2018/04/12 04:30:00,1.236190,1.236280,1.235780,1.235850,1.236060,1.236150,1.235650,1.235720
2018/04/12 04:45:00,1.235850,1.235930,1.235770,1.235910,1.235720,1.235820,1.235640,1.235780
2018/04/12 05:00:00,1.235910,1.235930,1.235690,1.235770,1.235780,1.235810,1.235570,1.235640
2018/04/12 05:15:00,1.235770,1.236130,1.235610,1.235940,1.235640,1.236010,1.235480,1.235830
2018/04/12 05:30:00,1.235940,1.236080,1.235700,1.235790,1.235830,1.235950,1.235570,1.235660
2018/04/12 05:45:00,1.235790,1.235980,1.235600,1.235740,1.235660,1.235850,1.235470,1.235620
2018/04/12 06:00:00,1.235740,1.236530,1.235410,1.236500,1.235620,1.236400,1.235300,1.236370
2018/04/12 06:15:00,1.236500,1.237050,1.236240,1.237050,1.236370,1.236920,1.236110,1.236920
2018/04/12 06:30:00,1.237050,1.237450,1.236910,1.237200,1.236920,1.237330,1.236780,1.237070
2018/04/12 06:45:00,1.237200,1.237310,1.236310,1.236330,1.237070,1.237190,1.236180,1.236200
2018/04/12 07:00:00,1.236330,1.236910,1.236050,1.236780,1.236200,1.236780,1.235900,1.236650
2018/04/12 07:15:00,1.236780,1.237150,1.236210,1.236270,1.236650,1.237020,1.236090,1.236140
2018/04/12 07:30:00,1.236270,1.237150,1.236050,1.237150,1.236140,1.237030,1.235950,1.237030
2018/04/12 07:45:00,1.237150,1.237250,1.236510,1.236940,1.237030,1.237120,1.236380,1.236800
2018/04/12 08:00:00,1.236940,1.237220,1.236580,1.236710,1.236800,1.237090,1.236460,1.236590
2018/04/12 08:15:00,1.236710,1.237360,1.236660,1.236960,1.236590,1.237240,1.236530,1.236850
2018/04/12 08:30:00,1.236960,1.236970,1.236450,1.236630,1.236850,1.236850,1.236320,1.236510
2018/04/12 08:45:00,1.236630,1.236630,1.234580,1.234670,1.236510,1.236520,1.234450,1.234520
2018/04/12 09:00:00,1.234670,1.234670,1.233490,1.233580,1.234520,1.234520,1.233370,1.233460
2018/04/12 09:15:00,1.233580,1.234050,1.233160,1.233840,1.233460,1.233940,1.233030,1.233710
2018/04/12 09:30:00,1.233840,1.234530,1.233460,1.234380,1.233710,1.234400,1.233340,1.234240
2018/04/12 09:45:00,1.234380,1.234490,1.233970,1.234110,1.234240,1.234370,1.233850,1.233980
2018/04/12 10:00:00,1.234110,1.234260,1.233520,1.233730,1.233980,1.234130,1.233400,1.233610
2018/04/12 10:15:00,1.233730,1.234340,1.233510,1.233910,1.233610,1.234240,1.233380,1.233780
2018/04/12 10:30:00,1.233910,1.233910,1.232820,1.233310,1.233780,1.233800,1.232690,1.233180
2018/04/12 10:45:00,1.233310,1.234220,1.233240,1.233840,1.233180,1.234090,1.233110,1.233710
2018/04/12 11:00:00,1.233840,1.234340,1.233610,1.234180,1.233710,1.234210,1.233480,1.234050
2018/04/12 11:15:00,1.234180,1.235230,1.234150,1.234990,1.234050,1.235110,1.234020,1.234850
2018/04/12 11:30:00,1.234990,1.235210,1.233320,1.233920,1.234850,1.235060,1.233150,1.233770
2018/04/12 11:45:00,1.233920,1.234010,1.232070,1.232160,1.233770,1.233880,1.231950,1.232030
2018/04/12 12:00:00,1.232160,1.232650,1.231570,1.232300,1.232030,1.232520,1.231440,1.232160
2018/04/12 12:15:00,1.232300,1.232420,1.231270,1.231750,1.232160,1.232290,1.231150,1.231560
2018/04/12 12:30:00,1.231750,1.232400,1.231650,1.232100,1.231560,1.232280,1.231480,1.231960
2018/04/12 12:45:00,1.232100,1.232830,1.231480,1.231630,1.231960,1.232690,1.231360,1.231500
2018/04/12 13:00:00,1.231630,1.232050,1.231230,1.231920,1.231500,1.231920,1.231110,1.231780
2018/04/12 13:15:00,1.231920,1.231920,1.230680,1.230920,1.231780,1.231780,1.230550,1.230790
2018/04/12 13:30:00,1.230920,1.231040,1.230430,1.230880,1.230790,1.230900,1.230300,1.230760
2018/04/12 13:45:00,1.230880,1.231270,1.230120,1.230730,1.230760,1.231150,1.229980,1.230590
2018/04/12 14:00:00,1.230730,1.231440,1.230350,1.230640,1.230590,1.231320,1.230220,1.230520
2018/04/12 14:15:00,1.230640,1.230870,1.229980,1.230270,1.230520,1.230750,1.229880,1.230140
2018/04/12 14:30:00,1.230270,1.231430,1.230110,1.230760,1.230140,1.231300,1.230000,1.230620
2018/04/12 14:45:00,1.230760,1.231850,1.230740,1.231740,1.230620,1.231720,1.230600,1.231630
2018/04/12 15:00:00,1.231740,1.232120,1.231010,1.231690,1.231630,1.232010,1.230880,1.231580
2018/04/12 15:15:00,1.231690,1.231890,1.230780,1.231750,1.231580,1.231760,1.230650,1.231630
2018/04/12 15:30:00,1.231750,1.231990,1.231550,1.231570,1.231630,1.231860,1.231430,1.231460
2018/04/12 15:45:00,1.231570,1.232390,1.231480,1.231840,1.231460,1.232260,1.231360,1.231710
2018/04/12 16:00:00,1.231840,1.232250,1.231580,1.232240,1.231710,1.232130,1.231450,1.232110
2018/04/12 16:15:00,1.232240,1.232360,1.231900,1.232100,1.232110,1.232250,1.231800,1.231970
2018/04/12 16:30:00,1.232100,1.232650,1.232000,1.232610,1.231970,1.232530,1.231880,1.232480
2018/04/12 16:45:00,1.232610,1.233660,1.232380,1.233500,1.232480,1.233540,1.232250,1.233360
2018/04/12 17:00:00,1.233500,1.233620,1.232920,1.233400,1.233360,1.233500,1.232800,1.233280
2018/04/12 17:15:00,1.233400,1.234110,1.233130,1.233540,1.233280,1.233990,1.233010,1.233400
2018/04/12 17:30:00,1.233540,1.233630,1.233030,1.233350,1.233400,1.233510,1.232900,1.233230
2018/04/12 17:45:00,1.233350,1.233680,1.233250,1.233380,1.233230,1.233550,1.233130,1.233250
2018/04/12 18:00:00,1.233380,1.233380,1.232880,1.232990,1.233250,1.233250,1.232760,1.232860
2018/04/12 18:15:00,1.232990,1.233250,1.232750,1.233020,1.232860,1.233120,1.232630,1.232900
2018/04/12 18:30:00,1.233020,1.233490,1.232940,1.233270,1.232900,1.233350,1.232820,1.233150
2018/04/12 18:45:00,1.233270,1.233380,1.232950,1.233110,1.233150,1.233250,1.232830,1.232980
2018/04/12 19:00:00,1.233110,1.233180,1.232820,1.232940,1.232980,1.233050,1.232700,1.232830
2018/04/12 19:15:00,1.232940,1.233200,1.232800,1.232800,1.232830,1.233080,1.232670,1.232670
2018/04/12 19:30:00,1.232800,1.232920,1.232680,1.232790,1.232670,1.232800,1.232570,1.232670
2018/04/12 19:45:00,1.232790,1.233050,1.232620,1.232630,1.232670,1.232920,1.232490,1.232510
2018/04/12 20:00:00,1.232630,1.232950,1.232520,1.232910,1.232510,1.232840,1.232420,1.232790
2018/04/12 20:15:00,1.232910,1.233210,1.232850,1.233070,1.232790,1.233080,1.232730,1.232930
2018/04/12 20:30:00,1.233070,1.233070,1.232880,1.232890,1.232930,1.232940,1.232760,1.232780
2018/04/12 20:45:00,1.232890,1.232900,1.232640,1.232800,1.232780,1.232780,1.232470,1.232530
2018/04/12 21:00:00,1.232800,1.232990,1.232550,1.232880,1.232530,1.232790,1.232450,1.232610
2018/04/12 21:15:00,1.232880,1.232880,1.232650,1.232650,1.232610,1.232630,1.232470,1.232470
2018/04/12 21:30:00,1.232650,1.232710,1.232560,1.232610,1.232470,1.232530,1.232340,1.232460
2018/04/12 21:45:00,1.232610,1.232900,1.232600,1.232740,1.232460,1.232680,1.232440,1.232570
2018/04/12 22:00:00,1.232740,1.232870,1.232610,1.232700,1.232570,1.232730,1.232440,1.232550
2018/04/12 22:15:00,1.232700,1.232850,1.232700,1.232800,1.232550,1.232710,1.232540,1.232640
2018/04/12 22:30:00,1.232800,1.232950,1.232780,1.232890,1.232640,1.232810,1.232640,1.232740
2018/04/12 22:45:00,1.232890,1.233040,1.232850,1.232960,1.232740,1.232900,1.232700,1.232800
2018/04/12 23:00:00,1.232960,1.233000,1.232790,1.232930,1.232800,1.232860,1.232650,1.232790
2018/04/12 23:15:00,1.232930,1.233070,1.232850,1.233040,1.232790,1.232920,1.232710,1.232910
2018/04/12 23:30:00,1.233040,1.233040,1.232880,1.232890,1.232910,1.232910,1.232750,1.232750
2018/04/12 23:45:00,1.232890,1.233020,1.232870,1.232990,1.232750,1.232900,1.232740,1.232860
2018/04/13 00:00:00,1.232990,1.233310,1.232810,1.233150,1.232860,1.233180,1.232670,1.233020
2018/04/13 00:15:00,1.233150,1.233360,1.233050,1.233250,1.233020,1.233230,1.232930,1.233120
2018/04/13 00:30:00,1.233250,1.233250,1.232790,1.233000,1.233120,1.233130,1.232660,1.232870
2018/04/13 00:45:00,1.233000,1.233060,1.232680,1.232920,1.232870,1.232950,1.232550,1.232790
2018/04/13 01:00:00,1.232920,1.233190,1.232710,1.232940,1.232790,1.233050,1.232580,1.232830
2018/04/13 01:15:00,1.232940,1.233000,1.232600,1.232720,1.232830,1.232860,1.232470,1.232600
2018/04/13 01:30:00,1.232720,1.233080,1.232540,1.232600,1.232600,1.232950,1.232410,1.232470
2018/04/13 01:45:00,1.232600,1.232730,1.232240,1.232380,1.232470,1.232600,1.232120,1.232270
2018/04/13 02:00:00,1.232380,1.232730,1.232220,1.232690,1.232270,1.232600,1.232080,1.232560
2018/04/13 02:15:00,1.232690,1.232830,1.232590,1.232720,1.232560,1.232690,1.232460,1.232590
2018/04/13 02:30:00,1.232720,1.233010,1.232710,1.232790,1.232590,1.232900,1.232580,1.232670
2018/04/13 02:45:00,1.232790,1.233120,1.232790,1.233000,1.232670,1.232990,1.232660,1.232880
2018/04/13 03:00:00,1.233000,1.233410,1.232820,1.233070,1.232880,1.233280,1.232700,1.232940
2018/04/13 03:15:00,1.233070,1.233130,1.232880,1.232920,1.232940,1.232990,1.232750,1.232790
2018/04/13 03:30:00,1.232920,1.233050,1.232870,1.232950,1.232790,1.232930,1.232750,1.232830
2018/04/13 03:45:00,1.232950,1.233160,1.232940,1.233060,1.232830,1.233030,1.232820,1.232930
2018/04/13 04:00:00,1.233060,1.233120,1.232910,1.232910,1.232930,1.233010,1.232780,1.232780
2018/04/13 04:15:00,1.232910,1.233070,1.232860,1.232860,1.232780,1.232930,1.232720,1.232730
2018/04/13 04:30:00,1.232860,1.232950,1.232850,1.232910,1.232730,1.232830,1.232710,1.232780
2018/04/13 04:45:00,1.232910,1.232990,1.232830,1.232960,1.232780,1.232860,1.232690,1.232830
2018/04/13 05:00:00,1.232960,1.232980,1.232800,1.232960,1.232830,1.232850,1.232670,1.232840
2018/04/13 05:15:00,1.232960,1.233060,1.232630,1.232700,1.232840,1.232940,1.232510,1.232570
2018/04/13 05:30:00,1.232700,1.233150,1.232640,1.233110,1.232570,1.233020,1.232510,1.232970
2018/04/13 05:45:00,1.233110,1.233130,1.232810,1.232820,1.232970,1.233020,1.232670,1.232680
2018/04/13 06:00:00,1.232820,1.232980,1.231800,1.232210,1.232680,1.232860,1.231660,1.232090
2018/04/13 06:15:00,1.232210,1.233030,1.232200,1.232810,1.232090,1.232910,1.232090,1.232690
2018/04/13 06:30:00,1.232810,1.233160,1.232440,1.232650,1.232690,1.233040,1.232320,1.232530
2018/04/13 06:45:00,1.232650,1.232670,1.231800,1.232400,1.232530,1.232550,1.231670,1.232270
2018/04/13 07:00:00,1.232400,1.232640,1.232110,1.232410,1.232270,1.232520,1.231980,1.232280
2018/04/13 07:15:00,1.232410,1.233110,1.232220,1.232930,1.232280,1.232970,1.232100,1.232800
2018/04/13 07:30:00,1.232930,1.234360,1.232910,1.234110,1.232800,1.234220,1.232800,1.233980
2018/04/13 07:45:00,1.234110,1.234440,1.233750,1.234150,1.233980,1.234320,1.233630,1.234030
2018/04/13 08:00:00,1.234150,1.234660,1.234120,1.234370,1.234030,1.234540,1.234010,1.234240
2018/04/13 08:15:00,1.234370,1.234460,1.233570,1.233630,1.234240,1.234330,1.233450,1.233520
2018/04/13 08:30:00,1.233630,1.233850,1.233340,1.233420,1.233520,1.233730,1.233220,1.233290
2018/04/13 08:45:00,1.233420,1.233630,1.232980,1.233570,1.233290,1.233520,1.232860,1.233440
2018/04/13 09:00:00,1.233570,1.233850,1.233340,1.233490,1.233440,1.233720,1.233220,1.233350
2018/04/13 09:15:00,1.233490,1.233650,1.233030,1.233210,1.233350,1.233520,1.232900,1.233080
2018/04/13 09:30:00,1.233210,1.234050,1.233050,1.233790,1.233080,1.233930,1.232920,1.233660
2018/04/13 09:45:00,1.233790,1.234040,1.233420,1.233530,1.233660,1.233920,1.233300,1.233410
2018/04/13 10:00:00,1.233530,1.233720,1.233190,1.233340,1.233410,1.233590,1.233060,1.233210
2018/04/13 10:15:00,1.233340,1.233760,1.233260,1.233710,1.233210,1.233630,1.233140,1.233610
2018/04/13 10:30:00,1.233710,1.233950,1.233640,1.233720,1.233610,1.233830,1.233510,1.233590
2018/04/13 10:45:00,1.233720,1.233850,1.232280,1.232340,1.233590,1.233730,1.232160,1.232210
2018/04/13 11:00:00,1.232340,1.232360,1.231050,1.231600,1.232210,1.232230,1.230920,1.231480
2018/04/13 11:15:00,1.231600,1.231890,1.231520,1.231830,1.231480,1.231780,1.231390,1.231700
2018/04/13 11:30:00,1.231830,1.232340,1.231490,1.231870,1.231700,1.232220,1.231360,1.231750
2018/04/13 11:45:00,1.231870,1.232060,1.230770,1.231310,1.231750,1.231930,1.230650,1.231170
2018/04/13 12:00:00,1.231310,1.231850,1.231010,1.231770,1.231170,1.231720,1.230870,1.231630
2018/04/13 12:15:00,1.231770,1.231980,1.231490,1.231980,1.231630,1.231860,1.231370,1.231860
2018/04/13 12:30:00,1.231980,1.232540,1.231790,1.232290,1.231860,1.232410,1.231660,1.232160
2018/04/13 12:45:00,1.232290,1.232550,1.231580,1.231680,1.232160,1.232430,1.231450,1.231560
2018/04/13 13:00:00,1.231680,1.232540,1.231680,1.231950,1.231560,1.232420,1.231560,1.231830
2018/04/13 13:15:00,1.231950,1.232480,1.231650,1.232080,1.231830,1.232360,1.231530,1.231950
2018/04/13 13:30:00,1.232080,1.233180,1.232080,1.232870,1.231950,1.233060,1.231950,1.232750
2018/04/13 13:45:00,1.232870,1.233080,1.232510,1.232540,1.232750,1.232950,1.232350,1.232390
2018/04/13 14:00:00,1.232540,1.233400,1.232490,1.232760,1.232390,1.233260,1.232330,1.232620
2018/04/13 14:15:00,1.232760,1.233390,1.232610,1.232890,1.232620,1.233260,1.232500,1.232750
2018/04/13 14:30:00,1.232890,1.233110,1.232500,1.232850,1.232750,1.232970,1.232410,1.232720
2018/04/13 14:45:00,1.232850,1.233040,1.232120,1.232890,1.232720,1.232910,1.232010,1.232770
2018/04/13 15:00:00,1.232890,1.233270,1.232400,1.232440,1.232770,1.233160,1.232270,1.232320
2018/04/13 15:15:00,1.232440,1.232780,1.232320,1.232470,1.232320,1.232660,1.232200,1.232350
2018/04/13 15:30:00,1.232470,1.232710,1.232110,1.232120,1.232350,1.232580,1.231990,1.232010
2018/04/13 15:45:00,1.232120,1.232770,1.232010,1.232140,1.232010,1.232640,1.231880,1.232010
2018/04/13 16:00:00,1.232140,1.232550,1.231980,1.232400,1.232010,1.232430,1.231870,1.232270
2018/04/13 16:15:00,1.232400,1.233030,1.232370,1.232740,1.232270,1.232900,1.232250,1.232620
2018/04/13 16:30:00,1.232740,1.233730,1.232740,1.233580,1.232620,1.233610,1.232620,1.233450
2018/04/13 16:45:00,1.233580,1.234470,1.233320,1.234250,1.233450,1.234350,1.233200,1.234120
2018/04/13 17:00:00,1.234250,1.234330,1.233570,1.233770,1.234120,1.234200,1.233440,1.233640
2018/04/13 17:15:00,1.233770,1.233830,1.233130,1.233660,1.233640,1.233710,1.233000,1.233540
2018/04/13 17:30:00,1.233660,1.233960,1.233420,1.233650,1.233540,1.233830,1.233300,1.233510
2018/04/13 17:45:00,1.233650,1.233780,1.233460,1.233670,1.233510,1.233660,1.233330,1.233540
2018/04/13 18:00:00,1.233670,1.233690,1.233350,1.233590,1.233540,1.233550,1.233230,1.233460
2018/04/13 18:15:00,1.233590,1.233680,1.233180,1.233330,1.233460,1.233560,1.233070,1.233200
2018/04/13 18:30:00,1.233330,1.233500,1.233290,1.233490,1.233200,1.233370,1.233170,1.233360
2018/04/13 18:45:00,1.233490,1.233550,1.232950,1.233220,1.233360,1.233430,1.232830,1.233090
2018/04/13 19:00:00,1.233220,1.233820,1.233190,1.233750,1.233090,1.233700,1.233070,1.233650
2018/04/13 19:15:00,1.233750,1.234200,1.233540,1.233670,1.233650,1.234070,1.233410,1.233550
2018/04/13 19:30:00,1.233670,1.233730,1.233470,1.233680,1.233550,1.233610,1.233350,1.233550
2018/04/13 19:45:00,1.233680,1.233790,1.233460,1.233790,1.233550,1.233670,1.233340,1.233670
2018/04/13 20:00:00,1.233790,1.234100,1.233760,1.234080,1.233670,1.233960,1.233640,1.233950
2018/04/13 20:15:00,1.234080,1.234100,1.233650,1.233760,1.233950,1.233970,1.233530,1.233640
2018/04/13 20:30:00,1.233760,1.233780,1.233560,1.233680,1.233640,1.233660,1.233440,1.233540
2018/04/13 20:45:00,1.233680,1.233680,1.233010,1.233390,1.233540,1.233540,1.232620,1.232860
2018/04/15 19:00:00,1.233390,1.233390,1.233060,1.233060,1.232860,1.232860,1.232630,1.232640
2018/04/15 19:30:00,1.233060,1.234280,1.233060,1.234250,1.232640,1.233710,1.232640,1.233580
2018/04/15 19:45:00,1.234250,1.234250,1.233430,1.233430,1.233580,1.233580,1.233060,1.233060
2018/04/15 20:00:00,1.233430,1.234230,1.233290,1.233300,1.233060,1.233560,1.232970,1.232980
2018/04/15 20:30:00,1.233300,1.233660,1.233300,1.233520,1.232980,1.233510,1.232930,1.232930
2018/04/15 20:45:00,1.233520,1.233990,1.233520,1.233710,1.232930,1.233330,1.232930,1.233140
2018/04/15 21:00:00,1.233710,1.233710,1.232680,1.233060,1.233140,1.233140,1.232120,1.232570
2018/04/15 21:15:00,1.233060,1.234140,1.233050,1.233390,1.232570,1.233480,1.232510,1.232970
2018/04/15 21:30:00,1.233390,1.233970,1.233250,1.233430,1.232970,1.233580,1.232770,1.232900
2018/04/15 21:45:00,1.233430,1.233840,1.233070,1.233170,1.232900,1.233450,1.232730,1.232730
2018/04/15 22:00:00,1.233170,1.233730,1.232730,1.232930,1.232730,1.233390,1.232570,1.232790
2018/04/15 22:15:00,1.232930,1.232960,1.232610,1.232870,1.232790,1.232800,1.232450,1.232720
2018/04/15 22:30:00,1.232870,1.232920,1.232710,1.232790,1.232720,1.232790,1.232560,1.232650
2018/04/15 22:45:00,1.232790,1.232980,1.232790,1.232930,1.232650,1.232840,1.232650,1.232790
2018/04/15 23:00:00,1.232930,1.233090,1.232900,1.232940,1.232790,1.232940,1.232760,1.232810
2018/04/15 23:15:00,1.232940,1.233190,1.232940,1.233170,1.232810,1.233070,1.232810,1.233040
2018/04/15 23:30:00,1.233170,1.233430,1.233040,1.233220,1.233040,1.233300,1.232920,1.233090
2018/04/15 23:45:00,1.233220,1.233290,1.233200,1.233220,1.233090,1.233160,1.233070,1.233100
2018/04/16 00:00:00,1.233220,1.233640,1.233170,1.233540,1.233100,1.233500,1.233050,1.233420
2018/04/16 00:15:00,1.233540,1.233690,1.233370,1.233630,1.233420,1.233560,1.233240,1.233490
2018/04/16 00:30:00,1.233630,1.233950,1.233600,1.233920,1.233490,1.233820,1.233460,1.233790
2018/04/16 00:45:00,1.233920,1.234100,1.233470,1.233980,1.233790,1.233960,1.233330,1.233850
2018/04/16 01:00:00,1.233980,1.234090,1.233830,1.233920,1.233850,1.233950,1.233690,1.233790
2018/04/16 01:15:00,1.233920,1.234130,1.233780,1.234080,1.233790,1.234010,1.233650,1.233950
2018/04/16 01:30:00,1.234080,1.234350,1.233710,1.233760,1.233950,1.234220,1.233570,1.233630
2018/04/16 01:45:00,1.233760,1.233900,1.233490,1.233710,1.233630,1.233770,1.233350,1.233570
2018/04/16 02:00:00,1.233710,1.233830,1.233430,1.233810,1.233570,1.233690,1.233290,1.233670
2018/04/16 02:15:00,1.233810,1.234070,1.233590,1.234000,1.233670,1.233930,1.233460,1.233880
2018/04/16 02:30:00,1.234000,1.234110,1.233840,1.233900,1.233880,1.233980,1.233720,1.233770
2018/04/16 02:45:00,1.233900,1.234230,1.233830,1.234080,1.233770,1.234100,1.233700,1.233940
2018/04/16 03:00:00,1.234080,1.234130,1.233900,1.234070,1.233940,1.234010,1.233770,1.233920
2018/04/16 03:15:00,1.234070,1.234100,1.233860,1.233980,1.233920,1.233980,1.233730,1.233850
2018/04/16 03:30:00,1.233980,1.234010,1.233880,1.233930,1.233850,1.233890,1.233760,1.233810
2018/04/16 03:45:00,1.233930,1.233950,1.233840,1.233870,1.233810,1.233840,1.233710,1.233760
2018/04/16 04:00:00,1.233870,1.233870,1.233560,1.233570,1.233760,1.233760,1.233430,1.233430
2018/04/16 04:15:00,1.233570,1.233640,1.233410,1.233540,1.233430,1.233520,1.233280,1.233410
