StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/12 06:15:00,1.204470,1.204740,1.204350,1.204620,1.204340,1.204620,1.204240,1.204500
2018/01/12 06:30:00,1.204620,1.205280,1.204420,1.205090,1.204500,1.205170,1.204310,1.204960
2018/01/12 06:45:00,1.205090,1.205110,1.204460,1.204900,1.204960,1.204990,1.204340,1.204780
2018/01/12 07:00:00,1.204900,1.206160,1.204610,1.206130,1.204780,1.206040,1.204500,1.206010
2018/01/12 07:15:00,1.206130,1.206370,1.205640,1.205910,1.206010,1.206260,1.205550,1.205790
2018/01/12 07:30:00,1.205910,1.207630,1.205540,1.206800,1.205790,1.207570,1.205430,1.206690
2018/01/12 07:45:00,1.206800,1.206860,1.205920,1.206320,1.206690,1.206740,1.205800,1.206200
2018/01/12 08:00:00,1.206320,1.206650,1.205270,1.206420,1.206200,1.206560,1.205160,1.206290
2018/01/12 08:15:00,1.206420,1.207640,1.205870,1.207360,1.206290,1.207520,1.205750,1.207250
2018/01/12 08:30:00,1.207360,1.211690,1.207040,1.211360,1.207250,1.211570,1.206930,1.211260
2018/01/12 08:45:00,1.211360,1.212120,1.210400,1.211170,1.211260,1.212000,1.210290,1.211080
2018/01/12 09:00:00,1.211170,1.212940,1.211130,1.212560,1.211080,1.212830,1.211020,1.212450
2018/01/12 09:15:00,1.212560,1.213480,1.212070,1.212970,1.212450,1.213380,1.211950,1.212840
2018/01/12 09:30:00,1.212970,1.213750,1.212830,1.213040,1.212840,1.213640,1.212720,1.212930
2018/01/12 09:45:00,1.213040,1.213140,1.212290,1.212580,1.212930,1.213040,1.212160,1.212480
2018/01/12 10:00:00,1.212580,1.212710,1.211870,1.211990,1.212480,1.212590,1.211750,1.211870
2018/01/12 10:15:00,1.211990,1.212070,1.211490,1.211620,1.211870,1.211950,1.211390,1.211500
2018/01/12 10:30:00,1.211620,1.212960,1.211600,1.212820,1.211500,1.212840,1.211480,1.212710
2018/01/12 10:45:00,1.212820,1.212930,1.211610,1.211960,1.212710,1.212820,1.211480,1.211830
2018/01/12 11:00:00,1.211960,1.212890,1.211950,1.212560,1.211830,1.212770,1.211830,1.212440
2018/01/12 11:15:00,1.212560,1.213330,1.212300,1.212600,1.212440,1.213210,1.212180,1.212480
2018/01/12 11:30:00,1.212600,1.213630,1.212520,1.212740,1.212480,1.213530,1.212400,1.212610
2018/01/12 11:45:00,1.212740,1.212890,1.212190,1.212480,1.212610,1.212760,1.212070,1.212360
2018/01/12 12:00:00,1.212480,1.213140,1.212320,1.212880,1.212360,1.213030,1.212200,1.212760
2018/01/12 12:15:00,1.212880,1.212980,1.212440,1.212500,1.212760,1.212880,1.212320,1.212390
2018/01/12 12:30:00,1.212500,1.213720,1.212440,1.213560,1.212390,1.213600,1.212340,1.213440
2018/01/12 12:45:00,1.213560,1.213880,1.213220,1.213390,1.213440,1.213770,1.213100,1.213270
2018/01/12 13:00:00,1.213390,1.213960,1.213350,1.213740,1.213270,1.213840,1.213240,1.213630
2018/01/12 13:15:00,1.213740,1.214400,1.213510,1.214270,1.213630,1.214210,1.213380,1.213830
2018/01/12 13:30:00,1.214270,1.214930,1.211270,1.211510,1.213830,1.214840,1.211160,1.211390
2018/01/12 13:45:00,1.211510,1.213200,1.211510,1.212060,1.211390,1.213090,1.211390,1.211930
2018/01/12 14:00:00,1.212060,1.212950,1.211170,1.212610,1.211930,1.212840,1.211060,1.212500
2018/01/12 14:15:00,1.212610,1.214940,1.212590,1.214510,1.212500,1.214830,1.212470,1.214380
2018/01/12 14:30:00,1.214510,1.214530,1.213180,1.214290,1.214380,1.214420,1.213070,1.214160
2018/01/12 14:45:00,1.214290,1.214540,1.213120,1.213820,1.214160,1.214450,1.212990,1.213740
2018/01/12 15:00:00,1.213820,1.214960,1.213810,1.214440,1.213740,1.214850,1.213700,1.214320
2018/01/12 15:15:00,1.214440,1.214730,1.213310,1.213680,1.214320,1.214600,1.213200,1.213560
2018/01/12 15:30:00,1.213680,1.214640,1.213510,1.213840,1.213560,1.214530,1.213410,1.213720
2018/01/12 15:45:00,1.213840,1.215580,1.213810,1.214870,1.213720,1.215470,1.213700,1.214750
2018/01/12 16:00:00,1.214870,1.214870,1.213860,1.214260,1.214750,1.214750,1.213750,1.214150
2018/01/12 16:15:00,1.214260,1.215640,1.214140,1.215420,1.214150,1.215520,1.214020,1.215300
2018/01/12 16:30:00,1.215420,1.215420,1.212250,1.213390,1.215300,1.215310,1.212150,1.213270
2018/01/12 16:45:00,1.213390,1.213730,1.212870,1.213080,1.213270,1.213610,1.212760,1.212960
2018/01/12 17:00:00,1.213080,1.213770,1.213030,1.213420,1.212960,1.213660,1.212900,1.213310
2018/01/12 17:15:00,1.213420,1.213510,1.212480,1.212830,1.213310,1.213390,1.212350,1.212710
2018/01/12 17:30:00,1.212830,1.213560,1.212790,1.213310,1.212710,1.213440,1.212670,1.213180
2018/01/12 17:45:00,1.213310,1.213740,1.213160,1.213510,1.213180,1.213610,1.213040,1.213390
2018/01/12 18:00:00,1.213510,1.214290,1.213350,1.214270,1.213390,1.214180,1.213230,1.214160
2018/01/12 18:15:00,1.214270,1.214980,1.214120,1.214930,1.214160,1.214880,1.214000,1.214810
2018/01/12 18:30:00,1.214930,1.216400,1.214790,1.215750,1.214810,1.216290,1.214680,1.215640
2018/01/12 18:45:00,1.215750,1.216730,1.215480,1.216290,1.215640,1.216610,1.215350,1.216160
2018/01/12 19:00:00,1.216290,1.217070,1.216100,1.217030,1.216160,1.216950,1.216000,1.216900
2018/01/12 19:15:00,1.217030,1.217470,1.216510,1.217360,1.216900,1.217370,1.216400,1.217250
2018/01/12 19:30:00,1.217360,1.218550,1.217310,1.217740,1.217250,1.218460,1.217190,1.217620
2018/01/12 19:45:00,1.217740,1.218420,1.217740,1.218190,1.217620,1.218310,1.217620,1.218060
2018/01/12 20:00:00,1.218190,1.218430,1.217740,1.217940,1.218060,1.218320,1.217610,1.217810
2018/01/12 20:15:00,1.217940,1.218180,1.217740,1.218020,1.217810,1.218070,1.217620,1.217900
2018/01/12 20:30:00,1.218020,1.218480,1.217900,1.218280,1.217900,1.218370,1.217770,1.218150
2018/01/12 20:45:00,1.218280,1.218930,1.218130,1.218780,1.218150,1.218810,1.218030,1.218650
2018/01/12 21:00:00,1.218780,1.222010,1.218750,1.220500,1.218650,1.221830,1.218620,1.220370
2018/01/12 21:15:00,1.220500,1.220820,1.219360,1.219780,1.220370,1.220680,1.219230,1.219650
2018/01/12 21:30:00,1.219780,1.220140,1.219010,1.219170,1.219650,1.219990,1.218860,1.219020
2018/01/12 21:45:00,1.219170,1.221450,1.218910,1.220930,1.219020,1.220800,1.218710,1.220260
2018/01/14 19:15:00,1.220930,1.220930,1.220600,1.220600,1.220260,1.220260,1.219950,1.219950
2018/01/14 19:30:00,1.220600,1.220600,1.220600,1.220600,1.219950,1.219950,1.219940,1.219940
2018/01/14 20:00:00,1.220600,1.220600,1.220410,1.220440,1.219940,1.220080,1.219930,1.220060
2018/01/14 20:15:00,1.220440,1.220440,1.220040,1.220060,1.220060,1.220060,1.219630,1.219630
2018/01/14 20:30:00,1.220060,1.220210,1.219990,1.220010,1.219630,1.219740,1.219630,1.219740
2018/01/14 20:45:00,1.220010,1.220150,1.219860,1.219890,1.219740,1.219880,1.219540,1.219630
2018/01/14 21:00:00,1.219890,1.220250,1.219660,1.219920,1.219630,1.219830,1.219030,1.219330
2018/01/14 21:15:00,1.219920,1.220070,1.219160,1.219270,1.219330,1.219430,1.218930,1.219030
2018/01/14 21:30:00,1.219270,1.219470,1.219250,1.219470,1.219030,1.219200,1.219010,1.219040
2018/01/14 21:45:00,1.219470,1.219910,1.219360,1.219760,1.219040,1.219250,1.219030,1.219180
2018/01/14 22:00:00,1.219760,1.221160,1.219760,1.220490,1.219180,1.220750,1.219180,1.220070
2018/01/14 22:15:00,1.220490,1.220500,1.219970,1.220160,1.220070,1.220180,1.219770,1.219940
2018/01/14 22:30:00,1.220160,1.220530,1.219470,1.219950,1.219940,1.220260,1.219230,1.219720
2018/01/14 22:45:00,1.219950,1.220640,1.219780,1.220430,1.219720,1.220410,1.219570,1.220190
2018/01/14 23:00:00,1.220430,1.221280,1.219860,1.220050,1.220190,1.221110,1.219720,1.219910
2018/01/14 23:15:00,1.220050,1.220050,1.219400,1.219800,1.219910,1.219920,1.219260,1.219660
2018/01/14 23:30:00,1.219800,1.220080,1.219540,1.219730,1.219660,1.219970,1.219430,1.219620
2018/01/14 23:45:00,1.219730,1.220020,1.219140,1.219260,1.219620,1.219880,1.219030,1.219140
2018/01/15 00:00:00,1.219260,1.219570,1.219030,1.219050,1.219140,1.219450,1.218910,1.218930
2018/01/15 00:15:00,1.219050,1.219960,1.219030,1.219130,1.218930,1.219820,1.218910,1.219000
2018/01/15 00:30:00,1.219130,1.219640,1.218810,1.219010,1.219000,1.219520,1.218700,1.218890
2018/01/15 00:45:00,1.219010,1.219350,1.218910,1.219160,1.218890,1.219230,1.218780,1.219040
2018/01/15 01:00:00,1.219160,1.220650,1.219000,1.220530,1.219040,1.220530,1.218900,1.220420
2018/01/15 01:15:00,1.220530,1.220960,1.219920,1.220030,1.220420,1.220830,1.219800,1.219920
2018/01/15 01:30:00,1.220030,1.220260,1.219100,1.220160,1.219920,1.220140,1.218970,1.220020
2018/01/15 01:45:00,1.220160,1.220160,1.219420,1.219870,1.220020,1.220020,1.219310,1.219770
2018/01/15 02:00:00,1.219870,1.220890,1.219770,1.220020,1.219770,1.220780,1.219650,1.219900
2018/01/15 02:15:00,1.220020,1.220650,1.219870,1.220460,1.219900,1.220520,1.219740,1.220360
2018/01/15 02:30:00,1.220460,1.220500,1.219280,1.219590,1.220360,1.220370,1.219160,1.219480
2018/01/15 02:45:00,1.219590,1.220420,1.219420,1.219530,1.219480,1.220300,1.219330,1.219410
2018/01/15 03:00:00,1.219530,1.219860,1.219330,1.219440,1.219410,1.219740,1.219210,1.219320
2018/01/15 03:15:00,1.219440,1.220310,1.219430,1.220130,1.219320,1.220200,1.219310,1.220010
2018/01/15 03:30:00,1.220130,1.220460,1.220000,1.220230,1.220010,1.220380,1.219870,1.220110
2018/01/15 03:45:00,1.220230,1.220470,1.219930,1.220080,1.220110,1.220350,1.219810,1.219960
2018/01/15 04:00:00,1.220080,1.220130,1.219670,1.219830,1.219960,1.220010,1.219540,1.219710
2018/01/15 04:15:00,1.219830,1.220050,1.219780,1.220010,1.219710,1.219920,1.219650,1.219880
2018/01/15 04:30:00,1.220010,1.221090,1.220010,1.221090,1.219880,1.220970,1.219880,1.220970
2018/01/15 04:45:00,1.221090,1.221160,1.220570,1.221090,1.220970,1.221040,1.220460,1.220970
2018/01/15 05:00:00,1.221090,1.221250,1.220850,1.221150,1.220970,1.221130,1.220730,1.221020
2018/01/15 05:15:00,1.221150,1.224060,1.221130,1.222560,1.221020,1.223950,1.221000,1.222430
2018/01/15 05:30:00,1.222560,1.223270,1.222150,1.222600,1.222430,1.223140,1.222030,1.222460
2018/01/15 05:45:00,1.222600,1.222760,1.221830,1.222360,1.222460,1.222630,1.221720,1.222230
2018/01/15 06:00:00,1.222360,1.223080,1.221780,1.222170,1.222230,1.222950,1.221660,1.222040
2018/01/15 06:15:00,1.222170,1.222430,1.220820,1.221600,1.222040,1.222310,1.220700,1.221480
2018/01/15 06:30:00,1.221600,1.222110,1.221310,1.221580,1.221480,1.221990,1.221180,1.221470
2018/01/15 06:45:00,1.221580,1.221580,1.220870,1.220940,1.221470,1.221480,1.220760,1.220820
2018/01/15 07:00:00,1.220940,1.221310,1.220330,1.221050,1.220820,1.221190,1.220220,1.220940
2018/01/15 07:15:00,1.221050,1.222090,1.221000,1.221260,1.220940,1.221990,1.220880,1.221140
2018/01/15 07:30:00,1.221260,1.221360,1.220420,1.220500,1.221140,1.221240,1.220320,1.220370
2018/01/15 07:45:00,1.220500,1.221470,1.220190,1.221240,1.220370,1.221340,1.220080,1.221120
2018/01/15 08:00:00,1.221240,1.222560,1.221030,1.221710,1.221120,1.222450,1.220900,1.221590
2018/01/15 08:15:00,1.221710,1.222460,1.221320,1.221400,1.221590,1.222330,1.221200,1.221280
2018/01/15 08:30:00,1.221400,1.221840,1.221180,1.221620,1.221280,1.221740,1.221060,1.221500
2018/01/15 08:45:00,1.221620,1.223510,1.221570,1.223170,1.221500,1.223380,1.221460,1.223040
2018/01/15 09:00:00,1.223170,1.224630,1.222930,1.224550,1.223040,1.224520,1.222820,1.224440
2018/01/15 09:15:00,1.224550,1.224600,1.224000,1.224420,1.224440,1.224490,1.223880,1.224300
2018/01/15 09:30:00,1.224420,1.224990,1.224220,1.224850,1.224300,1.224880,1.224100,1.224730
2018/01/15 09:45:00,1.224850,1.227020,1.224630,1.226090,1.224730,1.226910,1.224510,1.225970
2018/01/15 10:00:00,1.226090,1.226820,1.225800,1.226520,1.225970,1.226700,1.225690,1.226400
2018/01/15 10:15:00,1.226520,1.228730,1.226320,1.228690,1.226400,1.228620,1.226190,1.228560
2018/01/15 10:30:00,1.228690,1.229720,1.227790,1.227850,1.228560,1.229610,1.227670,1.227730
2018/01/15 10:45:00,1.227850,1.228050,1.226890,1.227500,1.227730,1.227930,1.226770,1.227380
2018/01/15 11:00:00,1.227500,1.228300,1.226470,1.226680,1.227380,1.228190,1.226350,1.226550
2018/01/15 11:15:00,1.226680,1.227070,1.226320,1.226440,1.226550,1.226950,1.226190,1.226320
2018/01/15 11:30:00,1.226440,1.226940,1.226130,1.226280,1.226320,1.226820,1.226000,1.226150
2018/01/15 11:45:00,1.226280,1.226400,1.225270,1.225620,1.226150,1.226310,1.225140,1.225510
2018/01/15 12:00:00,1.225620,1.226310,1.225530,1.226290,1.225510,1.226190,1.225400,1.226170
2018/01/15 12:15:00,1.226290,1.226300,1.225200,1.225360,1.226170,1.226190,1.225090,1.225250
2018/01/15 12:30:00,1.225360,1.226160,1.225240,1.225980,1.225250,1.226040,1.225140,1.225860
2018/01/15 12:45:00,1.225980,1.227320,1.225620,1.227030,1.225860,1.227200,1.225500,1.226920
2018/01/15 13:00:00,1.227030,1.227990,1.226580,1.227750,1.226920,1.227870,1.226450,1.227640
2018/01/15 13:15:00,1.227750,1.228610,1.227470,1.227530,1.227640,1.228490,1.227340,1.227410
2018/01/15 13:30:00,1.227530,1.227980,1.226660,1.227980,1.227410,1.227870,1.226550,1.227870
2018/01/15 13:45:00,1.227980,1.228690,1.227710,1.228380,1.227870,1.228580,1.227590,1.228260
2018/01/15 14:00:00,1.228380,1.229130,1.227810,1.229130,1.228260,1.229010,1.227680,1.229010
2018/01/15 14:15:00,1.229130,1.229170,1.227690,1.227940,1.229010,1.229050,1.227580,1.227840
2018/01/15 14:30:00,1.227940,1.228040,1.226640,1.226920,1.227840,1.227920,1.226520,1.226810
2018/01/15 14:45:00,1.226920,1.227140,1.226040,1.226230,1.226810,1.227030,1.225910,1.226110
2018/01/15 15:00:00,1.226230,1.226600,1.225500,1.225520,1.226110,1.226480,1.225390,1.225410
2018/01/15 15:15:00,1.225520,1.226390,1.225510,1.226170,1.225410,1.226270,1.225410,1.226040
2018/01/15 15:30:00,1.226170,1.226990,1.226030,1.226910,1.226040,1.226870,1.225900,1.226790
2018/01/15 15:45:00,1.226910,1.227200,1.225950,1.226020,1.226790,1.227080,1.225840,1.225910
2018/01/15 16:00:00,1.226020,1.229470,1.225970,1.227360,1.225910,1.229330,1.225860,1.227240
2018/01/15 16:15:00,1.227360,1.227620,1.226340,1.226430,1.227240,1.227510,1.226220,1.226300
2018/01/15 16:30:00,1.226430,1.226730,1.226100,1.226270,1.226300,1.226620,1.225990,1.226140
2018/01/15 16:45:00,1.226270,1.226650,1.226230,1.226640,1.226140,1.226530,1.226120,1.226510
2018/01/15 17:00:00,1.226640,1.227340,1.226630,1.227120,1.226510,1.227240,1.226510,1.227010
2018/01/15 17:15:00,1.227120,1.227580,1.227120,1.227370,1.227010,1.227460,1.227010,1.227250
2018/01/15 17:30:00,1.227370,1.228230,1.227310,1.228060,1.227250,1.228120,1.227210,1.227940
2018/01/15 17:45:00,1.228060,1.228850,1.227110,1.227230,1.227940,1.228720,1.227000,1.227110
2018/01/15 18:00:00,1.227230,1.227660,1.227000,1.227030,1.227110,1.227540,1.226870,1.226910
2018/01/15 18:15:00,1.227030,1.227740,1.226880,1.227470,1.226910,1.227610,1.226760,1.227350
2018/01/15 18:30:00,1.227470,1.227710,1.227210,1.227400,1.227350,1.227580,1.227090,1.227270
2018/01/15 18:45:00,1.227400,1.227430,1.227270,1.227350,1.227270,1.227310,1.227140,1.227220
2018/01/15 19:00:00,1.227350,1.227530,1.226830,1.227270,1.227220,1.227400,1.226720,1.227150
2018/01/15 19:15:00,1.227270,1.227430,1.227000,1.227200,1.227150,1.227310,1.226900,1.227050
2018/01/15 19:30:00,1.227200,1.227220,1.226710,1.226910,1.227050,1.227080,1.226580,1.226770
2018/01/15 19:45:00,1.226910,1.226960,1.226400,1.226930,1.226770,1.226860,1.226260,1.226800
2018/01/15 20:00:00,1.226930,1.227040,1.226530,1.226720,1.226800,1.226920,1.226380,1.226580
2018/01/15 20:15:00,1.226720,1.226890,1.226430,1.226760,1.226580,1.226760,1.226300,1.226620
2018/01/15 20:30:00,1.226760,1.226970,1.226560,1.226910,1.226620,1.226870,1.226430,1.226770
2018/01/15 20:45:00,1.226910,1.227900,1.226880,1.227030,1.226770,1.227760,1.226740,1.226880
2018/01/15 21:00:00,1.227030,1.227030,1.226490,1.226820,1.226880,1.226900,1.226350,1.226680
2018/01/15 21:15:00,1.226820,1.226960,1.226780,1.226890,1.226680,1.226820,1.226650,1.226750
2018/01/15 21:30:00,1.226890,1.226890,1.226540,1.226690,1.226750,1.226750,1.226380,1.226540
2018/01/15 21:45:00,1.226690,1.226780,1.226460,1.226470,1.226540,1.226600,1.226220,1.226230
2018/01/15 22:00:00,1.226470,1.226840,1.226470,1.226760,1.226230,1.226520,1.226170,1.226490
2018/01/15 22:15:00,1.226760,1.226760,1.226370,1.226540,1.226490,1.226490,1.226200,1.226370
2018/01/15 22:30:00,1.226540,1.226860,1.226530,1.226790,1.226370,1.226690,1.226280,1.226560
2018/01/15 22:45:00,1.226790,1.226820,1.226510,1.226540,1.226560,1.226630,1.226360,1.226390
2018/01/15 23:00:00,1.226540,1.226840,1.226210,1.226690,1.226390,1.226700,1.226060,1.226560
2018/01/15 23:15:00,1.226690,1.227340,1.226640,1.227240,1.226560,1.227240,1.226510,1.227110
2018/01/15 23:30:00,1.227240,1.227570,1.226860,1.226870,1.227110,1.227440,1.226730,1.226750
2018/01/15 23:45:00,1.226870,1.227000,1.226430,1.226740,1.226750,1.226870,1.226320,1.226620
2018/01/16 00:00:00,1.226740,1.227040,1.226480,1.226590,1.226620,1.226910,1.226350,1.226460
2018/01/16 00:15:00,1.226590,1.227020,1.226510,1.226910,1.226460,1.226910,1.226380,1.226790
2018/01/16 00:30:00,1.226910,1.227030,1.226560,1.226580,1.226790,1.226910,1.226440,1.226440
2018/01/16 00:45:00,1.226580,1.226740,1.226110,1.226250,1.226440,1.226650,1.225990,1.226130
2018/01/16 01:00:00,1.226250,1.226330,1.225040,1.225150,1.226130,1.226220,1.224900,1.225020
2018/01/16 01:15:00,1.225150,1.225580,1.224860,1.225460,1.225020,1.225460,1.224730,1.225350
2018/01/16 01:30:00,1.225460,1.225980,1.225410,1.225920,1.225350,1.225850,1.225300,1.225780
2018/01/16 01:45:00,1.225920,1.226650,1.225720,1.226600,1.225780,1.226530,1.225600,1.226480
2018/01/16 02:00:00,1.226600,1.226600,1.225980,1.226220,1.226480,1.226480,1.225850,1.226080
2018/01/16 02:15:00,1.226220,1.227090,1.226180,1.226780,1.226080,1.226980,1.226060,1.226680
2018/01/16 02:30:00,1.226780,1.228030,1.226740,1.227360,1.226680,1.227920,1.226630,1.227240
2018/01/16 02:45:00,1.227360,1.227590,1.226820,1.226840,1.227240,1.227480,1.226700,1.226730
2018/01/16 03:00:00,1.226840,1.226870,1.226380,1.226440,1.226730,1.226730,1.226250,1.226330
2018/01/16 03:15:00,1.226440,1.226890,1.226410,1.226830,1.226330,1.226780,1.226290,1.226700
2018/01/16 03:30:00,1.226830,1.227010,1.225750,1.225810,1.226700,1.226890,1.225620,1.225710
2018/01/16 03:45:00,1.225810,1.225960,1.225610,1.225820,1.225710,1.225840,1.225480,1.225690
2018/01/16 04:00:00,1.225820,1.226450,1.225810,1.226390,1.225690,1.226330,1.225690,1.226260
2018/01/16 04:15:00,1.226390,1.226580,1.226090,1.226490,1.226260,1.226470,1.225950,1.226370
2018/01/16 04:30:00,1.226490,1.227100,1.226440,1.226700,1.226370,1.226980,1.226320,1.226590
2018/01/16 04:45:00,1.226700,1.227060,1.226560,1.226770,1.226590,1.226930,1.226450,1.226640
2018/01/16 05:00:00,1.226770,1.227050,1.226740,1.226890,1.226640,1.226940,1.226610,1.226760
2018/01/16 05:15:00,1.226890,1.226940,1.226490,1.226570,1.226760,1.226820,1.226360,1.226450
2018/01/16 05:30:00,1.226570,1.226870,1.226370,1.226440,1.226450,1.226760,1.226250,1.226310
2018/01/16 05:45:00,1.226440,1.226520,1.226210,1.226330,1.226310,1.226390,1.226090,1.226210
2018/01/16 06:00:00,1.226330,1.226480,1.225870,1.226310,1.226210,1.226340,1.225750,1.226190
2018/01/16 06:15:00,1.226310,1.226940,1.226210,1.226780,1.226190,1.226820,1.226090,1.226660
2018/01/16 06:30:00,1.226780,1.228400,1.226780,1.227510,1.226660,1.228290,1.226650,1.227380
2018/01/16 06:45:00,1.227510,1.227710,1.226710,1.226780,1.227380,1.227580,1.226580,1.226650
2018/01/16 07:00:00,1.226780,1.226850,1.221640,1.222910,1.226650,1.226720,1.221510,1.222790
2018/01/16 07:15:00,1.222910,1.224620,1.221980,1.223780,1.222790,1.224530,1.221870,1.223660
2018/01/16 07:30:00,1.223780,1.224540,1.222620,1.224230,1.223660,1.224410,1.222520,1.224110
2018/01/16 07:45:00,1.224230,1.224890,1.223930,1.224720,1.224110,1.224780,1.223820,1.224600
2018/01/16 08:00:00,1.224720,1.226810,1.224560,1.225900,1.224600,1.226700,1.224440,1.225780
2018/01/16 08:15:00,1.225900,1.225900,1.225200,1.225600,1.225780,1.225780,1.225070,1.225470
2018/01/16 08:30:00,1.225600,1.225610,1.223570,1.223620,1.225470,1.225490,1.223460,1.223510
2018/01/16 08:45:00,1.223620,1.223680,1.222320,1.223670,1.223510,1.223570,1.222190,1.223560
2018/01/16 09:00:00,1.223670,1.224150,1.223340,1.223460,1.223560,1.224050,1.223220,1.223340
2018/01/16 09:15:00,1.223460,1.223460,1.222590,1.222750,1.223340,1.223340,1.222470,1.222640
2018/01/16 09:30:00,1.222750,1.223660,1.222270,1.223650,1.222640,1.223540,1.222160,1.223530
2018/01/16 09:45:00,1.223650,1.223880,1.223120,1.223380,1.223530,1.223760,1.223000,1.223250
2018/01/16 10:00:00,1.223380,1.223580,1.222440,1.222900,1.223250,1.223460,1.222330,1.222780
2018/01/16 10:15:00,1.222900,1.223780,1.222610,1.223320,1.222780,1.223670,1.222480,1.223200
2018/01/16 10:30:00,1.223320,1.223920,1.220500,1.221160,1.223200,1.223800,1.220410,1.221030
2018/01/16 10:45:00,1.221160,1.221480,1.220210,1.221360,1.221030,1.221360,1.220090,1.221240
2018/01/16 11:00:00,1.221360,1.221650,1.220540,1.220910,1.221240,1.221530,1.220450,1.220790
2018/01/16 11:15:00,1.220910,1.221970,1.220910,1.221250,1.220790,1.221850,1.220790,1.221130
2018/01/16 11:30:00,1.221250,1.222460,1.221190,1.222260,1.221130,1.222340,1.221060,1.222140
2018/01/16 11:45:00,1.222260,1.222300,1.221600,1.221600,1.222140,1.222180,1.221480,1.221480
2018/01/16 12:00:00,1.221600,1.223020,1.221500,1.222910,1.221480,1.222910,1.221390,1.222780
2018/01/16 12:15:00,1.222910,1.223370,1.222640,1.223110,1.222780,1.223260,1.222520,1.222980
