StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/07 14:15:00,1.073670,1.073870,1.073670,1.073720,1.073420,1.073630,1.073410,1.073470
2016/12/07 14:16:00,1.073720,1.073850,1.073670,1.073820,1.073470,1.073610,1.073440,1.073590
2016/12/07 14:17:00,1.073820,1.073860,1.073730,1.073840,1.073590,1.073630,1.073470,1.073580
2016/12/07 14:18:00,1.073840,1.074170,1.073830,1.074070,1.073580,1.073910,1.073580,1.073820
2016/12/07 14:19:00,1.074070,1.074120,1.074020,1.074100,1.073820,1.073880,1.073770,1.073840
2016/12/07 14:20:00,1.074100,1.074140,1.074010,1.074090,1.073840,1.073900,1.073770,1.073850
2016/12/07 14:21:00,1.074090,1.074090,1.073750,1.073800,1.073850,1.073850,1.073510,1.073560
2016/12/07 14:22:00,1.073800,1.074110,1.073760,1.074060,1.073560,1.073860,1.073510,1.073800
2016/12/07 14:23:00,1.074060,1.074420,1.073980,1.074310,1.073800,1.074170,1.073720,1.074050
2016/12/07 14:24:00,1.074310,1.074370,1.074180,1.074330,1.074050,1.074120,1.073940,1.074070
2016/12/07 14:25:00,1.074330,1.074410,1.074320,1.074360,1.074070,1.074150,1.074070,1.074120
2016/12/07 14:26:00,1.074360,1.074580,1.074300,1.074560,1.074120,1.074320,1.074050,1.074300
2016/12/07 14:27:00,1.074560,1.074620,1.074410,1.074420,1.074300,1.074370,1.074160,1.074180
2016/12/07 14:28:00,1.074420,1.074440,1.074310,1.074390,1.074180,1.074190,1.074070,1.074170
2016/12/07 14:29:00,1.074390,1.074600,1.074290,1.074440,1.074170,1.074360,1.074050,1.074180
2016/12/07 14:30:00,1.074440,1.074600,1.074370,1.074590,1.074180,1.074360,1.074120,1.074350
2016/12/07 14:31:00,1.074590,1.074650,1.074270,1.074300,1.074350,1.074400,1.074030,1.074050
2016/12/07 14:32:00,1.074300,1.074420,1.074220,1.074270,1.074050,1.074170,1.073970,1.074030
2016/12/07 14:33:00,1.074270,1.074470,1.074260,1.074320,1.074030,1.074210,1.074010,1.074060
2016/12/07 14:34:00,1.074320,1.074340,1.074210,1.074250,1.074060,1.074100,1.073970,1.074010
2016/12/07 14:35:00,1.074250,1.074300,1.073980,1.074030,1.074010,1.074060,1.073730,1.073790
2016/12/07 14:36:00,1.074030,1.074290,1.074020,1.074280,1.073790,1.074050,1.073780,1.074030
2016/12/07 14:37:00,1.074280,1.074330,1.074240,1.074270,1.074030,1.074090,1.074000,1.074030
2016/12/07 14:38:00,1.074270,1.074530,1.074130,1.074170,1.074030,1.074270,1.073890,1.073930
2016/12/07 14:39:00,1.074170,1.074270,1.074130,1.074200,1.073930,1.074010,1.073880,1.073950
2016/12/07 14:40:00,1.074200,1.074360,1.074150,1.074250,1.073950,1.074100,1.073910,1.073990
2016/12/07 14:41:00,1.074250,1.074310,1.074130,1.074150,1.073990,1.074070,1.073880,1.073890
2016/12/07 14:42:00,1.074150,1.074150,1.074020,1.074040,1.073890,1.073910,1.073790,1.073790
2016/12/07 14:43:00,1.074040,1.074180,1.074010,1.074120,1.073790,1.073940,1.073760,1.073890
2016/12/07 14:44:00,1.074120,1.074120,1.074010,1.074050,1.073890,1.073890,1.073780,1.073800
2016/12/07 14:45:00,1.074050,1.074110,1.074020,1.074100,1.073800,1.073870,1.073770,1.073860
2016/12/07 14:46:00,1.074100,1.074420,1.074100,1.074390,1.073860,1.074170,1.073860,1.074130
2016/12/07 14:47:00,1.074390,1.074480,1.074120,1.074120,1.074130,1.074220,1.073890,1.073890
2016/12/07 14:48:00,1.074120,1.074470,1.074120,1.074470,1.073890,1.074230,1.073890,1.074220
2016/12/07 14:49:00,1.074470,1.074690,1.074470,1.074580,1.074220,1.074440,1.074220,1.074340
2016/12/07 14:50:00,1.074580,1.074580,1.074350,1.074390,1.074340,1.074340,1.074090,1.074150
2016/12/07 14:51:00,1.074390,1.074410,1.074320,1.074370,1.074150,1.074170,1.074080,1.074110
2016/12/07 14:52:00,1.074370,1.074500,1.074350,1.074460,1.074110,1.074260,1.074110,1.074220
2016/12/07 14:53:00,1.074460,1.074510,1.074410,1.074500,1.074220,1.074270,1.074160,1.074250
2016/12/07 14:54:00,1.074500,1.074530,1.074280,1.074430,1.074250,1.074280,1.074050,1.074190
2016/12/07 14:55:00,1.074430,1.074700,1.074330,1.074690,1.074190,1.074450,1.074090,1.074440
2016/12/07 14:56:00,1.074690,1.074810,1.074590,1.074740,1.074440,1.074570,1.074350,1.074500
2016/12/07 14:57:00,1.074740,1.074740,1.074460,1.074470,1.074500,1.074500,1.074210,1.074220
2016/12/07 14:58:00,1.074470,1.074520,1.074270,1.074480,1.074220,1.074270,1.074020,1.074230
2016/12/07 14:59:00,1.074480,1.074520,1.074220,1.074410,1.074230,1.074270,1.073980,1.074160
2016/12/07 15:00:00,1.074410,1.074580,1.074290,1.074320,1.074160,1.074350,1.074030,1.074070
2016/12/07 15:01:00,1.074320,1.074360,1.074110,1.074140,1.074070,1.074110,1.073850,1.073910
2016/12/07 15:02:00,1.074140,1.074450,1.074090,1.074430,1.073910,1.074210,1.073840,1.074180
2016/12/07 15:03:00,1.074430,1.074600,1.074210,1.074580,1.074180,1.074350,1.073970,1.074330
2016/12/07 15:04:00,1.074580,1.074700,1.074390,1.074700,1.074330,1.074460,1.074150,1.074450
2016/12/07 15:05:00,1.074700,1.075060,1.074670,1.074930,1.074450,1.074800,1.074430,1.074680
2016/12/07 15:06:00,1.074930,1.075010,1.074550,1.074570,1.074680,1.074750,1.074300,1.074340
2016/12/07 15:07:00,1.074570,1.074740,1.074340,1.074740,1.074340,1.074500,1.074100,1.074500
2016/12/07 15:08:00,1.074740,1.074940,1.074590,1.074610,1.074500,1.074700,1.074340,1.074350
2016/12/07 15:09:00,1.074610,1.074650,1.074420,1.074640,1.074350,1.074410,1.074160,1.074400
2016/12/07 15:10:00,1.074640,1.075110,1.074610,1.075050,1.074400,1.074890,1.074350,1.074790
2016/12/07 15:11:00,1.075050,1.075110,1.074790,1.074880,1.074790,1.074850,1.074550,1.074630
2016/12/07 15:12:00,1.074880,1.074880,1.074670,1.074670,1.074630,1.074630,1.074420,1.074420
2016/12/07 15:13:00,1.074670,1.074670,1.074480,1.074630,1.074420,1.074420,1.074230,1.074370
2016/12/07 15:14:00,1.074630,1.074880,1.074490,1.074730,1.074370,1.074640,1.074250,1.074490
2016/12/07 15:15:00,1.074730,1.075250,1.074720,1.075210,1.074490,1.075010,1.074460,1.074970
2016/12/07 15:16:00,1.075210,1.075420,1.075130,1.075330,1.074970,1.075170,1.074880,1.075090
2016/12/07 15:17:00,1.075330,1.075390,1.075200,1.075220,1.075090,1.075150,1.074970,1.074970
2016/12/07 15:18:00,1.075220,1.075250,1.075020,1.075050,1.074970,1.075000,1.074760,1.074810
2016/12/07 15:19:00,1.075050,1.075320,1.075020,1.075130,1.074810,1.075070,1.074780,1.074880
2016/12/07 15:20:00,1.075130,1.076520,1.075130,1.076320,1.074880,1.076280,1.074870,1.076100
2016/12/07 15:21:00,1.076320,1.076440,1.076070,1.076390,1.076100,1.076200,1.075820,1.076130
2016/12/07 15:22:00,1.076390,1.076910,1.076230,1.076460,1.076130,1.076650,1.075990,1.076210
2016/12/07 15:23:00,1.076460,1.076710,1.076330,1.076470,1.076210,1.076460,1.076100,1.076220
2016/12/07 15:24:00,1.076470,1.076920,1.076430,1.076680,1.076220,1.076660,1.076200,1.076420
2016/12/07 15:25:00,1.076680,1.076960,1.076360,1.076430,1.076420,1.076710,1.076100,1.076180
2016/12/07 15:26:00,1.076430,1.076480,1.076210,1.076250,1.076180,1.076230,1.075970,1.076010
2016/12/07 15:27:00,1.076250,1.076720,1.076220,1.076640,1.076010,1.076480,1.075980,1.076380
2016/12/07 15:28:00,1.076640,1.076680,1.076400,1.076400,1.076380,1.076430,1.076140,1.076140
2016/12/07 15:29:00,1.076400,1.076760,1.076330,1.076660,1.076140,1.076510,1.076090,1.076420
2016/12/07 15:30:00,1.076660,1.076720,1.076470,1.076490,1.076420,1.076480,1.076210,1.076250
2016/12/07 15:31:00,1.076490,1.076790,1.076460,1.076790,1.076250,1.076540,1.076220,1.076530
2016/12/07 15:32:00,1.076790,1.076820,1.076570,1.076810,1.076530,1.076580,1.076310,1.076570
2016/12/07 15:33:00,1.076810,1.076810,1.076350,1.076350,1.076570,1.076570,1.076090,1.076100
2016/12/07 15:34:00,1.076350,1.076460,1.076250,1.076340,1.076100,1.076230,1.076020,1.076080
2016/12/07 15:35:00,1.076340,1.076460,1.076220,1.076260,1.076080,1.076210,1.075970,1.076020
2016/12/07 15:36:00,1.076260,1.076470,1.076220,1.076230,1.076020,1.076220,1.075970,1.075980
2016/12/07 15:37:00,1.076230,1.076250,1.076050,1.076240,1.075980,1.076010,1.075800,1.075980
2016/12/07 15:38:00,1.076240,1.076330,1.076150,1.076300,1.075980,1.076080,1.075910,1.076060
2016/12/07 15:39:00,1.076300,1.076750,1.076270,1.076660,1.076060,1.076500,1.076010,1.076430
2016/12/07 15:40:00,1.076660,1.076850,1.076510,1.076510,1.076430,1.076600,1.076250,1.076250
2016/12/07 15:41:00,1.076510,1.076620,1.076330,1.076550,1.076250,1.076370,1.076080,1.076300
2016/12/07 15:42:00,1.076550,1.076580,1.076380,1.076450,1.076300,1.076330,1.076120,1.076190
2016/12/07 15:43:00,1.076450,1.076490,1.076210,1.076410,1.076190,1.076240,1.075960,1.076170
2016/12/07 15:44:00,1.076410,1.076430,1.076250,1.076280,1.076170,1.076180,1.076000,1.076030
2016/12/07 15:45:00,1.076280,1.076470,1.076220,1.076430,1.076030,1.076230,1.075980,1.076190
2016/12/07 15:46:00,1.076430,1.076430,1.076240,1.076280,1.076190,1.076190,1.075990,1.076020
2016/12/07 15:47:00,1.076280,1.076610,1.076220,1.076270,1.076020,1.076350,1.075970,1.076030
2016/12/07 15:48:00,1.076270,1.076530,1.076220,1.076520,1.076030,1.076290,1.075980,1.076270
2016/12/07 15:49:00,1.076520,1.076520,1.076160,1.076190,1.076270,1.076270,1.075920,1.075960
2016/12/07 15:50:00,1.076190,1.076260,1.076000,1.076240,1.075960,1.076010,1.075780,1.076000
2016/12/07 15:51:00,1.076240,1.076380,1.076120,1.076340,1.076000,1.076140,1.075880,1.076100
2016/12/07 15:52:00,1.076340,1.076390,1.076280,1.076280,1.076100,1.076160,1.076030,1.076040
2016/12/07 15:53:00,1.076280,1.076310,1.076090,1.076130,1.076040,1.076070,1.075830,1.075870
2016/12/07 15:54:00,1.076130,1.076160,1.075990,1.076160,1.075870,1.075930,1.075750,1.075930
2016/12/07 15:55:00,1.076160,1.076360,1.076080,1.076080,1.075930,1.076100,1.075830,1.075830
2016/12/07 15:56:00,1.076080,1.076120,1.075950,1.076000,1.075830,1.075870,1.075710,1.075770
2016/12/07 15:57:00,1.076000,1.076540,1.075920,1.076530,1.075770,1.076300,1.075670,1.076290
2016/12/07 15:58:00,1.076530,1.076560,1.076210,1.076440,1.076290,1.076340,1.075970,1.076210
2016/12/07 15:59:00,1.076440,1.076850,1.076420,1.076800,1.076210,1.076610,1.076190,1.076550
2016/12/07 16:00:00,1.076800,1.076850,1.076580,1.076830,1.076550,1.076600,1.076340,1.076580
2016/12/07 16:01:00,1.076830,1.076890,1.076670,1.076790,1.076580,1.076640,1.076420,1.076540
2016/12/07 16:02:00,1.076790,1.076800,1.076470,1.076520,1.076540,1.076550,1.076220,1.076270
2016/12/07 16:03:00,1.076520,1.076570,1.076370,1.076480,1.076270,1.076330,1.076120,1.076220
2016/12/07 16:04:00,1.076480,1.076530,1.076340,1.076360,1.076220,1.076280,1.076090,1.076110
2016/12/07 16:05:00,1.076360,1.076640,1.076320,1.076630,1.076110,1.076380,1.076070,1.076370
2016/12/07 16:06:00,1.076630,1.076650,1.076430,1.076560,1.076370,1.076400,1.076180,1.076320
2016/12/07 16:07:00,1.076560,1.076610,1.076410,1.076410,1.076320,1.076360,1.076160,1.076160
2016/12/07 16:08:00,1.076410,1.076460,1.076340,1.076360,1.076160,1.076230,1.076090,1.076100
2016/12/07 16:09:00,1.076360,1.076430,1.076260,1.076330,1.076100,1.076180,1.076020,1.076070
2016/12/07 16:10:00,1.076330,1.076590,1.076320,1.076500,1.076070,1.076340,1.076060,1.076290
2016/12/07 16:11:00,1.076500,1.076710,1.076480,1.076690,1.076290,1.076470,1.076230,1.076450
2016/12/07 16:12:00,1.076690,1.076690,1.076500,1.076670,1.076450,1.076450,1.076250,1.076420
2016/12/07 16:13:00,1.076670,1.076680,1.076400,1.076420,1.076420,1.076450,1.076160,1.076200
2016/12/07 16:14:00,1.076420,1.076660,1.076400,1.076620,1.076200,1.076410,1.076180,1.076380
2016/12/07 16:15:00,1.076620,1.076730,1.076590,1.076710,1.076380,1.076480,1.076330,1.076470
2016/12/07 16:16:00,1.076710,1.076880,1.076690,1.076840,1.076470,1.076640,1.076440,1.076590
2016/12/07 16:17:00,1.076840,1.076840,1.076630,1.076640,1.076590,1.076600,1.076380,1.076390
2016/12/07 16:18:00,1.076640,1.076660,1.076430,1.076470,1.076390,1.076420,1.076180,1.076230
2016/12/07 16:19:00,1.076470,1.076550,1.076420,1.076450,1.076230,1.076300,1.076180,1.076210
2016/12/07 16:20:00,1.076450,1.076500,1.076360,1.076360,1.076210,1.076260,1.076110,1.076110
2016/12/07 16:21:00,1.076360,1.076450,1.076300,1.076340,1.076110,1.076200,1.076040,1.076110
2016/12/07 16:22:00,1.076340,1.076590,1.076320,1.076590,1.076110,1.076340,1.076080,1.076340
2016/12/07 16:23:00,1.076590,1.076600,1.076200,1.076270,1.076340,1.076350,1.075970,1.076010
2016/12/07 16:24:00,1.076270,1.076300,1.075920,1.075930,1.076010,1.076050,1.075670,1.075680
2016/12/07 16:25:00,1.075930,1.075990,1.075830,1.075890,1.075680,1.075740,1.075560,1.075640
2016/12/07 16:26:00,1.075890,1.076000,1.075660,1.075690,1.075640,1.075740,1.075420,1.075440
2016/12/07 16:27:00,1.075690,1.075730,1.075490,1.075510,1.075440,1.075480,1.075260,1.075270
2016/12/07 16:28:00,1.075510,1.075530,1.075380,1.075430,1.075270,1.075280,1.075130,1.075170
2016/12/07 16:29:00,1.075430,1.075500,1.075370,1.075420,1.075170,1.075250,1.075120,1.075170
2016/12/07 16:30:00,1.075420,1.075480,1.075340,1.075400,1.075170,1.075230,1.075090,1.075170
2016/12/07 16:31:00,1.075400,1.075410,1.075240,1.075270,1.075170,1.075170,1.075000,1.075050
2016/12/07 16:32:00,1.075270,1.075310,1.074830,1.074880,1.075050,1.075060,1.074570,1.074630
2016/12/07 16:33:00,1.074880,1.075310,1.074850,1.075230,1.074630,1.075070,1.074600,1.074970
2016/12/07 16:34:00,1.075230,1.075510,1.075200,1.075500,1.074970,1.075250,1.074940,1.075240
2016/12/07 16:35:00,1.075500,1.075540,1.075080,1.075140,1.075240,1.075290,1.074840,1.074900
2016/12/07 16:36:00,1.075140,1.075330,1.075140,1.075230,1.074900,1.075090,1.074900,1.074990
2016/12/07 16:37:00,1.075230,1.075360,1.075230,1.075310,1.074990,1.075120,1.074990,1.075080
2016/12/07 16:38:00,1.075310,1.075360,1.075260,1.075330,1.075080,1.075120,1.075020,1.075110
2016/12/07 16:39:00,1.075330,1.075510,1.075290,1.075300,1.075110,1.075280,1.075040,1.075040
2016/12/07 16:40:00,1.075300,1.075390,1.075290,1.075380,1.075040,1.075130,1.075040,1.075130
2016/12/07 16:41:00,1.075380,1.075600,1.075350,1.075510,1.075130,1.075360,1.075110,1.075250
2016/12/07 16:42:00,1.075510,1.075540,1.075390,1.075510,1.075250,1.075300,1.075130,1.075260
2016/12/07 16:43:00,1.075510,1.075840,1.075490,1.075730,1.075260,1.075610,1.075240,1.075480
2016/12/07 16:44:00,1.075730,1.075950,1.075730,1.075840,1.075480,1.075710,1.075480,1.075600
2016/12/07 16:45:00,1.075840,1.075880,1.075640,1.075720,1.075600,1.075650,1.075390,1.075480
2016/12/07 16:46:00,1.075720,1.075730,1.075580,1.075610,1.075480,1.075480,1.075330,1.075370
2016/12/07 16:47:00,1.075610,1.075750,1.075560,1.075560,1.075370,1.075510,1.075310,1.075320
2016/12/07 16:48:00,1.075560,1.075720,1.075510,1.075610,1.075320,1.075500,1.075290,1.075380
2016/12/07 16:49:00,1.075610,1.075840,1.075610,1.075630,1.075380,1.075600,1.075370,1.075390
2016/12/07 16:50:00,1.075630,1.075700,1.075560,1.075690,1.075390,1.075450,1.075320,1.075440
2016/12/07 16:51:00,1.075690,1.075950,1.075670,1.075940,1.075440,1.075700,1.075430,1.075680
2016/12/07 16:52:00,1.075940,1.076040,1.075870,1.076000,1.075680,1.075800,1.075620,1.075750
2016/12/07 16:53:00,1.076000,1.076050,1.075770,1.076050,1.075750,1.075810,1.075530,1.075800
2016/12/07 16:54:00,1.076050,1.076070,1.075940,1.075970,1.075800,1.075820,1.075680,1.075740
2016/12/07 16:55:00,1.075970,1.076160,1.075710,1.076130,1.075740,1.075940,1.075470,1.075890
2016/12/07 16:56:00,1.076130,1.076170,1.075920,1.075940,1.075890,1.075920,1.075670,1.075690
2016/12/07 16:57:00,1.075940,1.075940,1.075790,1.075800,1.075690,1.075690,1.075540,1.075550
2016/12/07 16:58:00,1.075800,1.075820,1.075660,1.075690,1.075550,1.075570,1.075420,1.075430
2016/12/07 16:59:00,1.075690,1.075960,1.075550,1.075900,1.075430,1.075740,1.075300,1.075660
2016/12/07 17:00:00,1.075900,1.075900,1.075640,1.075650,1.075660,1.075660,1.075390,1.075400
2016/12/07 17:01:00,1.075650,1.075720,1.075560,1.075640,1.075400,1.075470,1.075320,1.075400
2016/12/07 17:02:00,1.075640,1.075670,1.075580,1.075650,1.075400,1.075420,1.075330,1.075410
2016/12/07 17:03:00,1.075650,1.075850,1.075650,1.075790,1.075410,1.075590,1.075390,1.075540
2016/12/07 17:04:00,1.075790,1.075910,1.075690,1.075730,1.075540,1.075650,1.075440,1.075470
2016/12/07 17:05:00,1.075730,1.075770,1.075560,1.075750,1.075470,1.075510,1.075340,1.075500
2016/12/07 17:06:00,1.075750,1.075750,1.075630,1.075670,1.075500,1.075500,1.075390,1.075440
2016/12/07 17:07:00,1.075670,1.075790,1.075630,1.075640,1.075440,1.075560,1.075380,1.075400
2016/12/07 17:08:00,1.075640,1.075700,1.075590,1.075700,1.075400,1.075470,1.075340,1.075470
2016/12/07 17:09:00,1.075700,1.075770,1.075640,1.075730,1.075470,1.075530,1.075390,1.075480
2016/12/07 17:10:00,1.075730,1.075760,1.075430,1.075530,1.075480,1.075510,1.075180,1.075300
2016/12/07 17:11:00,1.075530,1.075620,1.075530,1.075590,1.075300,1.075370,1.075300,1.075350
2016/12/07 17:12:00,1.075590,1.075650,1.075530,1.075540,1.075350,1.075390,1.075280,1.075310
2016/12/07 17:13:00,1.075540,1.075700,1.075520,1.075670,1.075310,1.075460,1.075280,1.075410
2016/12/07 17:14:00,1.075670,1.075670,1.075540,1.075610,1.075410,1.075410,1.075290,1.075370
2016/12/07 17:15:00,1.075610,1.075620,1.075360,1.075430,1.075370,1.075370,1.075100,1.075180
2016/12/07 17:16:00,1.075430,1.075550,1.075390,1.075470,1.075180,1.075310,1.075140,1.075240
2016/12/07 17:17:00,1.075470,1.075490,1.075400,1.075430,1.075240,1.075260,1.075160,1.075190
2016/12/07 17:18:00,1.075430,1.075430,1.075220,1.075250,1.075190,1.075200,1.074970,1.075000
2016/12/07 17:19:00,1.075250,1.075380,1.075230,1.075250,1.075000,1.075140,1.074980,1.075010
2016/12/07 17:20:00,1.075250,1.075360,1.075240,1.075320,1.075010,1.075120,1.075010,1.075080
2016/12/07 17:21:00,1.075320,1.075320,1.075100,1.075240,1.075080,1.075080,1.074850,1.074990
2016/12/07 17:22:00,1.075240,1.075250,1.075140,1.075150,1.074990,1.075010,1.074890,1.074900
2016/12/07 17:23:00,1.075150,1.075400,1.075140,1.075360,1.074900,1.075150,1.074890,1.075110
2016/12/07 17:24:00,1.075360,1.075450,1.075270,1.075450,1.075110,1.075200,1.075010,1.075200
2016/12/07 17:25:00,1.075450,1.075580,1.075440,1.075500,1.075200,1.075330,1.075190,1.075280
2016/12/07 17:26:00,1.075500,1.075530,1.075370,1.075380,1.075280,1.075290,1.075140,1.075150
2016/12/07 17:27:00,1.075380,1.075460,1.075300,1.075420,1.075150,1.075220,1.075070,1.075190
2016/12/07 17:28:00,1.075420,1.075480,1.075410,1.075450,1.075190,1.075240,1.075180,1.075220
2016/12/07 17:29:00,1.075450,1.075470,1.075390,1.075440,1.075220,1.075230,1.075160,1.075190
2016/12/07 17:30:00,1.075440,1.075450,1.075340,1.075350,1.075190,1.075200,1.075090,1.075100
2016/12/07 17:31:00,1.075350,1.075490,1.075340,1.075440,1.075100,1.075240,1.075100,1.075180
2016/12/07 17:32:00,1.075440,1.075550,1.075440,1.075500,1.075180,1.075310,1.075180,1.075250
2016/12/07 17:33:00,1.075500,1.075500,1.075400,1.075420,1.075250,1.075260,1.075170,1.075170
2016/12/07 17:34:00,1.075420,1.075450,1.075350,1.075410,1.075170,1.075220,1.075110,1.075160
2016/12/07 17:35:00,1.075410,1.075440,1.075190,1.075220,1.075160,1.075190,1.074930,1.074970
2016/12/07 17:36:00,1.075220,1.075320,1.075200,1.075290,1.074970,1.075080,1.074950,1.075060
2016/12/07 17:37:00,1.075290,1.075360,1.075210,1.075260,1.075060,1.075120,1.074970,1.075010
2016/12/07 17:38:00,1.075260,1.075260,1.075030,1.075030,1.075010,1.075010,1.074780,1.074790
2016/12/07 17:39:00,1.075030,1.075110,1.074910,1.075090,1.074790,1.074860,1.074650,1.074840
2016/12/07 17:40:00,1.075090,1.075130,1.074990,1.075090,1.074840,1.074890,1.074730,1.074840
2016/12/07 17:41:00,1.075090,1.075180,1.074870,1.074880,1.074840,1.074920,1.074610,1.074640
2016/12/07 17:42:00,1.074880,1.074890,1.074820,1.074830,1.074640,1.074640,1.074570,1.074580
2016/12/07 17:43:00,1.074830,1.074880,1.074820,1.074840,1.074580,1.074620,1.074570,1.074600
2016/12/07 17:44:00,1.074840,1.074960,1.074810,1.074950,1.074600,1.074710,1.074560,1.074700
2016/12/07 17:45:00,1.074950,1.075130,1.074940,1.075090,1.074700,1.074880,1.074680,1.074830
2016/12/07 17:46:00,1.075090,1.075100,1.075010,1.075070,1.074830,1.074850,1.074750,1.074820
2016/12/07 17:47:00,1.075070,1.075080,1.074940,1.074940,1.074820,1.074820,1.074700,1.074710
2016/12/07 17:48:00,1.074940,1.074960,1.074720,1.074850,1.074710,1.074720,1.074490,1.074620
2016/12/07 17:49:00,1.074850,1.074870,1.074510,1.074550,1.074620,1.074620,1.074260,1.074300
2016/12/07 17:50:00,1.074550,1.074570,1.074470,1.074490,1.074300,1.074330,1.074210,1.074240
2016/12/07 17:51:00,1.074490,1.074510,1.074340,1.074400,1.074240,1.074260,1.074090,1.074150
2016/12/07 17:52:00,1.074400,1.074570,1.074380,1.074560,1.074150,1.074330,1.074120,1.074310
2016/12/07 17:53:00,1.074560,1.074620,1.074540,1.074550,1.074310,1.074380,1.074290,1.074290
2016/12/07 17:54:00,1.074550,1.074560,1.074430,1.074430,1.074290,1.074320,1.074170,1.074180
2016/12/07 17:55:00,1.074430,1.074490,1.074340,1.074370,1.074180,1.074250,1.074110,1.074130
2016/12/07 17:56:00,1.074370,1.074540,1.074350,1.074490,1.074130,1.074290,1.074100,1.074240
2016/12/07 17:57:00,1.074490,1.074530,1.074330,1.074380,1.074240,1.074270,1.074080,1.074140
2016/12/07 17:58:00,1.074380,1.074470,1.074340,1.074350,1.074140,1.074230,1.074090,1.074110
2016/12/07 17:59:00,1.074350,1.074530,1.074270,1.074500,1.074110,1.074290,1.074030,1.074250
2016/12/07 18:00:00,1.074500,1.074880,1.074460,1.074840,1.074250,1.074630,1.074220,1.074610
2016/12/07 18:01:00,1.074840,1.074920,1.074790,1.074920,1.074610,1.074670,1.074550,1.074660
