StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/13 03:00:00,1.136900,1.137420,1.136720,1.136880,1.136640,1.137170,1.136470,1.136610
2016/04/13 05:00:00,1.136880,1.136890,1.134400,1.135360,1.136610,1.136620,1.134140,1.135090
2016/04/13 07:00:00,1.135360,1.136360,1.133790,1.133900,1.135090,1.136090,1.133490,1.133640
2016/04/13 09:00:00,1.133900,1.134100,1.129930,1.130470,1.133640,1.133820,1.129750,1.130200
2016/04/13 11:00:00,1.130470,1.132760,1.129650,1.131420,1.130200,1.132500,1.129380,1.131160
2016/04/13 13:00:00,1.131420,1.132570,1.127380,1.128510,1.131160,1.132330,1.127120,1.128250
2016/04/13 15:00:00,1.128510,1.129310,1.127370,1.128840,1.128250,1.129070,1.127110,1.128590
2016/04/13 17:00:00,1.128840,1.129320,1.127450,1.128520,1.128590,1.129110,1.127190,1.128250
2016/04/13 19:00:00,1.128520,1.129140,1.126970,1.127690,1.128250,1.128900,1.126700,1.127110
2016/04/13 21:00:00,1.127690,1.128570,1.127540,1.128450,1.127110,1.128300,1.127030,1.128180
2016/04/13 23:00:00,1.128450,1.128560,1.126430,1.126730,1.128180,1.128310,1.126180,1.126460
2016/04/14 01:00:00,1.126730,1.127020,1.125530,1.127010,1.126460,1.126760,1.125260,1.126750
2016/04/14 03:00:00,1.127010,1.127460,1.126230,1.126310,1.126750,1.127190,1.125970,1.126050
2016/04/14 05:00:00,1.126310,1.127050,1.125310,1.126560,1.126050,1.126770,1.125000,1.126310
2016/04/14 07:00:00,1.126560,1.127300,1.123530,1.126930,1.126310,1.127040,1.123260,1.126630
2016/04/14 09:00:00,1.126930,1.127510,1.125280,1.126070,1.126630,1.127240,1.125010,1.125810
2016/04/14 11:00:00,1.126070,1.129640,1.125060,1.127770,1.125810,1.129370,1.124820,1.127510
2016/04/14 13:00:00,1.127770,1.128540,1.125310,1.126420,1.127510,1.128290,1.125040,1.126170
2016/04/14 15:00:00,1.126420,1.127180,1.124910,1.126340,1.126170,1.126930,1.124690,1.126080
2016/04/14 17:00:00,1.126340,1.127720,1.126220,1.126820,1.126080,1.127490,1.125960,1.126580
2016/04/14 19:00:00,1.126820,1.127090,1.125560,1.127040,1.126580,1.126820,1.125310,1.126450
2016/04/14 21:00:00,1.127040,1.127380,1.126040,1.126780,1.126450,1.126720,1.125750,1.126520
2016/04/14 23:00:00,1.126780,1.127010,1.125090,1.125680,1.126520,1.126760,1.124830,1.125420
2016/04/15 01:00:00,1.125680,1.126510,1.125500,1.126050,1.125420,1.126250,1.125230,1.125790
2016/04/15 03:00:00,1.126050,1.126520,1.125910,1.126400,1.125790,1.126260,1.125660,1.126150
2016/04/15 05:00:00,1.126400,1.127270,1.125710,1.125970,1.126150,1.127020,1.125430,1.125700
2016/04/15 07:00:00,1.125970,1.127090,1.124730,1.126630,1.125700,1.126850,1.124450,1.126340
2016/04/15 09:00:00,1.126630,1.128150,1.125860,1.128000,1.126340,1.127920,1.125600,1.127740
2016/04/15 11:00:00,1.128000,1.129910,1.127530,1.127570,1.127740,1.129600,1.127270,1.127340
2016/04/15 13:00:00,1.127570,1.131830,1.127350,1.129650,1.127340,1.131580,1.127100,1.129400
2016/04/15 15:00:00,1.129650,1.131120,1.128510,1.129930,1.129400,1.130850,1.128260,1.129660
2016/04/15 17:00:00,1.129930,1.131280,1.128220,1.128780,1.129660,1.131010,1.127950,1.128520
2016/04/15 19:00:00,1.128780,1.129130,1.128190,1.128850,1.128520,1.128880,1.127390,1.127390
2016/04/17 19:00:00,1.128850,1.132410,1.128850,1.130750,1.127390,1.131580,1.127390,1.129960
2016/04/17 21:00:00,1.130750,1.130880,1.129280,1.129360,1.129960,1.129990,1.128750,1.129010
2016/04/17 23:00:00,1.129360,1.130830,1.129080,1.129650,1.129010,1.130570,1.128800,1.129390
2016/04/18 01:00:00,1.129650,1.129890,1.127760,1.128420,1.129390,1.129620,1.127520,1.128150
2016/04/18 03:00:00,1.128420,1.128880,1.128240,1.128790,1.128150,1.128620,1.127970,1.128520
2016/04/18 05:00:00,1.128790,1.129500,1.127510,1.129070,1.128520,1.129240,1.127250,1.128810
2016/04/18 07:00:00,1.129070,1.131120,1.128480,1.130320,1.128810,1.130870,1.128210,1.130070
2016/04/18 09:00:00,1.130320,1.131480,1.129760,1.130620,1.130070,1.131220,1.129510,1.130370
2016/04/18 11:00:00,1.130620,1.132100,1.130080,1.130860,1.130370,1.131830,1.129800,1.130600
2016/04/18 13:00:00,1.130860,1.133350,1.129820,1.133050,1.130600,1.133090,1.129590,1.132790
2016/04/18 15:00:00,1.133050,1.133150,1.131410,1.132590,1.132790,1.132880,1.131180,1.132350
2016/04/18 17:00:00,1.132590,1.133090,1.130960,1.131380,1.132350,1.132830,1.130710,1.131150
2016/04/18 19:00:00,1.131380,1.131710,1.130830,1.131670,1.131150,1.131480,1.130590,1.130920
2016/04/18 21:00:00,1.131670,1.131810,1.130770,1.131170,1.130920,1.131420,1.130490,1.130890
2016/04/18 23:00:00,1.131170,1.131340,1.130480,1.131170,1.130890,1.131070,1.130220,1.130910
2016/04/19 01:00:00,1.131170,1.132460,1.131170,1.132320,1.130910,1.132200,1.130910,1.132050
2016/04/19 03:00:00,1.132320,1.132730,1.132040,1.132540,1.132050,1.132460,1.131790,1.132280
2016/04/19 05:00:00,1.132540,1.134580,1.132190,1.134040,1.132280,1.134350,1.131930,1.133790
2016/04/19 07:00:00,1.134040,1.134170,1.131620,1.133490,1.133790,1.133920,1.131380,1.133120
2016/04/19 09:00:00,1.133490,1.134470,1.132690,1.133600,1.133120,1.134210,1.132440,1.133340
2016/04/19 11:00:00,1.133600,1.136080,1.132950,1.135520,1.133340,1.135840,1.132700,1.135270
2016/04/19 13:00:00,1.135520,1.138410,1.135470,1.137800,1.135270,1.138160,1.135230,1.137550
2016/04/19 15:00:00,1.137800,1.138600,1.136950,1.137730,1.137550,1.138350,1.136710,1.137470
2016/04/19 17:00:00,1.137730,1.138410,1.137540,1.137670,1.137470,1.138160,1.137280,1.137410
2016/04/19 19:00:00,1.137670,1.138030,1.135770,1.135940,1.137410,1.137790,1.135500,1.135540
2016/04/19 21:00:00,1.135940,1.136360,1.135530,1.135850,1.135540,1.136010,1.135270,1.135560
2016/04/19 23:00:00,1.135850,1.136400,1.135670,1.135900,1.135560,1.136140,1.135410,1.135640
2016/04/20 01:00:00,1.135900,1.137160,1.135880,1.137160,1.135640,1.136930,1.135620,1.136920
2016/04/20 03:00:00,1.137160,1.137500,1.135870,1.136250,1.136920,1.137260,1.135580,1.135990
2016/04/20 05:00:00,1.136250,1.136980,1.135470,1.136270,1.135990,1.136710,1.135210,1.136020
2016/04/20 07:00:00,1.136270,1.136770,1.135010,1.136710,1.136020,1.136530,1.134770,1.136460
2016/04/20 09:00:00,1.136710,1.138090,1.136210,1.136900,1.136460,1.137840,1.135950,1.136660
2016/04/20 11:00:00,1.136900,1.138980,1.136490,1.136710,1.136660,1.138690,1.136250,1.136460
2016/04/20 13:00:00,1.136710,1.136910,1.131920,1.133090,1.136460,1.136660,1.131680,1.132840
2016/04/20 15:00:00,1.133090,1.134270,1.132220,1.132870,1.132840,1.134020,1.131950,1.132610
2016/04/20 17:00:00,1.132870,1.132880,1.130110,1.130350,1.132610,1.132630,1.129850,1.130080
2016/04/20 19:00:00,1.130350,1.130490,1.129180,1.129840,1.130080,1.130220,1.128910,1.129410
2016/04/20 21:00:00,1.129840,1.130330,1.129580,1.130260,1.129410,1.130060,1.129220,1.129990
2016/04/20 23:00:00,1.130260,1.130770,1.129800,1.130020,1.129990,1.130510,1.129540,1.129760
2016/04/21 01:00:00,1.130020,1.130600,1.128800,1.130020,1.129760,1.130330,1.128530,1.129760
2016/04/21 03:00:00,1.130020,1.130160,1.129180,1.129420,1.129760,1.129900,1.128910,1.129150
2016/04/21 05:00:00,1.129420,1.130520,1.129060,1.129950,1.129150,1.130260,1.128810,1.129700
2016/04/21 07:00:00,1.129950,1.131210,1.128410,1.129450,1.129700,1.130950,1.128180,1.129200
2016/04/21 09:00:00,1.129450,1.131430,1.128640,1.131200,1.129200,1.131160,1.128390,1.130950
2016/04/21 11:00:00,1.131200,1.140110,1.130840,1.137780,1.130950,1.139770,1.130500,1.137520
2016/04/21 13:00:00,1.137780,1.139190,1.127100,1.129000,1.137520,1.139010,1.126800,1.128740
2016/04/21 15:00:00,1.129000,1.131160,1.128560,1.129920,1.128740,1.130900,1.128320,1.129670
2016/04/21 17:00:00,1.129920,1.130290,1.128780,1.129570,1.129670,1.130030,1.128530,1.129310
2016/04/21 19:00:00,1.129570,1.129800,1.128550,1.128950,1.129310,1.129550,1.128290,1.128550
2016/04/21 21:00:00,1.128950,1.129340,1.128330,1.128970,1.128550,1.128980,1.128020,1.128710
2016/04/21 23:00:00,1.128970,1.130060,1.128950,1.129890,1.128710,1.129790,1.128700,1.129640
2016/04/22 01:00:00,1.129890,1.131010,1.129890,1.130250,1.129640,1.130770,1.129630,1.130000
2016/04/22 03:00:00,1.130250,1.130570,1.129290,1.129590,1.130000,1.130320,1.129020,1.129320
2016/04/22 05:00:00,1.129590,1.130680,1.128810,1.129590,1.129320,1.130420,1.128550,1.129290
2016/04/22 07:00:00,1.129590,1.129600,1.126600,1.127440,1.129290,1.129310,1.126290,1.127200
2016/04/22 09:00:00,1.127440,1.128470,1.125700,1.127020,1.127200,1.128210,1.125450,1.126760
2016/04/22 11:00:00,1.127020,1.128240,1.125040,1.125750,1.126760,1.128000,1.124790,1.125500
2016/04/22 13:00:00,1.125750,1.127170,1.124060,1.124140,1.125500,1.126920,1.123800,1.123880
2016/04/22 15:00:00,1.124140,1.124950,1.122320,1.122430,1.123880,1.124700,1.122060,1.122170
2016/04/22 17:00:00,1.122430,1.123540,1.121950,1.122950,1.122170,1.123270,1.121700,1.122690
2016/04/22 19:00:00,1.122950,1.123910,1.122300,1.123230,1.122690,1.123660,1.121570,1.121750
2016/04/24 19:00:00,1.123230,1.123610,1.121910,1.122090,1.121750,1.122410,1.121360,1.121510
2016/04/24 21:00:00,1.122090,1.123620,1.122090,1.123260,1.121510,1.123290,1.121390,1.123000
2016/04/24 23:00:00,1.123260,1.123940,1.122490,1.122850,1.123000,1.123680,1.122200,1.122580
2016/04/25 01:00:00,1.122850,1.124860,1.122820,1.124630,1.122580,1.124590,1.122550,1.124370
2016/04/25 03:00:00,1.124630,1.124680,1.124210,1.124250,1.124370,1.124410,1.123950,1.123990
2016/04/25 05:00:00,1.124250,1.125070,1.123480,1.124120,1.123990,1.124810,1.123200,1.123840
2016/04/25 07:00:00,1.124120,1.126430,1.123220,1.125720,1.123840,1.126180,1.122980,1.125450
2016/04/25 09:00:00,1.125720,1.126090,1.124460,1.125630,1.125450,1.125830,1.124210,1.125370
2016/04/25 11:00:00,1.125630,1.126890,1.124990,1.125160,1.125370,1.126630,1.124740,1.124920
2016/04/25 13:00:00,1.125160,1.127000,1.124520,1.126880,1.124920,1.126770,1.124280,1.126650
2016/04/25 15:00:00,1.126880,1.127960,1.126500,1.126740,1.126650,1.127700,1.126240,1.126480
2016/04/25 17:00:00,1.126740,1.127940,1.126080,1.126170,1.126480,1.127690,1.125790,1.125900
2016/04/25 19:00:00,1.126170,1.127780,1.125960,1.127070,1.125900,1.127010,1.125710,1.126380
2016/04/25 21:00:00,1.127070,1.127780,1.126560,1.126890,1.126380,1.127230,1.125990,1.126630
2016/04/25 23:00:00,1.126890,1.127470,1.126580,1.126670,1.126630,1.127220,1.126320,1.126410
2016/04/26 01:00:00,1.126670,1.127690,1.126430,1.127160,1.126410,1.127440,1.126170,1.126900
2016/04/26 03:00:00,1.127160,1.127440,1.126190,1.126410,1.126900,1.127190,1.125930,1.126140
2016/04/26 05:00:00,1.126410,1.127520,1.125790,1.126280,1.126140,1.127250,1.125530,1.126040
2016/04/26 07:00:00,1.126280,1.130140,1.125770,1.129400,1.126040,1.129880,1.125520,1.129150
2016/04/26 09:00:00,1.129400,1.130090,1.127920,1.128570,1.129150,1.129830,1.127680,1.128310
2016/04/26 11:00:00,1.128570,1.132050,1.127190,1.130890,1.128310,1.131780,1.126940,1.130600
2016/04/26 13:00:00,1.130890,1.134090,1.130490,1.130660,1.130600,1.133840,1.130240,1.130400
2016/04/26 15:00:00,1.130660,1.132100,1.129420,1.129650,1.130400,1.131850,1.129200,1.129390
2016/04/26 17:00:00,1.129650,1.129900,1.128470,1.129140,1.129390,1.129650,1.128220,1.128890
2016/04/26 19:00:00,1.129140,1.130710,1.128150,1.130170,1.128890,1.130160,1.127880,1.129430
2016/04/26 21:00:00,1.130170,1.130440,1.129620,1.130090,1.129430,1.129910,1.129220,1.129830
2016/04/26 23:00:00,1.130090,1.130730,1.129540,1.130460,1.129830,1.130500,1.129280,1.130210
2016/04/27 01:00:00,1.130460,1.131320,1.130070,1.130440,1.130210,1.131060,1.129840,1.130190
2016/04/27 03:00:00,1.130440,1.130770,1.129600,1.129820,1.130190,1.130510,1.129330,1.129560
2016/04/27 05:00:00,1.129820,1.132750,1.129280,1.132670,1.129560,1.132470,1.129010,1.132400
2016/04/27 07:00:00,1.132670,1.133490,1.131520,1.132320,1.132400,1.133230,1.131270,1.132060
2016/04/27 09:00:00,1.132320,1.132320,1.130310,1.130980,1.132060,1.132060,1.130070,1.130730
2016/04/27 11:00:00,1.130980,1.132330,1.129450,1.131710,1.130730,1.132090,1.129190,1.131460
2016/04/27 13:00:00,1.131710,1.133030,1.130860,1.130860,1.131460,1.132770,1.130620,1.130640
2016/04/27 15:00:00,1.130860,1.132740,1.130310,1.132530,1.130640,1.132490,1.130090,1.132280
2016/04/27 17:00:00,1.132530,1.136360,1.127340,1.132860,1.132280,1.136070,1.126990,1.132600
2016/04/27 19:00:00,1.132860,1.133100,1.130810,1.133100,1.132600,1.132600,1.130520,1.131860
2016/04/27 21:00:00,1.133100,1.133100,1.132350,1.132820,1.131860,1.132790,1.131800,1.132570
2016/04/27 23:00:00,1.132820,1.132960,1.131100,1.131170,1.132570,1.132700,1.130810,1.130910
2016/04/28 01:00:00,1.131170,1.131180,1.129750,1.130350,1.130910,1.130920,1.129490,1.130110
2016/04/28 03:00:00,1.130350,1.134580,1.130330,1.133710,1.130110,1.134300,1.130090,1.133480
2016/04/28 05:00:00,1.133710,1.136870,1.132890,1.134350,1.133480,1.136420,1.132640,1.134110
2016/04/28 07:00:00,1.134350,1.136940,1.133690,1.136010,1.134110,1.136670,1.133420,1.135730
2016/04/28 09:00:00,1.136010,1.136660,1.134490,1.134870,1.135730,1.136410,1.134230,1.134620
2016/04/28 11:00:00,1.134870,1.136050,1.133810,1.134690,1.134620,1.135790,1.133560,1.134440
2016/04/28 13:00:00,1.134690,1.135110,1.131280,1.131600,1.134440,1.134850,1.131040,1.131370
2016/04/28 15:00:00,1.131600,1.133940,1.131160,1.133850,1.131370,1.133690,1.130900,1.133590
2016/04/28 17:00:00,1.133850,1.135430,1.133770,1.135010,1.133590,1.135170,1.133510,1.134760
2016/04/28 19:00:00,1.135010,1.136310,1.134970,1.135580,1.134760,1.136090,1.134700,1.134710
2016/04/28 21:00:00,1.135580,1.136110,1.135060,1.135450,1.134710,1.135550,1.134480,1.135170
2016/04/28 23:00:00,1.135450,1.136760,1.135300,1.136460,1.135170,1.136520,1.135040,1.136200
2016/04/29 01:00:00,1.136460,1.138790,1.136390,1.138110,1.136200,1.138530,1.136140,1.137850
2016/04/29 03:00:00,1.138110,1.139610,1.138000,1.139520,1.137850,1.139370,1.137730,1.139300
2016/04/29 05:00:00,1.139520,1.139870,1.138220,1.138960,1.139300,1.139630,1.137980,1.138690
2016/04/29 07:00:00,1.138960,1.141590,1.137130,1.138070,1.138690,1.141320,1.136870,1.137720
2016/04/29 09:00:00,1.138070,1.140110,1.137780,1.139690,1.137720,1.139850,1.137500,1.139440
2016/04/29 11:00:00,1.139690,1.143310,1.138350,1.141600,1.139440,1.143080,1.138100,1.141350
2016/04/29 13:00:00,1.141600,1.145900,1.141360,1.145350,1.141350,1.145640,1.141100,1.145130
2016/04/29 15:00:00,1.145350,1.146070,1.143710,1.144140,1.145130,1.145820,1.143460,1.143900
2016/04/29 17:00:00,1.144140,1.145740,1.143490,1.145300,1.143900,1.145490,1.143230,1.145040
2016/04/29 19:00:00,1.145300,1.145980,1.144410,1.145710,1.145040,1.145330,1.143930,1.144420
2016/05/01 19:00:00,1.145710,1.146530,1.143400,1.146530,1.144420,1.146180,1.142820,1.145620
2016/05/01 21:00:00,1.146530,1.146800,1.145450,1.145590,1.145620,1.146480,1.145170,1.145330
2016/05/01 23:00:00,1.145590,1.148180,1.145560,1.147580,1.145330,1.147930,1.145310,1.147310
2016/05/02 01:00:00,1.147580,1.148290,1.146740,1.146890,1.147310,1.148020,1.146490,1.146640
2016/05/02 03:00:00,1.146890,1.147050,1.146500,1.146790,1.146640,1.146790,1.146250,1.146540
2016/05/02 05:00:00,1.146790,1.147050,1.145710,1.146140,1.146540,1.146810,1.145450,1.145880
2016/05/02 07:00:00,1.146140,1.148550,1.144960,1.148020,1.145880,1.148260,1.144700,1.147780
2016/05/02 09:00:00,1.148020,1.149400,1.147790,1.147990,1.147780,1.149150,1.147530,1.147740
2016/05/02 11:00:00,1.147990,1.150270,1.147390,1.148510,1.147740,1.150050,1.147140,1.148250
2016/05/02 13:00:00,1.148510,1.153700,1.147050,1.151280,1.148250,1.153360,1.146810,1.151040
2016/05/02 15:00:00,1.151280,1.153420,1.150730,1.152530,1.151040,1.153170,1.150480,1.152270
2016/05/02 17:00:00,1.152530,1.153400,1.151560,1.152490,1.152270,1.153140,1.151290,1.152220
2016/05/02 19:00:00,1.152490,1.153760,1.151630,1.153550,1.152220,1.153500,1.151380,1.152830
2016/05/02 21:00:00,1.153550,1.153740,1.152550,1.152810,1.152830,1.153260,1.152290,1.152570
2016/05/02 23:00:00,1.152810,1.154100,1.152230,1.153520,1.152570,1.153850,1.151970,1.153280
2016/05/03 01:00:00,1.153520,1.154320,1.153260,1.153780,1.153280,1.154080,1.153010,1.153530
2016/05/03 03:00:00,1.153780,1.154030,1.152380,1.153380,1.153530,1.153770,1.152100,1.153130
2016/05/03 05:00:00,1.153380,1.156770,1.152830,1.156610,1.153130,1.156500,1.152590,1.156340
2016/05/03 07:00:00,1.156610,1.161800,1.155780,1.159370,1.156340,1.161520,1.155530,1.159110
2016/05/03 09:00:00,1.159370,1.160220,1.157820,1.158210,1.159110,1.159960,1.157570,1.157950
2016/05/03 11:00:00,1.158210,1.158510,1.154900,1.155500,1.157950,1.158260,1.154640,1.155250
2016/05/03 13:00:00,1.155500,1.156500,1.151570,1.151760,1.155250,1.156260,1.151330,1.151510
2016/05/03 15:00:00,1.151760,1.152930,1.150240,1.152800,1.151510,1.152660,1.149980,1.152540
2016/05/03 17:00:00,1.152800,1.153990,1.150640,1.150890,1.152540,1.153730,1.150390,1.150640
2016/05/03 19:00:00,1.150890,1.151360,1.149690,1.149900,1.150640,1.151110,1.149390,1.149480
2016/05/03 21:00:00,1.149900,1.150690,1.149400,1.150050,1.149480,1.150120,1.149190,1.149790
2016/05/03 23:00:00,1.150050,1.150730,1.149780,1.150650,1.149790,1.150470,1.149520,1.150400
2016/05/04 01:00:00,1.150650,1.151000,1.147770,1.147950,1.150400,1.150740,1.147540,1.147690
2016/05/04 03:00:00,1.147950,1.148970,1.147890,1.148870,1.147690,1.148730,1.147640,1.148610
2016/05/04 05:00:00,1.148870,1.149860,1.148060,1.149660,1.148610,1.149600,1.147810,1.149400
2016/05/04 07:00:00,1.149660,1.151280,1.147080,1.149050,1.149400,1.151030,1.146830,1.148780
2016/05/04 09:00:00,1.149050,1.150170,1.147460,1.148560,1.148780,1.149890,1.147210,1.148310
2016/05/04 11:00:00,1.148560,1.153110,1.148440,1.149470,1.148310,1.152850,1.148200,1.149220
2016/05/04 13:00:00,1.149470,1.151950,1.146760,1.149340,1.149220,1.151690,1.146510,1.149100
2016/05/04 15:00:00,1.149340,1.150860,1.148620,1.149840,1.149100,1.150580,1.148380,1.149580
2016/05/04 17:00:00,1.149840,1.150420,1.148530,1.150160,1.149580,1.150170,1.148260,1.149900
2016/05/04 19:00:00,1.150160,1.150220,1.148520,1.149080,1.149900,1.149980,1.148220,1.148450
2016/05/04 21:00:00,1.149080,1.149470,1.148570,1.149060,1.148450,1.149080,1.148190,1.148800
2016/05/04 23:00:00,1.149060,1.149450,1.148420,1.148660,1.148800,1.149190,1.148190,1.148410
2016/05/05 01:00:00,1.148660,1.149490,1.148450,1.148960,1.148410,1.149250,1.148190,1.148690
2016/05/05 03:00:00,1.148960,1.148970,1.148340,1.148540,1.148690,1.148730,1.148070,1.148290
2016/05/05 05:00:00,1.148540,1.149520,1.148400,1.148900,1.148290,1.149260,1.148140,1.148650
2016/05/05 07:00:00,1.148900,1.148950,1.143420,1.143970,1.148650,1.148700,1.143170,1.143720
2016/05/05 09:00:00,1.143970,1.144620,1.142140,1.142760,1.143720,1.144370,1.141880,1.142510
2016/05/05 11:00:00,1.142760,1.144320,1.141920,1.143540,1.142510,1.144100,1.141670,1.143290
2016/05/05 13:00:00,1.143540,1.143770,1.138710,1.139970,1.143290,1.143540,1.138470,1.139710
2016/05/05 15:00:00,1.139970,1.141640,1.139330,1.141320,1.139710,1.141380,1.139070,1.141090
2016/05/05 17:00:00,1.141320,1.141390,1.139480,1.139990,1.141090,1.141140,1.139220,1.139730
2016/05/05 19:00:00,1.139990,1.140780,1.139810,1.140760,1.139730,1.140440,1.139560,1.140260
2016/05/05 21:00:00,1.140760,1.140760,1.140260,1.140500,1.140260,1.140440,1.139860,1.140230
2016/05/05 23:00:00,1.140500,1.140730,1.139390,1.139810,1.140230,1.140470,1.139150,1.139550
2016/05/06 01:00:00,1.139810,1.140970,1.139740,1.140530,1.139550,1.140730,1.139480,1.140290
2016/05/06 03:00:00,1.140530,1.141070,1.140340,1.140440,1.140290,1.140830,1.140090,1.140190
2016/05/06 05:00:00,1.140440,1.142050,1.139790,1.141670,1.140190,1.141800,1.139540,1.141390
2016/05/06 07:00:00,1.141670,1.142890,1.140980,1.142390,1.141390,1.142640,1.140720,1.142130
2016/05/06 09:00:00,1.142390,1.143220,1.141680,1.142640,1.142130,1.142980,1.141420,1.142390
2016/05/06 11:00:00,1.142640,1.148480,1.140350,1.143720,1.142390,1.147640,1.140070,1.143450
2016/05/06 13:00:00,1.143720,1.144340,1.140260,1.142330,1.143450,1.144090,1.140010,1.142080
2016/05/06 15:00:00,1.142330,1.143070,1.141460,1.142600,1.142080,1.142810,1.141220,1.142350
2016/05/06 17:00:00,1.142600,1.143010,1.138800,1.139990,1.142350,1.142740,1.138540,1.139720
2016/05/06 19:00:00,1.139990,1.141340,1.139920,1.141190,1.139720,1.140630,1.139630,1.139780
2016/05/08 19:00:00,1.141190,1.141190,1.139560,1.140000,1.139780,1.140080,1.138880,1.139160
2016/05/08 21:00:00,1.140000,1.140210,1.139490,1.139850,1.139160,1.139790,1.139070,1.139570
2016/05/08 23:00:00,1.139850,1.140200,1.138160,1.138500,1.139570,1.139960,1.137900,1.138240
2016/05/09 01:00:00,1.138500,1.140640,1.138470,1.139770,1.138240,1.140380,1.138220,1.139520
2016/05/09 03:00:00,1.139770,1.141350,1.139400,1.141310,1.139520,1.141090,1.139160,1.141060
2016/05/09 05:00:00,1.141310,1.142130,1.139380,1.141800,1.141060,1.141870,1.139120,1.141560
2016/05/09 07:00:00,1.141800,1.141840,1.138590,1.139500,1.141560,1.141580,1.138330,1.139250
2016/05/09 09:00:00,1.139500,1.140840,1.138300,1.139110,1.139250,1.140590,1.138060,1.138870
2016/05/09 11:00:00,1.139110,1.140930,1.137660,1.140360,1.138870,1.140680,1.137340,1.140110
2016/05/09 13:00:00,1.140360,1.141570,1.138430,1.139650,1.140110,1.141290,1.138180,1.139420
2016/05/09 15:00:00,1.139650,1.140980,1.139090,1.139230,1.139420,1.140740,1.138820,1.138970
