StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/10 20:35:00,1.113760,1.113790,1.113740,1.113780,1.113500,1.113530,1.113470,1.113510
2016/10/10 20:40:00,1.113780,1.113840,1.113740,1.113820,1.113510,1.113560,1.113490,1.113550
2016/10/10 20:45:00,1.113820,1.113920,1.113800,1.113900,1.113550,1.113660,1.113530,1.113640
2016/10/10 20:50:00,1.113900,1.114050,1.113850,1.113890,1.113640,1.113800,1.113590,1.113630
2016/10/10 20:55:00,1.113890,1.114250,1.113860,1.114160,1.113630,1.113880,1.113610,1.113620
2016/10/10 21:00:00,1.114160,1.114160,1.113840,1.113910,1.113620,1.113640,1.113400,1.113580
2016/10/10 21:05:00,1.113910,1.113980,1.113620,1.113960,1.113580,1.113620,1.113380,1.113550
2016/10/10 21:10:00,1.113960,1.114070,1.113950,1.113960,1.113550,1.113750,1.113550,1.113660
2016/10/10 21:15:00,1.113960,1.114020,1.113960,1.114020,1.113660,1.113710,1.113650,1.113650
2016/10/10 21:20:00,1.114020,1.114050,1.113900,1.113900,1.113650,1.113670,1.113610,1.113610
2016/10/10 21:25:00,1.113900,1.113940,1.113900,1.113920,1.113610,1.113620,1.113610,1.113610
2016/10/10 21:30:00,1.113920,1.114250,1.113920,1.114240,1.113610,1.113850,1.113600,1.113830
2016/10/10 21:35:00,1.114240,1.114260,1.114010,1.114060,1.113830,1.113940,1.113610,1.113620
2016/10/10 21:40:00,1.114060,1.114070,1.113830,1.114000,1.113620,1.113630,1.113520,1.113570
2016/10/10 21:45:00,1.114000,1.114050,1.114000,1.114050,1.113570,1.113610,1.113560,1.113610
2016/10/10 21:50:00,1.114050,1.114070,1.113850,1.114070,1.113610,1.113780,1.113520,1.113780
2016/10/10 21:55:00,1.114070,1.114170,1.113830,1.114030,1.113780,1.113870,1.113570,1.113670
2016/10/10 22:00:00,1.114030,1.114140,1.113850,1.114120,1.113670,1.113830,1.113590,1.113800
2016/10/10 22:05:00,1.114120,1.114150,1.114070,1.114070,1.113800,1.113820,1.113720,1.113770
2016/10/10 22:10:00,1.114070,1.114330,1.114070,1.114290,1.113770,1.114050,1.113740,1.113990
2016/10/10 22:15:00,1.114290,1.114330,1.114100,1.114240,1.113990,1.114000,1.113820,1.113980
2016/10/10 22:20:00,1.114240,1.114260,1.114110,1.114200,1.113980,1.113980,1.113820,1.113920
2016/10/10 22:25:00,1.114200,1.114210,1.114080,1.114170,1.113920,1.113920,1.113820,1.113890
2016/10/10 22:30:00,1.114170,1.114190,1.114130,1.114170,1.113890,1.113910,1.113860,1.113890
2016/10/10 22:35:00,1.114170,1.114170,1.114120,1.114160,1.113890,1.113900,1.113830,1.113890
2016/10/10 22:40:00,1.114160,1.114210,1.114000,1.114010,1.113890,1.113960,1.113750,1.113750
2016/10/10 22:45:00,1.114010,1.114180,1.114000,1.114100,1.113750,1.113920,1.113750,1.113850
2016/10/10 22:50:00,1.114100,1.114230,1.114100,1.114170,1.113850,1.113980,1.113850,1.113920
2016/10/10 22:55:00,1.114170,1.114200,1.114080,1.114190,1.113920,1.113940,1.113820,1.113930
2016/10/10 23:00:00,1.114190,1.114250,1.114000,1.114190,1.113930,1.113980,1.113740,1.113940
2016/10/10 23:05:00,1.114190,1.114320,1.114160,1.114290,1.113940,1.114060,1.113900,1.114030
2016/10/10 23:10:00,1.114290,1.114360,1.114270,1.114330,1.114030,1.114110,1.114010,1.114080
2016/10/10 23:15:00,1.114330,1.114330,1.114210,1.114230,1.114080,1.114080,1.113950,1.114000
2016/10/10 23:20:00,1.114230,1.114230,1.114140,1.114170,1.114000,1.114000,1.113890,1.113920
2016/10/10 23:25:00,1.114170,1.114370,1.114170,1.114280,1.113920,1.114130,1.113920,1.114030
2016/10/10 23:30:00,1.114280,1.114290,1.114090,1.114150,1.114030,1.114040,1.113860,1.113910
2016/10/10 23:35:00,1.114150,1.114250,1.114100,1.114200,1.113910,1.114010,1.113860,1.113950
2016/10/10 23:40:00,1.114200,1.114210,1.114100,1.114180,1.113950,1.113960,1.113860,1.113930
2016/10/10 23:45:00,1.114180,1.114200,1.114000,1.114050,1.113930,1.113950,1.113770,1.113800
2016/10/10 23:50:00,1.114050,1.114050,1.113810,1.113870,1.113800,1.113800,1.113560,1.113620
2016/10/10 23:55:00,1.113870,1.114220,1.113860,1.114190,1.113620,1.113970,1.113620,1.113940
2016/10/11 00:00:00,1.114190,1.114190,1.113550,1.113660,1.113940,1.113940,1.113310,1.113410
2016/10/11 00:05:00,1.113660,1.113660,1.113280,1.113340,1.113410,1.113410,1.113040,1.113110
2016/10/11 00:10:00,1.113340,1.113510,1.113180,1.113460,1.113110,1.113280,1.112930,1.113210
2016/10/11 00:15:00,1.113460,1.113580,1.113420,1.113560,1.113210,1.113330,1.113190,1.113310
2016/10/11 00:20:00,1.113560,1.113590,1.113420,1.113460,1.113310,1.113350,1.113180,1.113210
2016/10/11 00:25:00,1.113460,1.113510,1.113420,1.113470,1.113210,1.113260,1.113190,1.113210
2016/10/11 00:30:00,1.113470,1.113550,1.113430,1.113530,1.113210,1.113300,1.113190,1.113280
2016/10/11 00:35:00,1.113530,1.113560,1.113440,1.113450,1.113280,1.113320,1.113190,1.113200
2016/10/11 00:40:00,1.113450,1.113560,1.113320,1.113360,1.113200,1.113310,1.113080,1.113110
2016/10/11 00:45:00,1.113360,1.113500,1.113320,1.113460,1.113110,1.113250,1.113070,1.113220
2016/10/11 00:50:00,1.113460,1.113540,1.113180,1.113190,1.113220,1.113290,1.112930,1.112940
2016/10/11 00:55:00,1.113190,1.113400,1.113170,1.113310,1.112940,1.113160,1.112930,1.113060
2016/10/11 01:00:00,1.113310,1.113400,1.113150,1.113200,1.113060,1.113170,1.112910,1.112960
2016/10/11 01:05:00,1.113200,1.113450,1.113140,1.113340,1.112960,1.113200,1.112900,1.113100
2016/10/11 01:10:00,1.113340,1.113510,1.113270,1.113480,1.113100,1.113260,1.113030,1.113240
2016/10/11 01:15:00,1.113480,1.113500,1.113300,1.113400,1.113240,1.113260,1.113060,1.113160
2016/10/11 01:20:00,1.113400,1.113410,1.113240,1.113240,1.113160,1.113160,1.112990,1.112990
2016/10/11 01:25:00,1.113240,1.113430,1.113240,1.113360,1.112990,1.113190,1.112990,1.113120
2016/10/11 01:30:00,1.113360,1.113440,1.113310,1.113370,1.113120,1.113190,1.113070,1.113130
2016/10/11 01:35:00,1.113370,1.113400,1.113200,1.113310,1.113130,1.113160,1.112960,1.113090
2016/10/11 01:40:00,1.113310,1.113450,1.112940,1.112970,1.113090,1.113210,1.112710,1.112720
2016/10/11 01:45:00,1.112970,1.113000,1.112460,1.112510,1.112720,1.112760,1.112230,1.112260
2016/10/11 01:50:00,1.112510,1.112960,1.112510,1.112910,1.112260,1.112720,1.112260,1.112680
2016/10/11 01:55:00,1.112910,1.112920,1.112360,1.112400,1.112680,1.112680,1.112130,1.112150
2016/10/11 02:00:00,1.112400,1.112410,1.112110,1.112340,1.112150,1.112170,1.111890,1.112100
2016/10/11 02:05:00,1.112340,1.112730,1.112310,1.112630,1.112100,1.112480,1.112070,1.112380
2016/10/11 02:10:00,1.112630,1.112740,1.112520,1.112710,1.112380,1.112500,1.112280,1.112480
2016/10/11 02:15:00,1.112710,1.112770,1.112670,1.112680,1.112480,1.112530,1.112420,1.112430
2016/10/11 02:20:00,1.112680,1.112680,1.112090,1.112510,1.112430,1.112430,1.111860,1.112260
2016/10/11 02:25:00,1.112510,1.112600,1.112270,1.112560,1.112260,1.112360,1.112020,1.112320
2016/10/11 02:30:00,1.112560,1.112900,1.112560,1.112760,1.112320,1.112660,1.112320,1.112520
2016/10/11 02:35:00,1.112760,1.112810,1.112600,1.112600,1.112520,1.112570,1.112350,1.112350
2016/10/11 02:40:00,1.112600,1.112850,1.112600,1.112710,1.112350,1.112610,1.112350,1.112460
2016/10/11 02:45:00,1.112710,1.113030,1.112600,1.112870,1.112460,1.112790,1.112380,1.112620
2016/10/11 02:50:00,1.112870,1.112870,1.112460,1.112660,1.112620,1.112630,1.112220,1.112410
2016/10/11 02:55:00,1.112660,1.113010,1.112660,1.112990,1.112410,1.112760,1.112410,1.112760
2016/10/11 03:00:00,1.112990,1.113020,1.112550,1.112890,1.112760,1.112780,1.112310,1.112640
2016/10/11 03:05:00,1.112890,1.113080,1.112800,1.113000,1.112640,1.112840,1.112570,1.112760
2016/10/11 03:10:00,1.113000,1.113050,1.112660,1.112870,1.112760,1.112810,1.112420,1.112620
2016/10/11 03:15:00,1.112870,1.112970,1.112740,1.112770,1.112620,1.112740,1.112500,1.112540
2016/10/11 03:20:00,1.112770,1.112970,1.112750,1.112860,1.112540,1.112740,1.112510,1.112620
2016/10/11 03:25:00,1.112860,1.113090,1.112760,1.112950,1.112620,1.112850,1.112510,1.112720
2016/10/11 03:30:00,1.112950,1.112960,1.112570,1.112570,1.112720,1.112720,1.112320,1.112320
2016/10/11 03:35:00,1.112570,1.112720,1.112510,1.112710,1.112320,1.112470,1.112260,1.112470
2016/10/11 03:40:00,1.112710,1.113120,1.112700,1.113060,1.112470,1.112870,1.112460,1.112820
2016/10/11 03:45:00,1.113060,1.113220,1.112970,1.113110,1.112820,1.112970,1.112720,1.112870
2016/10/11 03:50:00,1.113110,1.113160,1.113050,1.113070,1.112870,1.112920,1.112800,1.112840
2016/10/11 03:55:00,1.113070,1.113390,1.113070,1.113310,1.112840,1.113140,1.112820,1.113060
2016/10/11 04:00:00,1.113310,1.113410,1.113220,1.113260,1.113060,1.113170,1.112970,1.113020
2016/10/11 04:05:00,1.113260,1.113550,1.113250,1.113330,1.113020,1.113300,1.113010,1.113080
2016/10/11 04:10:00,1.113330,1.113530,1.113220,1.113520,1.113080,1.113280,1.112980,1.113280
2016/10/11 04:15:00,1.113520,1.113520,1.113310,1.113460,1.113280,1.113280,1.113070,1.113220
2016/10/11 04:20:00,1.113460,1.113570,1.113350,1.113540,1.113220,1.113330,1.113110,1.113310
2016/10/11 04:25:00,1.113540,1.113590,1.113440,1.113440,1.113310,1.113350,1.113200,1.113200
2016/10/11 04:30:00,1.113440,1.113880,1.113430,1.113730,1.113200,1.113630,1.113190,1.113490
2016/10/11 04:35:00,1.113730,1.113760,1.113500,1.113560,1.113490,1.113510,1.113260,1.113310
2016/10/11 04:40:00,1.113560,1.113590,1.113540,1.113550,1.113310,1.113360,1.113290,1.113320
2016/10/11 04:45:00,1.113550,1.113570,1.113350,1.113450,1.113320,1.113320,1.113120,1.113210
2016/10/11 04:50:00,1.113450,1.113450,1.113230,1.113290,1.113210,1.113210,1.112990,1.113050
2016/10/11 04:55:00,1.113290,1.113610,1.113200,1.113510,1.113050,1.113360,1.112960,1.113260
2016/10/11 05:00:00,1.113510,1.113580,1.113300,1.113500,1.113260,1.113330,1.113070,1.113270
2016/10/11 05:05:00,1.113500,1.113610,1.113420,1.113440,1.113270,1.113390,1.113180,1.113190
2016/10/11 05:10:00,1.113440,1.113600,1.113300,1.113550,1.113190,1.113350,1.113060,1.113300
2016/10/11 05:15:00,1.113550,1.113600,1.112960,1.112970,1.113300,1.113360,1.112720,1.112740
2016/10/11 05:20:00,1.112970,1.113320,1.112960,1.113260,1.112740,1.113070,1.112720,1.113010
2016/10/11 05:25:00,1.113260,1.113440,1.113260,1.113360,1.113010,1.113210,1.113010,1.113110
2016/10/11 05:30:00,1.113360,1.113520,1.113270,1.113310,1.113110,1.113280,1.113030,1.113070
2016/10/11 05:35:00,1.113310,1.113330,1.112950,1.113060,1.113070,1.113090,1.112720,1.112820
2016/10/11 05:40:00,1.113060,1.113130,1.112810,1.112840,1.112820,1.112900,1.112580,1.112600
2016/10/11 05:45:00,1.112840,1.112860,1.112510,1.112740,1.112600,1.112620,1.112280,1.112500
2016/10/11 05:50:00,1.112740,1.113020,1.112700,1.112720,1.112500,1.112780,1.112460,1.112480
2016/10/11 05:55:00,1.112720,1.113000,1.112380,1.112400,1.112480,1.112770,1.112160,1.112160
2016/10/11 06:00:00,1.112400,1.112550,1.112040,1.112250,1.112160,1.112310,1.111800,1.112010
2016/10/11 06:05:00,1.112250,1.112410,1.111920,1.112270,1.112010,1.112180,1.111690,1.112030
2016/10/11 06:10:00,1.112270,1.112480,1.112210,1.112370,1.112030,1.112250,1.111970,1.112130
2016/10/11 06:15:00,1.112370,1.112780,1.112330,1.112730,1.112130,1.112550,1.112090,1.112500
2016/10/11 06:20:00,1.112730,1.112860,1.112610,1.112710,1.112500,1.112630,1.112370,1.112470
2016/10/11 06:25:00,1.112710,1.113000,1.112650,1.112730,1.112470,1.112760,1.112420,1.112500
2016/10/11 06:30:00,1.112730,1.112880,1.112670,1.112780,1.112500,1.112640,1.112440,1.112550
2016/10/11 06:35:00,1.112780,1.112940,1.112590,1.112720,1.112550,1.112710,1.112360,1.112480
2016/10/11 06:40:00,1.112720,1.113000,1.112720,1.112770,1.112480,1.112780,1.112480,1.112540
2016/10/11 06:45:00,1.112770,1.112940,1.112720,1.112820,1.112540,1.112720,1.112480,1.112600
2016/10/11 06:50:00,1.112820,1.112820,1.112420,1.112550,1.112600,1.112600,1.112180,1.112310
2016/10/11 06:55:00,1.112550,1.112550,1.111690,1.111810,1.112310,1.112330,1.111450,1.111600
2016/10/11 07:00:00,1.111810,1.112630,1.111810,1.112480,1.111600,1.112420,1.111570,1.112240
2016/10/11 07:05:00,1.112480,1.112540,1.112130,1.112490,1.112240,1.112320,1.111910,1.112280
2016/10/11 07:10:00,1.112490,1.112520,1.111590,1.111660,1.112280,1.112320,1.111360,1.111420
2016/10/11 07:15:00,1.111660,1.111780,1.111400,1.111490,1.111420,1.111540,1.111160,1.111260
2016/10/11 07:20:00,1.111490,1.111660,1.111120,1.111170,1.111260,1.111420,1.110890,1.110940
2016/10/11 07:25:00,1.111170,1.111270,1.110780,1.111120,1.110940,1.111030,1.110570,1.110850
2016/10/11 07:30:00,1.111120,1.111470,1.110720,1.111340,1.110850,1.111230,1.110490,1.111100
2016/10/11 07:35:00,1.111340,1.111510,1.111130,1.111160,1.111100,1.111290,1.110910,1.110920
2016/10/11 07:40:00,1.111160,1.111630,1.111160,1.111480,1.110920,1.111400,1.110920,1.111240
2016/10/11 07:45:00,1.111480,1.111480,1.110870,1.110960,1.111240,1.111240,1.110630,1.110730
2016/10/11 07:50:00,1.110960,1.111070,1.110880,1.110930,1.110730,1.110840,1.110640,1.110710
2016/10/11 07:55:00,1.110930,1.111480,1.110830,1.111360,1.110710,1.111250,1.110600,1.111130
2016/10/11 08:00:00,1.111360,1.111470,1.111180,1.111410,1.111130,1.111240,1.110940,1.111170
2016/10/11 08:05:00,1.111410,1.111620,1.111230,1.111610,1.111170,1.111390,1.111000,1.111370
2016/10/11 08:10:00,1.111610,1.111760,1.111430,1.111570,1.111370,1.111520,1.111200,1.111330
2016/10/11 08:15:00,1.111570,1.111670,1.111280,1.111360,1.111330,1.111440,1.111040,1.111130
2016/10/11 08:20:00,1.111360,1.111420,1.110990,1.111120,1.111130,1.111180,1.110770,1.110900
2016/10/11 08:25:00,1.111120,1.111310,1.111030,1.111160,1.110900,1.111090,1.110800,1.110940
2016/10/11 08:30:00,1.111160,1.111390,1.111130,1.111390,1.110940,1.111150,1.110910,1.111150
2016/10/11 08:35:00,1.111390,1.111730,1.111340,1.111630,1.111150,1.111500,1.111100,1.111410
2016/10/11 08:40:00,1.111630,1.111700,1.111370,1.111520,1.111410,1.111470,1.111130,1.111280
2016/10/11 08:45:00,1.111520,1.111630,1.111440,1.111580,1.111280,1.111390,1.111200,1.111340
2016/10/11 08:50:00,1.111580,1.111630,1.111400,1.111470,1.111340,1.111390,1.111170,1.111230
2016/10/11 08:55:00,1.111470,1.111730,1.111240,1.111340,1.111230,1.111490,1.111000,1.111060
2016/10/11 09:00:00,1.111340,1.111790,1.111300,1.111570,1.111060,1.111530,1.111020,1.111330
2016/10/11 09:05:00,1.111570,1.111580,1.111370,1.111520,1.111330,1.111340,1.111150,1.111280
2016/10/11 09:10:00,1.111520,1.111610,1.111350,1.111440,1.111280,1.111380,1.111110,1.111210
2016/10/11 09:15:00,1.111440,1.111500,1.111320,1.111330,1.111210,1.111260,1.111090,1.111090
2016/10/11 09:20:00,1.111330,1.111350,1.111060,1.111130,1.111090,1.111110,1.110820,1.110890
2016/10/11 09:25:00,1.111130,1.111310,1.111050,1.111290,1.110890,1.111070,1.110820,1.111060
2016/10/11 09:30:00,1.111290,1.111330,1.111110,1.111210,1.111060,1.111090,1.110880,1.110970
2016/10/11 09:35:00,1.111210,1.111250,1.110970,1.110970,1.110970,1.111010,1.110760,1.110760
2016/10/11 09:40:00,1.110970,1.111270,1.110960,1.111110,1.110760,1.111030,1.110720,1.110880
2016/10/11 09:45:00,1.111110,1.111220,1.111000,1.111040,1.110880,1.110980,1.110780,1.110820
2016/10/11 09:50:00,1.111040,1.111150,1.110880,1.111050,1.110820,1.110930,1.110650,1.110810
2016/10/11 09:55:00,1.111050,1.111150,1.110960,1.110980,1.110810,1.110920,1.110730,1.110740
2016/10/11 10:00:00,1.110980,1.111120,1.110900,1.111030,1.110740,1.110880,1.110660,1.110790
2016/10/11 10:05:00,1.111030,1.111030,1.110700,1.110790,1.110790,1.110790,1.110460,1.110560
2016/10/11 10:10:00,1.110790,1.110800,1.109720,1.109850,1.110560,1.110580,1.109490,1.109610
2016/10/11 10:15:00,1.109850,1.110000,1.109300,1.109560,1.109610,1.109760,1.109050,1.109320
2016/10/11 10:20:00,1.109560,1.110010,1.109520,1.109930,1.109320,1.109790,1.109280,1.109690
2016/10/11 10:25:00,1.109930,1.109930,1.109280,1.109310,1.109690,1.109700,1.109050,1.109090
2016/10/11 10:30:00,1.109310,1.109450,1.108690,1.108780,1.109090,1.109220,1.108450,1.108540
2016/10/11 10:35:00,1.108780,1.108930,1.108380,1.108880,1.108540,1.108710,1.108170,1.108640
2016/10/11 10:40:00,1.108880,1.109070,1.108300,1.108320,1.108640,1.108840,1.108060,1.108080
2016/10/11 10:45:00,1.108320,1.108480,1.108230,1.108290,1.108080,1.108240,1.108000,1.108050
2016/10/11 10:50:00,1.108290,1.108420,1.108090,1.108340,1.108050,1.108180,1.107870,1.108110
2016/10/11 10:55:00,1.108340,1.108670,1.108130,1.108150,1.108110,1.108430,1.107890,1.107920
2016/10/11 11:00:00,1.108150,1.108470,1.107780,1.108430,1.107920,1.108230,1.107550,1.108200
2016/10/11 11:05:00,1.108430,1.108810,1.108350,1.108650,1.108200,1.108580,1.108110,1.108410
2016/10/11 11:10:00,1.108650,1.108760,1.108340,1.108480,1.108410,1.108530,1.108120,1.108250
2016/10/11 11:15:00,1.108480,1.108480,1.107800,1.107830,1.108250,1.108250,1.107570,1.107590
2016/10/11 11:20:00,1.107830,1.107940,1.107460,1.107520,1.107590,1.107720,1.107220,1.107280
2016/10/11 11:25:00,1.107520,1.108030,1.107490,1.107930,1.107280,1.107800,1.107260,1.107690
2016/10/11 11:30:00,1.107930,1.108080,1.107840,1.107950,1.107690,1.107840,1.107600,1.107710
2016/10/11 11:35:00,1.107950,1.107950,1.107490,1.107530,1.107710,1.107720,1.107250,1.107290
2016/10/11 11:40:00,1.107530,1.107700,1.107290,1.107700,1.107290,1.107460,1.107050,1.107460
2016/10/11 11:45:00,1.107700,1.107990,1.107510,1.107940,1.107460,1.107750,1.107280,1.107710
2016/10/11 11:50:00,1.107940,1.108360,1.107890,1.108340,1.107710,1.108120,1.107650,1.108110
2016/10/11 11:55:00,1.108340,1.108380,1.107870,1.107910,1.108110,1.108150,1.107630,1.107650
2016/10/11 12:00:00,1.107910,1.107980,1.107580,1.107760,1.107650,1.107740,1.107350,1.107520
2016/10/11 12:05:00,1.107760,1.108080,1.107730,1.107820,1.107520,1.107840,1.107490,1.107580
2016/10/11 12:10:00,1.107820,1.108030,1.107620,1.107940,1.107580,1.107810,1.107380,1.107700
2016/10/11 12:15:00,1.107940,1.108330,1.107880,1.108230,1.107700,1.108100,1.107640,1.108000
2016/10/11 12:20:00,1.108230,1.108270,1.107890,1.108090,1.108000,1.108040,1.107650,1.107850
2016/10/11 12:25:00,1.108090,1.108820,1.108050,1.108750,1.107850,1.108580,1.107820,1.108530
2016/10/11 12:30:00,1.108750,1.109120,1.108630,1.109070,1.108530,1.108900,1.108390,1.108840
2016/10/11 12:35:00,1.109070,1.109520,1.108780,1.108830,1.108840,1.109280,1.108540,1.108590
2016/10/11 12:40:00,1.108830,1.108870,1.108580,1.108690,1.108590,1.108650,1.108340,1.108450
2016/10/11 12:45:00,1.108690,1.108750,1.108290,1.108370,1.108450,1.108510,1.108050,1.108130
2016/10/11 12:50:00,1.108370,1.108930,1.108340,1.108900,1.108130,1.108700,1.108100,1.108650
2016/10/11 12:55:00,1.108900,1.109120,1.108840,1.108990,1.108650,1.108900,1.108610,1.108750
2016/10/11 13:00:00,1.108990,1.109130,1.108680,1.108820,1.108750,1.108900,1.108450,1.108590
2016/10/11 13:05:00,1.108820,1.109160,1.108780,1.109120,1.108590,1.108920,1.108540,1.108880
2016/10/11 13:10:00,1.109120,1.109880,1.108990,1.109840,1.108880,1.109650,1.108760,1.109600
2016/10/11 13:15:00,1.109840,1.109990,1.109480,1.109640,1.109600,1.109760,1.109240,1.109400
2016/10/11 13:20:00,1.109640,1.109820,1.109420,1.109790,1.109400,1.109590,1.109180,1.109550
2016/10/11 13:25:00,1.109790,1.109790,1.109430,1.109520,1.109550,1.109550,1.109190,1.109280
2016/10/11 13:30:00,1.109520,1.109560,1.109140,1.109330,1.109280,1.109320,1.108900,1.109090
2016/10/11 13:35:00,1.109330,1.109620,1.109190,1.109230,1.109090,1.109390,1.108950,1.108990
2016/10/11 13:40:00,1.109230,1.109250,1.108240,1.108270,1.108990,1.109020,1.108000,1.108030
2016/10/11 13:45:00,1.108270,1.108470,1.107730,1.107770,1.108030,1.108240,1.107500,1.107530
2016/10/11 13:50:00,1.107770,1.108100,1.107620,1.107740,1.107530,1.107870,1.107380,1.107500
2016/10/11 13:55:00,1.107740,1.108020,1.107450,1.107500,1.107500,1.107790,1.107240,1.107300
2016/10/11 14:00:00,1.107500,1.107530,1.107100,1.107500,1.107300,1.107310,1.106870,1.107260
2016/10/11 14:05:00,1.107500,1.107860,1.107500,1.107840,1.107260,1.107630,1.107260,1.107620
2016/10/11 14:10:00,1.107840,1.107940,1.107430,1.107740,1.107620,1.107700,1.107190,1.107500
2016/10/11 14:15:00,1.107740,1.108280,1.107730,1.108150,1.107500,1.108040,1.107500,1.107910
2016/10/11 14:20:00,1.108150,1.108220,1.107850,1.107950,1.107910,1.107980,1.107610,1.107710
2016/10/11 14:25:00,1.107950,1.107990,1.107160,1.107890,1.107710,1.107750,1.106920,1.107660
2016/10/11 14:30:00,1.107890,1.107950,1.107420,1.107540,1.107660,1.107710,1.107190,1.107300
2016/10/11 14:35:00,1.107540,1.107760,1.107250,1.107270,1.107300,1.107520,1.107020,1.107040
2016/10/11 14:40:00,1.107270,1.107750,1.106900,1.107630,1.107040,1.107510,1.106660,1.107390
2016/10/11 14:45:00,1.107630,1.107930,1.106870,1.106870,1.107390,1.107690,1.106640,1.106640
2016/10/11 14:50:00,1.106870,1.106930,1.106390,1.106540,1.106640,1.106690,1.106160,1.106300
2016/10/11 14:55:00,1.106540,1.106560,1.105600,1.105800,1.106300,1.106340,1.105360,1.105590
2016/10/11 15:00:00,1.105800,1.106350,1.105800,1.106260,1.105590,1.106130,1.105560,1.106020
2016/10/11 15:05:00,1.106260,1.106560,1.106190,1.106380,1.106020,1.106340,1.105960,1.106150
2016/10/11 15:10:00,1.106380,1.106560,1.106230,1.106560,1.106150,1.106320,1.106010,1.106320
2016/10/11 15:15:00,1.106560,1.106800,1.106500,1.106680,1.106320,1.106590,1.106270,1.106450
2016/10/11 15:20:00,1.106680,1.106950,1.106650,1.106840,1.106450,1.106710,1.106420,1.106610
2016/10/11 15:25:00,1.106840,1.107390,1.106800,1.107140,1.106610,1.107160,1.106600,1.106900
