StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/08 04:45:00,1.087830,1.087860,1.087740,1.087780,1.087580,1.087630,1.087510,1.087550
2016/01/08 04:50:00,1.087780,1.088050,1.087780,1.087940,1.087550,1.087800,1.087550,1.087690
2016/01/08 04:55:00,1.087940,1.087950,1.087530,1.087550,1.087690,1.087700,1.087290,1.087300
2016/01/08 05:00:00,1.087550,1.087950,1.087450,1.087820,1.087300,1.087700,1.087220,1.087590
2016/01/08 05:05:00,1.087820,1.088440,1.087820,1.088280,1.087590,1.088210,1.087580,1.088010
2016/01/08 05:10:00,1.088280,1.088400,1.087890,1.087930,1.088010,1.088190,1.087650,1.087690
2016/01/08 05:15:00,1.087930,1.088250,1.087830,1.088080,1.087690,1.088000,1.087590,1.087860
2016/01/08 05:20:00,1.088080,1.088340,1.088080,1.088220,1.087860,1.088090,1.087860,1.087980
2016/01/08 05:25:00,1.088220,1.088390,1.088100,1.088320,1.087980,1.088160,1.087880,1.088080
2016/01/08 05:30:00,1.088320,1.088650,1.087920,1.088010,1.088080,1.088400,1.087690,1.087780
2016/01/08 05:35:00,1.088010,1.088200,1.088000,1.088110,1.087780,1.087960,1.087780,1.087880
2016/01/08 05:40:00,1.088110,1.088210,1.087830,1.087860,1.087880,1.087970,1.087570,1.087610
2016/01/08 05:45:00,1.087860,1.088260,1.087860,1.088250,1.087610,1.088020,1.087610,1.088010
2016/01/08 05:50:00,1.088250,1.088430,1.088010,1.088010,1.088010,1.088190,1.087780,1.087780
2016/01/08 05:55:00,1.088010,1.088120,1.087800,1.087950,1.087780,1.087890,1.087580,1.087710
2016/01/08 06:00:00,1.087950,1.088260,1.087710,1.088160,1.087710,1.088010,1.087470,1.087920
2016/01/08 06:05:00,1.088160,1.088250,1.087850,1.088040,1.087920,1.088010,1.087590,1.087800
2016/01/08 06:10:00,1.088040,1.088260,1.088030,1.088130,1.087800,1.088030,1.087790,1.087890
2016/01/08 06:15:00,1.088130,1.088260,1.087970,1.088220,1.087890,1.088030,1.087750,1.087960
2016/01/08 06:20:00,1.088220,1.088230,1.087830,1.088040,1.087960,1.087970,1.087600,1.087790
2016/01/08 06:25:00,1.088040,1.088060,1.087830,1.087850,1.087790,1.087810,1.087590,1.087620
2016/01/08 06:30:00,1.087850,1.087890,1.087340,1.087370,1.087620,1.087660,1.087100,1.087130
2016/01/08 06:35:00,1.087370,1.087530,1.087090,1.087140,1.087130,1.087290,1.086850,1.086910
2016/01/08 06:40:00,1.087140,1.087250,1.085640,1.086240,1.086910,1.087000,1.085390,1.086000
2016/01/08 06:45:00,1.086240,1.086430,1.085830,1.085850,1.086000,1.086200,1.085590,1.085610
2016/01/08 06:50:00,1.085850,1.086550,1.085850,1.086410,1.085610,1.086320,1.085610,1.086170
2016/01/08 06:55:00,1.086410,1.086630,1.086040,1.086260,1.086170,1.086380,1.085800,1.086020
2016/01/08 07:00:00,1.086260,1.086490,1.085620,1.086100,1.086020,1.086250,1.085360,1.085870
2016/01/08 07:05:00,1.086100,1.086320,1.085640,1.086140,1.085870,1.086080,1.085380,1.085900
2016/01/08 07:10:00,1.086140,1.086620,1.086100,1.086280,1.085900,1.086350,1.085870,1.086040
2016/01/08 07:15:00,1.086280,1.086360,1.085920,1.086100,1.086040,1.086120,1.085670,1.085850
2016/01/08 07:20:00,1.086100,1.086370,1.085730,1.086310,1.085850,1.086110,1.085470,1.086050
2016/01/08 07:25:00,1.086310,1.086360,1.085630,1.085940,1.086050,1.086100,1.085410,1.085700
2016/01/08 07:30:00,1.085940,1.086430,1.085930,1.086330,1.085700,1.086200,1.085690,1.086090
2016/01/08 07:35:00,1.086330,1.086520,1.085930,1.085990,1.086090,1.086280,1.085690,1.085750
2016/01/08 07:40:00,1.085990,1.086410,1.085800,1.086120,1.085750,1.086170,1.085560,1.085880
2016/01/08 07:45:00,1.086120,1.086830,1.086110,1.086810,1.085880,1.086600,1.085870,1.086570
2016/01/08 07:50:00,1.086810,1.088260,1.086680,1.087950,1.086570,1.088020,1.086440,1.087710
2016/01/08 07:55:00,1.087950,1.089000,1.087940,1.088770,1.087710,1.088750,1.087700,1.088540
2016/01/08 08:00:00,1.088770,1.088950,1.087660,1.087820,1.088540,1.088710,1.087410,1.087570
2016/01/08 08:05:00,1.087820,1.090120,1.087760,1.090030,1.087570,1.089870,1.087510,1.089790
2016/01/08 08:10:00,1.090030,1.090030,1.089240,1.089240,1.089790,1.089790,1.088980,1.088980
2016/01/08 08:15:00,1.089240,1.089620,1.088410,1.088410,1.088980,1.089380,1.088170,1.088170
2016/01/08 08:20:00,1.088410,1.088660,1.087970,1.088030,1.088170,1.088410,1.087710,1.087810
2016/01/08 08:25:00,1.088030,1.088450,1.087790,1.087800,1.087810,1.088230,1.087550,1.087560
2016/01/08 08:30:00,1.087800,1.087900,1.087550,1.087770,1.087560,1.087660,1.087310,1.087530
2016/01/08 08:35:00,1.087770,1.088630,1.087750,1.088390,1.087530,1.088410,1.087520,1.088140
2016/01/08 08:40:00,1.088390,1.088740,1.087320,1.087380,1.088140,1.088480,1.087070,1.087140
2016/01/08 08:45:00,1.087380,1.087870,1.087210,1.087560,1.087140,1.087630,1.086970,1.087320
2016/01/08 08:50:00,1.087560,1.087640,1.087020,1.087230,1.087320,1.087400,1.086790,1.086980
2016/01/08 08:55:00,1.087230,1.087440,1.087120,1.087320,1.086980,1.087190,1.086880,1.087070
2016/01/08 09:00:00,1.087320,1.087600,1.087270,1.087440,1.087070,1.087370,1.087020,1.087200
2016/01/08 09:05:00,1.087440,1.088270,1.087440,1.088060,1.087200,1.088020,1.087190,1.087810
2016/01/08 09:10:00,1.088060,1.088270,1.087750,1.088240,1.087810,1.088030,1.087510,1.088000
2016/01/08 09:15:00,1.088240,1.088410,1.087830,1.087940,1.088000,1.088160,1.087590,1.087710
2016/01/08 09:20:00,1.087940,1.088340,1.087840,1.088120,1.087710,1.088100,1.087600,1.087870
2016/01/08 09:25:00,1.088120,1.088260,1.087900,1.087930,1.087870,1.088030,1.087660,1.087700
2016/01/08 09:30:00,1.087930,1.088020,1.087210,1.087220,1.087700,1.087770,1.086970,1.086970
2016/01/08 09:35:00,1.087220,1.087320,1.086820,1.087300,1.086970,1.087070,1.086590,1.087070
2016/01/08 09:40:00,1.087300,1.087880,1.087270,1.087540,1.087070,1.087620,1.087020,1.087280
2016/01/08 09:45:00,1.087540,1.087710,1.087070,1.087400,1.087280,1.087460,1.086840,1.087150
2016/01/08 09:50:00,1.087400,1.087540,1.087060,1.087470,1.087150,1.087310,1.086810,1.087220
2016/01/08 09:55:00,1.087470,1.087500,1.087150,1.087440,1.087220,1.087270,1.086910,1.087200
2016/01/08 10:00:00,1.087440,1.087450,1.086860,1.086860,1.087200,1.087210,1.086610,1.086620
2016/01/08 10:05:00,1.086860,1.087280,1.086860,1.087050,1.086620,1.087050,1.086620,1.086790
2016/01/08 10:10:00,1.087050,1.087050,1.086560,1.086650,1.086790,1.086810,1.086330,1.086410
2016/01/08 10:15:00,1.086650,1.086780,1.086150,1.086180,1.086410,1.086560,1.085900,1.085940
2016/01/08 10:20:00,1.086180,1.086840,1.085980,1.086500,1.085940,1.086600,1.085740,1.086260
2016/01/08 10:25:00,1.086500,1.087100,1.086420,1.086660,1.086260,1.086860,1.086180,1.086400
2016/01/08 10:30:00,1.086660,1.087100,1.086620,1.086940,1.086400,1.086840,1.086380,1.086700
2016/01/08 10:35:00,1.086940,1.087020,1.086680,1.086810,1.086700,1.086760,1.086450,1.086570
2016/01/08 10:40:00,1.086810,1.086990,1.086790,1.086940,1.086570,1.086770,1.086570,1.086700
2016/01/08 10:45:00,1.086940,1.087110,1.086710,1.087110,1.086700,1.086870,1.086480,1.086860
2016/01/08 10:50:00,1.087110,1.087640,1.087110,1.087600,1.086860,1.087400,1.086860,1.087370
2016/01/08 10:55:00,1.087600,1.087620,1.086890,1.087050,1.087370,1.087390,1.086650,1.086800
2016/01/08 11:00:00,1.087050,1.087310,1.086720,1.087130,1.086800,1.087070,1.086490,1.086900
2016/01/08 11:05:00,1.087130,1.087220,1.086670,1.086730,1.086900,1.086970,1.086450,1.086490
2016/01/08 11:10:00,1.086730,1.086730,1.086260,1.086550,1.086490,1.086490,1.086010,1.086310
2016/01/08 11:15:00,1.086550,1.087260,1.086540,1.087130,1.086310,1.087030,1.086300,1.086880
2016/01/08 11:20:00,1.087130,1.087540,1.087130,1.087430,1.086880,1.087300,1.086880,1.087190
2016/01/08 11:25:00,1.087430,1.087680,1.087260,1.087660,1.087190,1.087450,1.087010,1.087400
2016/01/08 11:30:00,1.087660,1.087790,1.087290,1.087400,1.087400,1.087570,1.087070,1.087160
2016/01/08 11:35:00,1.087400,1.087480,1.087250,1.087320,1.087160,1.087260,1.087060,1.087100
2016/01/08 11:40:00,1.087320,1.087350,1.086900,1.087030,1.087100,1.087120,1.086660,1.086800
2016/01/08 11:45:00,1.087030,1.087320,1.086900,1.087270,1.086800,1.087070,1.086670,1.087020
2016/01/08 11:50:00,1.087270,1.087340,1.086950,1.087240,1.087020,1.087090,1.086720,1.087000
2016/01/08 11:55:00,1.087240,1.087420,1.087140,1.087370,1.087000,1.087180,1.086910,1.087130
2016/01/08 12:00:00,1.087370,1.087850,1.086730,1.086850,1.087130,1.087620,1.086500,1.086600
2016/01/08 12:05:00,1.086850,1.087020,1.086740,1.086820,1.086600,1.086790,1.086510,1.086580
2016/01/08 12:10:00,1.086820,1.086890,1.086610,1.086620,1.086580,1.086660,1.086370,1.086390
2016/01/08 12:15:00,1.086620,1.086970,1.086420,1.086640,1.086390,1.086710,1.086170,1.086400
2016/01/08 12:20:00,1.086640,1.086810,1.086340,1.086580,1.086400,1.086570,1.086120,1.086360
2016/01/08 12:25:00,1.086580,1.086640,1.086010,1.086630,1.086360,1.086400,1.085780,1.086390
2016/01/08 12:30:00,1.086630,1.087030,1.086490,1.086840,1.086390,1.086790,1.086260,1.086600
2016/01/08 12:35:00,1.086840,1.087110,1.086650,1.087110,1.086600,1.086860,1.086410,1.086860
2016/01/08 12:40:00,1.087110,1.087350,1.087030,1.087320,1.086860,1.087110,1.086800,1.087060
2016/01/08 12:45:00,1.087320,1.087480,1.087080,1.087170,1.087060,1.087270,1.086860,1.086930
2016/01/08 12:50:00,1.087170,1.087350,1.086700,1.086730,1.086930,1.087110,1.086460,1.086480
2016/01/08 12:55:00,1.086730,1.086780,1.086300,1.086720,1.086480,1.086570,1.086070,1.086500
2016/01/08 13:00:00,1.086720,1.086740,1.086170,1.086650,1.086500,1.086500,1.085930,1.086400
2016/01/08 13:05:00,1.086650,1.086700,1.086170,1.086320,1.086400,1.086460,1.085930,1.086080
2016/01/08 13:10:00,1.086320,1.086600,1.085990,1.086270,1.086080,1.086360,1.085740,1.086020
2016/01/08 13:15:00,1.086270,1.087100,1.086220,1.086890,1.086020,1.086860,1.085970,1.086680
2016/01/08 13:20:00,1.086890,1.087210,1.086100,1.086140,1.086680,1.086960,1.085860,1.085910
2016/01/08 13:25:00,1.086140,1.086810,1.085700,1.086810,1.085910,1.086520,1.085460,1.085490
2016/01/08 13:30:00,1.086810,1.086820,1.080450,1.081740,1.085490,1.085770,1.080220,1.081490
2016/01/08 13:35:00,1.081740,1.083530,1.081420,1.082260,1.081490,1.083260,1.081170,1.082020
2016/01/08 13:40:00,1.082260,1.083290,1.081660,1.082950,1.082020,1.083070,1.081430,1.082690
2016/01/08 13:45:00,1.082950,1.084720,1.082090,1.084710,1.082690,1.084480,1.081830,1.084460
2016/01/08 13:50:00,1.084710,1.085420,1.083690,1.084980,1.084460,1.085210,1.083450,1.084720
2016/01/08 13:55:00,1.084980,1.085520,1.084240,1.084240,1.084720,1.085280,1.084000,1.084000
2016/01/08 14:00:00,1.084240,1.084620,1.083510,1.084620,1.084000,1.084380,1.083260,1.084380
2016/01/08 14:05:00,1.084620,1.088040,1.084490,1.087170,1.084380,1.087780,1.084270,1.086920
2016/01/08 14:10:00,1.087170,1.087330,1.085970,1.087150,1.086920,1.087080,1.085740,1.086890
2016/01/08 14:15:00,1.087150,1.088580,1.086990,1.088510,1.086890,1.088340,1.086760,1.088260
2016/01/08 14:20:00,1.088510,1.089180,1.087340,1.087560,1.088260,1.088950,1.087100,1.087340
2016/01/08 14:25:00,1.087560,1.088370,1.087330,1.087530,1.087340,1.088110,1.087080,1.087300
2016/01/08 14:30:00,1.087530,1.088130,1.085920,1.086250,1.087300,1.087900,1.085680,1.086010
2016/01/08 14:35:00,1.086250,1.086770,1.085950,1.085960,1.086010,1.086540,1.085710,1.085720
2016/01/08 14:40:00,1.085960,1.087540,1.085490,1.087460,1.085720,1.087300,1.085220,1.087210
2016/01/08 14:45:00,1.087460,1.088640,1.087030,1.087630,1.087210,1.088390,1.086800,1.087380
2016/01/08 14:50:00,1.087630,1.088080,1.086920,1.087450,1.087380,1.087830,1.086680,1.087200
2016/01/08 14:55:00,1.087450,1.087470,1.086460,1.086550,1.087200,1.087250,1.086220,1.086290
2016/01/08 15:00:00,1.086550,1.089470,1.086550,1.089310,1.086290,1.089220,1.086290,1.089090
2016/01/08 15:05:00,1.089310,1.089790,1.088550,1.089450,1.089090,1.089550,1.088290,1.089200
2016/01/08 15:10:00,1.089450,1.089990,1.088350,1.089660,1.089200,1.089740,1.088100,1.089400
2016/01/08 15:15:00,1.089660,1.090870,1.088610,1.090700,1.089400,1.090620,1.088350,1.090450
2016/01/08 15:20:00,1.090700,1.090830,1.090250,1.090350,1.090450,1.090570,1.090010,1.090100
2016/01/08 15:25:00,1.090350,1.090510,1.088910,1.089190,1.090100,1.090270,1.088690,1.088940
2016/01/08 15:30:00,1.089190,1.089340,1.088630,1.088660,1.088940,1.089100,1.088380,1.088430
2016/01/08 15:35:00,1.088660,1.090300,1.088440,1.090260,1.088430,1.090050,1.088190,1.090010
2016/01/08 15:40:00,1.090260,1.090510,1.089800,1.090410,1.090010,1.090260,1.089580,1.090170
2016/01/08 15:45:00,1.090410,1.090550,1.089540,1.089840,1.090170,1.090310,1.089290,1.089620
2016/01/08 15:50:00,1.089840,1.090840,1.089830,1.090720,1.089620,1.090600,1.089600,1.090480
2016/01/08 15:55:00,1.090720,1.090980,1.089550,1.090960,1.090480,1.090740,1.089320,1.090700
2016/01/08 16:00:00,1.090960,1.091040,1.089820,1.090080,1.090700,1.090810,1.089610,1.089830
2016/01/08 16:05:00,1.090080,1.090100,1.088940,1.089080,1.089830,1.089870,1.088710,1.088840
2016/01/08 16:10:00,1.089080,1.090190,1.088760,1.088910,1.088840,1.089960,1.088520,1.088660
2016/01/08 16:15:00,1.088910,1.090250,1.088890,1.090250,1.088660,1.090000,1.088660,1.090000
2016/01/08 16:20:00,1.090250,1.090780,1.089840,1.090360,1.090000,1.090540,1.089610,1.090130
2016/01/08 16:25:00,1.090360,1.090860,1.090140,1.090850,1.090130,1.090600,1.089910,1.090590
2016/01/08 16:30:00,1.090850,1.091830,1.090760,1.090990,1.090590,1.091580,1.090510,1.090740
2016/01/08 16:35:00,1.090990,1.091550,1.089500,1.089770,1.090740,1.091310,1.089270,1.089530
2016/01/08 16:40:00,1.089770,1.090350,1.089400,1.089520,1.089530,1.090130,1.089150,1.089250
2016/01/08 16:45:00,1.089520,1.090070,1.089180,1.089620,1.089250,1.089830,1.088960,1.089390
2016/01/08 16:50:00,1.089620,1.090050,1.088990,1.089160,1.089390,1.089830,1.088750,1.088890
2016/01/08 16:55:00,1.089160,1.089610,1.088570,1.088570,1.088890,1.089350,1.088350,1.088350
2016/01/08 17:00:00,1.088570,1.089150,1.088390,1.088850,1.088350,1.088910,1.088150,1.088600
2016/01/08 17:05:00,1.088850,1.088850,1.088220,1.088260,1.088600,1.088600,1.088000,1.088020
2016/01/08 17:10:00,1.088260,1.089350,1.088240,1.089010,1.088020,1.089120,1.088000,1.088780
2016/01/08 17:15:00,1.089010,1.089050,1.088240,1.088590,1.088780,1.088820,1.087990,1.088370
2016/01/08 17:20:00,1.088590,1.088710,1.087150,1.087310,1.088370,1.088460,1.086930,1.087060
2016/01/08 17:25:00,1.087310,1.088050,1.087250,1.087750,1.087060,1.087820,1.087020,1.087510
2016/01/08 17:30:00,1.087750,1.088810,1.087750,1.088750,1.087510,1.088570,1.087510,1.088500
2016/01/08 17:35:00,1.088750,1.088850,1.087950,1.088730,1.088500,1.088610,1.087710,1.088480
2016/01/08 17:40:00,1.088730,1.088960,1.088580,1.088690,1.088480,1.088720,1.088350,1.088440
2016/01/08 17:45:00,1.088690,1.088900,1.088400,1.088730,1.088440,1.088670,1.088170,1.088500
2016/01/08 17:50:00,1.088730,1.089030,1.088540,1.088630,1.088500,1.088800,1.088300,1.088390
2016/01/08 17:55:00,1.088630,1.089170,1.088550,1.088960,1.088390,1.088940,1.088310,1.088710
2016/01/08 18:00:00,1.088960,1.089550,1.088760,1.089380,1.088710,1.089310,1.088510,1.089140
2016/01/08 18:05:00,1.089380,1.089990,1.089370,1.089370,1.089140,1.089750,1.089140,1.089160
2016/01/08 18:10:00,1.089370,1.090130,1.089340,1.090110,1.089160,1.089910,1.089100,1.089860
2016/01/08 18:15:00,1.090110,1.090430,1.089790,1.090050,1.089860,1.090200,1.089570,1.089810
2016/01/08 18:20:00,1.090050,1.090600,1.090030,1.090290,1.089810,1.090350,1.089790,1.090050
2016/01/08 18:25:00,1.090290,1.090450,1.089910,1.089940,1.090050,1.090190,1.089680,1.089690
2016/01/08 18:30:00,1.089940,1.090020,1.089420,1.089420,1.089690,1.089780,1.089190,1.089190
2016/01/08 18:35:00,1.089420,1.089540,1.088740,1.088960,1.089190,1.089300,1.088490,1.088700
2016/01/08 18:40:00,1.088960,1.089380,1.088910,1.089170,1.088700,1.089140,1.088670,1.088920
2016/01/08 18:45:00,1.089170,1.089940,1.089160,1.089640,1.088920,1.089700,1.088910,1.089390
2016/01/08 18:50:00,1.089640,1.090060,1.089490,1.089540,1.089390,1.089830,1.089260,1.089300
2016/01/08 18:55:00,1.089540,1.089890,1.089510,1.089810,1.089300,1.089650,1.089270,1.089560
2016/01/08 19:00:00,1.089810,1.089850,1.089350,1.089350,1.089560,1.089610,1.089110,1.089110
2016/01/08 19:05:00,1.089350,1.089660,1.089110,1.089640,1.089110,1.089420,1.088860,1.089400
2016/01/08 19:10:00,1.089640,1.090110,1.089480,1.090050,1.089400,1.089870,1.089240,1.089810
2016/01/08 19:15:00,1.090050,1.090160,1.089970,1.090140,1.089810,1.089940,1.089730,1.089890
2016/01/08 19:20:00,1.090140,1.090440,1.090010,1.090230,1.089890,1.090170,1.089780,1.090000
2016/01/08 19:25:00,1.090230,1.090340,1.090150,1.090180,1.090000,1.090110,1.089900,1.089950
2016/01/08 19:30:00,1.090180,1.090310,1.089990,1.090140,1.089950,1.090070,1.089770,1.089890
2016/01/08 19:35:00,1.090140,1.090420,1.090050,1.090220,1.089890,1.090170,1.089810,1.089980
2016/01/08 19:40:00,1.090220,1.090460,1.090100,1.090160,1.089980,1.090220,1.089860,1.089920
2016/01/08 19:45:00,1.090160,1.090280,1.090110,1.090150,1.089920,1.090040,1.089870,1.089890
2016/01/08 19:50:00,1.090150,1.090640,1.090150,1.090510,1.089890,1.090400,1.089890,1.090260
2016/01/08 19:55:00,1.090510,1.090620,1.090330,1.090380,1.090260,1.090370,1.090120,1.090130
2016/01/08 20:00:00,1.090380,1.090540,1.090270,1.090510,1.090130,1.090300,1.090020,1.090280
2016/01/08 20:05:00,1.090510,1.091190,1.090430,1.091000,1.090280,1.090960,1.090200,1.090750
2016/01/08 20:10:00,1.091000,1.091230,1.090720,1.091140,1.090750,1.090980,1.090490,1.090890
2016/01/08 20:15:00,1.091140,1.091320,1.090810,1.091240,1.090890,1.091070,1.090590,1.090990
2016/01/08 20:20:00,1.091240,1.091330,1.091140,1.091250,1.090990,1.091090,1.090880,1.091000
2016/01/08 20:25:00,1.091250,1.091390,1.091120,1.091250,1.091000,1.091140,1.090890,1.091000
2016/01/08 20:30:00,1.091250,1.092050,1.091250,1.091920,1.091000,1.091790,1.091000,1.091670
2016/01/08 20:35:00,1.091920,1.092140,1.091790,1.092090,1.091670,1.091920,1.091540,1.091850
2016/01/08 20:40:00,1.092090,1.092260,1.091990,1.092190,1.091850,1.092000,1.091740,1.091930
2016/01/08 20:45:00,1.092190,1.092290,1.091910,1.092010,1.091930,1.092050,1.091660,1.091770
2016/01/08 20:50:00,1.092010,1.092100,1.091660,1.091840,1.091770,1.091850,1.091400,1.091600
2016/01/08 20:55:00,1.091840,1.092260,1.091730,1.092060,1.091600,1.092000,1.091490,1.091830
2016/01/08 21:00:00,1.092060,1.092250,1.092050,1.092180,1.091830,1.092000,1.091810,1.091940
2016/01/08 21:05:00,1.092180,1.092210,1.091990,1.091990,1.091940,1.091960,1.091740,1.091740
2016/01/08 21:10:00,1.091990,1.092370,1.091870,1.092270,1.091740,1.092120,1.091620,1.092010
2016/01/08 21:15:00,1.092270,1.092350,1.092220,1.092290,1.092010,1.092100,1.091960,1.092020
2016/01/08 21:20:00,1.092290,1.092340,1.092260,1.092310,1.092020,1.092090,1.091990,1.092060
2016/01/08 21:25:00,1.092310,1.092470,1.092250,1.092410,1.092060,1.092240,1.092010,1.092170
2016/01/08 21:30:00,1.092410,1.092790,1.092270,1.092610,1.092170,1.092500,1.092020,1.092370
2016/01/08 21:35:00,1.092610,1.092710,1.092500,1.092680,1.092370,1.092450,1.092260,1.092430
2016/01/08 21:40:00,1.092680,1.092850,1.092610,1.092740,1.092430,1.092620,1.092390,1.092480
2016/01/08 21:45:00,1.092740,1.093190,1.092730,1.093030,1.092480,1.092950,1.092470,1.092770
2016/01/08 21:50:00,1.093030,1.093160,1.092700,1.092810,1.092770,1.092910,1.092380,1.092520
2016/01/08 21:55:00,1.092810,1.093370,1.092670,1.093250,1.092520,1.092640,1.091810,1.091810
2016/01/10 19:30:00,1.093250,1.093250,1.092070,1.092070,1.091810,1.091810,1.091290,1.091600
2016/01/10 19:35:00,1.092070,1.092100,1.092070,1.092100,1.091600,1.091630,1.091600,1.091630
2016/01/10 19:40:00,1.092100,1.092100,1.092040,1.092100,1.091630,1.091630,1.091620,1.091630
2016/01/10 19:45:00,1.092100,1.093020,1.092090,1.092510,1.091630,1.091960,1.091630,1.091800
2016/01/10 19:50:00,1.092510,1.092610,1.092510,1.092610,1.091800,1.091800,1.091710,1.091750
2016/01/10 19:55:00,1.092610,1.092610,1.092580,1.092580,1.091750,1.091750,1.091710,1.091710
2016/01/10 20:00:00,1.092580,1.092620,1.092540,1.092620,1.091710,1.091750,1.091650,1.091650
2016/01/10 20:05:00,1.092620,1.092620,1.092510,1.092620,1.091650,1.091800,1.091610,1.091650
2016/01/10 20:10:00,1.092620,1.092620,1.092540,1.092620,1.091650,1.091670,1.091650,1.091650
2016/01/10 20:15:00,1.092620,1.092620,1.092580,1.092620,1.091650,1.091650,1.091610,1.091650
2016/01/10 20:20:00,1.092620,1.092620,1.092580,1.092580,1.091650,1.091650,1.091610,1.091610
2016/01/10 20:25:00,1.092580,1.092580,1.092220,1.092220,1.091610,1.091640,1.091160,1.091630
2016/01/10 20:30:00,1.092220,1.092220,1.091430,1.092050,1.091630,1.091820,1.090940,1.091100
2016/01/10 20:35:00,1.092050,1.092260,1.091930,1.092260,1.091100,1.091600,1.091100,1.091590
2016/01/10 20:40:00,1.092260,1.092270,1.092170,1.092220,1.091590,1.091650,1.091590,1.091600
2016/01/10 20:45:00,1.092220,1.092240,1.092210,1.092210,1.091600,1.091620,1.091590,1.091590
2016/01/10 20:50:00,1.092210,1.092230,1.092200,1.092210,1.091590,1.091610,1.091380,1.091590
2016/01/10 20:55:00,1.092210,1.092240,1.092210,1.092210,1.091590,1.091620,1.091590,1.091620
2016/01/10 21:00:00,1.092210,1.092240,1.092210,1.092220,1.091620,1.091620,1.091590,1.091600
2016/01/10 21:05:00,1.092220,1.092220,1.091930,1.092010,1.091600,1.091600,1.091550,1.091590
