StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/10 18:00:00,1.123020,1.124800,1.122770,1.124770,1.122780,1.124540,1.122490,1.124510
2016/02/10 18:15:00,1.124770,1.125450,1.124550,1.125370,1.124510,1.125190,1.124270,1.125120
2016/02/10 18:30:00,1.125370,1.125880,1.125070,1.125410,1.125120,1.125630,1.124820,1.125140
2016/02/10 18:45:00,1.125410,1.126410,1.125340,1.125960,1.125140,1.126160,1.125080,1.125690
2016/02/10 19:00:00,1.125960,1.126140,1.125310,1.126010,1.125690,1.125880,1.125060,1.125740
2016/02/10 19:15:00,1.126010,1.127100,1.125760,1.126520,1.125740,1.126830,1.125500,1.126270
2016/02/10 19:30:00,1.126520,1.127440,1.125980,1.127310,1.126270,1.127190,1.125730,1.127060
2016/02/10 19:45:00,1.127310,1.128310,1.127170,1.128160,1.127060,1.128060,1.126900,1.127900
2016/02/10 20:00:00,1.128160,1.128290,1.126630,1.127060,1.127900,1.128020,1.126370,1.126800
2016/02/10 20:15:00,1.127060,1.128010,1.126720,1.127660,1.126800,1.127750,1.126460,1.127410
2016/02/10 20:30:00,1.127660,1.129540,1.127320,1.128880,1.127410,1.129280,1.127050,1.128600
2016/02/10 20:45:00,1.128880,1.129790,1.128460,1.129490,1.128600,1.129530,1.128200,1.129230
2016/02/10 21:00:00,1.129490,1.129790,1.129080,1.129120,1.129230,1.129520,1.128820,1.128850
2016/02/10 21:15:00,1.129120,1.129360,1.128890,1.129080,1.128850,1.129100,1.128620,1.128840
2016/02/10 21:30:00,1.129080,1.130050,1.128760,1.129860,1.128840,1.129750,1.128480,1.129600
2016/02/10 21:45:00,1.129860,1.129890,1.129400,1.129650,1.129600,1.129650,1.128650,1.128740
2016/02/10 22:00:00,1.129650,1.129650,1.128600,1.128790,1.128740,1.129200,1.127940,1.128540
2016/02/10 22:15:00,1.128790,1.128860,1.128090,1.128220,1.128540,1.128540,1.127840,1.127940
2016/02/10 22:30:00,1.128220,1.128270,1.127880,1.127940,1.127940,1.127940,1.127580,1.127710
2016/02/10 22:45:00,1.127940,1.128680,1.127780,1.127960,1.127710,1.128270,1.127520,1.127670
2016/02/10 23:00:00,1.127960,1.128490,1.127740,1.127960,1.127670,1.128130,1.127490,1.127660
2016/02/10 23:15:00,1.127960,1.128420,1.127920,1.128280,1.127660,1.128140,1.127650,1.128040
2016/02/10 23:30:00,1.128280,1.128420,1.127930,1.128370,1.128040,1.128190,1.127660,1.128120
2016/02/10 23:45:00,1.128370,1.128680,1.128060,1.128540,1.128120,1.128430,1.127800,1.128280
2016/02/11 00:00:00,1.128540,1.128690,1.127530,1.127710,1.128280,1.128420,1.127280,1.127450
2016/02/11 00:15:00,1.127710,1.128550,1.127690,1.128510,1.127450,1.128290,1.127450,1.128240
2016/02/11 00:30:00,1.128510,1.130410,1.128200,1.130260,1.128240,1.130110,1.127930,1.129990
2016/02/11 00:45:00,1.130260,1.131060,1.129740,1.130480,1.129990,1.130810,1.129470,1.130220
2016/02/11 01:00:00,1.130480,1.131960,1.130370,1.131800,1.130220,1.131710,1.130130,1.131530
2016/02/11 01:15:00,1.131800,1.132120,1.131180,1.131410,1.131530,1.131880,1.130930,1.131150
2016/02/11 01:30:00,1.131410,1.131420,1.130440,1.130580,1.131150,1.131170,1.130180,1.130320
2016/02/11 01:45:00,1.130580,1.130810,1.130080,1.130110,1.130320,1.130540,1.129810,1.129860
2016/02/11 02:00:00,1.130110,1.130300,1.129160,1.129770,1.129860,1.130060,1.128910,1.129530
2016/02/11 02:15:00,1.129770,1.130010,1.129310,1.129710,1.129530,1.129740,1.129060,1.129460
2016/02/11 02:30:00,1.129710,1.129820,1.128870,1.128970,1.129460,1.129550,1.128620,1.128710
2016/02/11 02:45:00,1.128970,1.129120,1.128440,1.128610,1.128710,1.128870,1.128180,1.128350
2016/02/11 03:00:00,1.128610,1.129000,1.128130,1.128350,1.128350,1.128740,1.127860,1.128090
2016/02/11 03:15:00,1.128350,1.128940,1.128330,1.128820,1.128090,1.128690,1.128080,1.128560
2016/02/11 03:30:00,1.128820,1.129220,1.128590,1.128990,1.128560,1.128990,1.128350,1.128730
2016/02/11 03:45:00,1.128990,1.129020,1.128700,1.128900,1.128730,1.128770,1.128440,1.128640
2016/02/11 04:00:00,1.128900,1.129530,1.128790,1.129430,1.128640,1.129300,1.128550,1.129160
2016/02/11 04:15:00,1.129430,1.129640,1.128960,1.128960,1.129160,1.129380,1.128700,1.128700
2016/02/11 04:30:00,1.128960,1.129230,1.128710,1.128970,1.128700,1.128980,1.128450,1.128720
2016/02/11 04:45:00,1.128970,1.129730,1.128950,1.129410,1.128720,1.129470,1.128680,1.129150
2016/02/11 05:00:00,1.129410,1.129540,1.128850,1.128890,1.129150,1.129280,1.128580,1.128640
2016/02/11 05:15:00,1.128890,1.129310,1.128650,1.129270,1.128640,1.129060,1.128400,1.129030
2016/02/11 05:30:00,1.129270,1.129410,1.128630,1.129050,1.129030,1.129150,1.128390,1.128780
2016/02/11 05:45:00,1.129050,1.129720,1.128980,1.129310,1.128780,1.129450,1.128720,1.129050
2016/02/11 06:00:00,1.129310,1.129860,1.129040,1.129690,1.129050,1.129590,1.128780,1.129440
2016/02/11 06:15:00,1.129690,1.130980,1.129210,1.130580,1.129440,1.130710,1.128940,1.130340
2016/02/11 06:30:00,1.130580,1.130620,1.129460,1.129840,1.130340,1.130350,1.129210,1.129590
2016/02/11 06:45:00,1.129840,1.129940,1.128420,1.128520,1.129590,1.129680,1.128160,1.128250
2016/02/11 07:00:00,1.128520,1.129410,1.128420,1.128940,1.128250,1.129150,1.128170,1.128670
2016/02/11 07:15:00,1.128940,1.129340,1.128130,1.128940,1.128670,1.129090,1.127880,1.128690
2016/02/11 07:30:00,1.128940,1.128950,1.127640,1.127850,1.128690,1.128690,1.127380,1.127590
2016/02/11 07:45:00,1.127850,1.129110,1.127820,1.128330,1.127590,1.128860,1.127570,1.128080
2016/02/11 08:00:00,1.128330,1.130750,1.128320,1.130340,1.128080,1.130500,1.128080,1.130070
2016/02/11 08:15:00,1.130340,1.132610,1.129830,1.131450,1.130070,1.132350,1.129580,1.131190
2016/02/11 08:30:00,1.131450,1.135660,1.130870,1.132710,1.131190,1.135360,1.130600,1.132440
2016/02/11 08:45:00,1.132710,1.133520,1.130770,1.131610,1.132440,1.133220,1.130510,1.131360
2016/02/11 09:00:00,1.131610,1.132910,1.131180,1.132880,1.131360,1.132640,1.130910,1.132630
2016/02/11 09:15:00,1.132880,1.134470,1.132340,1.133070,1.132630,1.134180,1.132080,1.132800
2016/02/11 09:30:00,1.133070,1.133370,1.131530,1.133050,1.132800,1.133130,1.131260,1.132790
2016/02/11 09:45:00,1.133050,1.133730,1.132070,1.132610,1.132790,1.133480,1.131810,1.132360
2016/02/11 10:00:00,1.132610,1.133180,1.131750,1.132750,1.132360,1.132930,1.131490,1.132520
2016/02/11 10:15:00,1.132750,1.133100,1.131820,1.132040,1.132520,1.132850,1.131570,1.131770
2016/02/11 10:30:00,1.132040,1.132090,1.131130,1.131910,1.131770,1.131820,1.130900,1.131680
2016/02/11 10:45:00,1.131910,1.131910,1.130690,1.131480,1.131680,1.131690,1.130410,1.131210
2016/02/11 11:00:00,1.131480,1.132630,1.130900,1.132080,1.131210,1.132380,1.130620,1.131830
2016/02/11 11:15:00,1.132080,1.132270,1.130690,1.131030,1.131830,1.132030,1.130440,1.130790
2016/02/11 11:30:00,1.131030,1.132800,1.130870,1.132450,1.130790,1.132550,1.130620,1.132180
2016/02/11 11:45:00,1.132450,1.133990,1.132230,1.133950,1.132180,1.133720,1.131960,1.133690
2016/02/11 12:00:00,1.133950,1.134860,1.133190,1.134060,1.133690,1.134570,1.132920,1.133790
2016/02/11 12:15:00,1.134060,1.134620,1.130750,1.132240,1.133790,1.134370,1.130470,1.131980
2016/02/11 12:30:00,1.132240,1.133220,1.131510,1.131720,1.131980,1.132970,1.131260,1.131470
2016/02/11 12:45:00,1.131720,1.134610,1.131670,1.134460,1.131470,1.134350,1.131410,1.134210
2016/02/11 13:00:00,1.134460,1.136960,1.134250,1.134770,1.134210,1.136710,1.134010,1.134500
2016/02/11 13:15:00,1.134770,1.136050,1.133320,1.134560,1.134500,1.135780,1.133050,1.134240
2016/02/11 13:30:00,1.134560,1.134570,1.132030,1.132670,1.134240,1.134240,1.131780,1.132430
2016/02/11 13:45:00,1.132670,1.133770,1.131340,1.133140,1.132430,1.133510,1.131110,1.132930
2016/02/11 14:00:00,1.133140,1.133800,1.132280,1.133450,1.132930,1.133530,1.132030,1.133200
2016/02/11 14:15:00,1.133450,1.136020,1.132950,1.135860,1.133200,1.135780,1.132700,1.135610
2016/02/11 14:30:00,1.135860,1.136440,1.132780,1.133020,1.135610,1.136180,1.132510,1.132780
2016/02/11 14:45:00,1.133020,1.133640,1.131300,1.131940,1.132780,1.133350,1.131070,1.131690
2016/02/11 15:00:00,1.131940,1.133670,1.131430,1.133150,1.131690,1.133430,1.131170,1.132880
2016/02/11 15:15:00,1.133150,1.133750,1.132040,1.133040,1.132880,1.133500,1.131770,1.132790
2016/02/11 15:30:00,1.133040,1.134980,1.132400,1.134250,1.132790,1.134710,1.132160,1.133980
2016/02/11 15:45:00,1.134250,1.135060,1.133140,1.134390,1.133980,1.134800,1.132870,1.134140
2016/02/11 16:00:00,1.134390,1.135610,1.133790,1.134900,1.134140,1.135350,1.133520,1.134650
2016/02/11 16:15:00,1.134900,1.135500,1.134280,1.135390,1.134650,1.135260,1.134030,1.135130
2016/02/11 16:30:00,1.135390,1.137090,1.135260,1.137090,1.135130,1.136830,1.135000,1.136830
2016/02/11 16:45:00,1.137090,1.137800,1.136080,1.136360,1.136830,1.137530,1.135820,1.136110
2016/02/11 17:00:00,1.136360,1.136850,1.135540,1.136340,1.136110,1.136590,1.135290,1.136080
2016/02/11 17:15:00,1.136340,1.136840,1.135010,1.135090,1.136080,1.136580,1.134760,1.134840
2016/02/11 17:30:00,1.135090,1.135870,1.134810,1.134850,1.134840,1.135620,1.134560,1.134590
2016/02/11 17:45:00,1.134850,1.135320,1.132710,1.133100,1.134590,1.135070,1.132450,1.132850
2016/02/11 18:00:00,1.133100,1.133620,1.131920,1.132140,1.132850,1.133360,1.131670,1.131880
2016/02/11 18:15:00,1.132140,1.133240,1.131950,1.133190,1.131880,1.132980,1.131690,1.132930
2016/02/11 18:30:00,1.133190,1.133990,1.132620,1.133620,1.132930,1.133730,1.132350,1.133360
2016/02/11 18:45:00,1.133620,1.134210,1.133120,1.134140,1.133360,1.133970,1.132870,1.133930
2016/02/11 19:00:00,1.134140,1.134390,1.133530,1.133920,1.133930,1.134130,1.133260,1.133660
2016/02/11 19:15:00,1.133920,1.134750,1.133790,1.134720,1.133660,1.134490,1.133560,1.134450
2016/02/11 19:30:00,1.134720,1.135690,1.132670,1.133330,1.134450,1.135420,1.132410,1.133070
2016/02/11 19:45:00,1.133330,1.133830,1.131690,1.132790,1.133070,1.133570,1.131430,1.132530
2016/02/11 20:00:00,1.132790,1.134700,1.132700,1.133720,1.132530,1.134420,1.132420,1.133450
2016/02/11 20:15:00,1.133720,1.134520,1.133040,1.133270,1.133450,1.134250,1.132780,1.133000
2016/02/11 20:30:00,1.133270,1.133450,1.132040,1.132320,1.133000,1.133190,1.131770,1.132050
2016/02/11 20:45:00,1.132320,1.133040,1.131940,1.132710,1.132050,1.132770,1.131660,1.132460
2016/02/11 21:00:00,1.132710,1.132710,1.132200,1.132320,1.132460,1.132460,1.131940,1.132060
2016/02/11 21:15:00,1.132320,1.132320,1.131580,1.132110,1.132060,1.132060,1.131340,1.131860
2016/02/11 21:30:00,1.132110,1.132960,1.132100,1.132550,1.131860,1.132700,1.131830,1.132300
2016/02/11 21:45:00,1.132550,1.132680,1.132090,1.132600,1.132300,1.132410,1.131680,1.132070
2016/02/11 22:00:00,1.132600,1.132790,1.132240,1.132430,1.132070,1.132310,1.131690,1.132110
2016/02/11 22:15:00,1.132430,1.132480,1.132020,1.132050,1.132110,1.132140,1.131710,1.131760
2016/02/11 22:30:00,1.132050,1.132080,1.131530,1.131910,1.131760,1.131760,1.131220,1.131620
2016/02/11 22:45:00,1.131910,1.132280,1.131490,1.131490,1.131620,1.131990,1.131220,1.131230
2016/02/11 23:00:00,1.131490,1.132120,1.131460,1.131630,1.131230,1.131840,1.131170,1.131350
2016/02/11 23:15:00,1.131630,1.132140,1.131590,1.131880,1.131350,1.131870,1.131320,1.131580
2016/02/11 23:30:00,1.131880,1.131970,1.131630,1.131950,1.131580,1.131690,1.131360,1.131670
2016/02/11 23:45:00,1.131950,1.132040,1.131560,1.131760,1.131670,1.131780,1.131280,1.131500
2016/02/12 00:00:00,1.131760,1.133130,1.131570,1.132910,1.131500,1.132870,1.131320,1.132650
2016/02/12 00:15:00,1.132910,1.133540,1.131620,1.131720,1.132650,1.133240,1.131380,1.131450
2016/02/12 00:30:00,1.131720,1.131880,1.130740,1.131000,1.131450,1.131610,1.130470,1.130750
2016/02/12 00:45:00,1.131000,1.131230,1.130710,1.130990,1.130750,1.130960,1.130460,1.130730
2016/02/12 01:00:00,1.130990,1.131470,1.130810,1.131310,1.130730,1.131200,1.130550,1.131050
2016/02/12 01:15:00,1.131310,1.131600,1.130880,1.131530,1.131050,1.131350,1.130650,1.131280
2016/02/12 01:30:00,1.131530,1.131660,1.130980,1.131210,1.131280,1.131420,1.130710,1.130940
2016/02/12 01:45:00,1.131210,1.131210,1.130330,1.130410,1.130940,1.130940,1.130090,1.130190
2016/02/12 02:00:00,1.130410,1.131010,1.130330,1.130710,1.130190,1.130750,1.130090,1.130460
2016/02/12 02:15:00,1.130710,1.131290,1.130450,1.130750,1.130460,1.131020,1.130190,1.130500
2016/02/12 02:30:00,1.130750,1.130950,1.130600,1.130950,1.130500,1.130700,1.130350,1.130700
2016/02/12 02:45:00,1.130950,1.131370,1.130860,1.130870,1.130700,1.131110,1.130610,1.130610
2016/02/12 03:00:00,1.130870,1.131220,1.130710,1.131160,1.130610,1.130950,1.130450,1.130900
2016/02/12 03:15:00,1.131160,1.131360,1.130830,1.131320,1.130900,1.131100,1.130580,1.131070
2016/02/12 03:30:00,1.131320,1.131360,1.130170,1.130250,1.131070,1.131120,1.129910,1.130000
2016/02/12 03:45:00,1.130250,1.130330,1.129650,1.129770,1.130000,1.130080,1.129390,1.129510
2016/02/12 04:00:00,1.129770,1.130670,1.129710,1.130070,1.129510,1.130410,1.129460,1.129800
2016/02/12 04:15:00,1.130070,1.130510,1.129870,1.130150,1.129800,1.130250,1.129630,1.129880
2016/02/12 04:30:00,1.130150,1.130200,1.129620,1.129850,1.129880,1.129940,1.129360,1.129590
2016/02/12 04:45:00,1.129850,1.130200,1.129800,1.129870,1.129590,1.129940,1.129540,1.129600
2016/02/12 05:00:00,1.129870,1.129870,1.129390,1.129550,1.129600,1.129620,1.129130,1.129280
2016/02/12 05:15:00,1.129550,1.130010,1.129450,1.129840,1.129280,1.129750,1.129180,1.129570
2016/02/12 05:30:00,1.129840,1.130190,1.129530,1.129940,1.129570,1.129940,1.129270,1.129680
2016/02/12 05:45:00,1.129940,1.130660,1.129940,1.130290,1.129680,1.130410,1.129680,1.130030
2016/02/12 06:00:00,1.130290,1.130950,1.130270,1.130860,1.130030,1.130700,1.130010,1.130600
2016/02/12 06:15:00,1.130860,1.131370,1.130650,1.130760,1.130600,1.131100,1.130400,1.130480
2016/02/12 06:30:00,1.130760,1.131010,1.130460,1.130740,1.130480,1.130740,1.130210,1.130480
2016/02/12 06:45:00,1.130740,1.131960,1.130560,1.131550,1.130480,1.131680,1.130300,1.131260
2016/02/12 07:00:00,1.131550,1.132650,1.131310,1.131680,1.131260,1.132370,1.131040,1.131430
2016/02/12 07:15:00,1.131680,1.131910,1.130930,1.131890,1.131430,1.131650,1.130680,1.131630
2016/02/12 07:30:00,1.131890,1.132050,1.130510,1.131430,1.131630,1.131800,1.130240,1.131180
2016/02/12 07:45:00,1.131430,1.131610,1.129050,1.129060,1.131180,1.131340,1.128790,1.128790
2016/02/12 08:00:00,1.129060,1.129450,1.127730,1.127970,1.128790,1.129200,1.127480,1.127700
2016/02/12 08:15:00,1.127970,1.128050,1.126620,1.127610,1.127700,1.127790,1.126350,1.127330
2016/02/12 08:30:00,1.127610,1.128050,1.127050,1.127330,1.127330,1.127800,1.126800,1.127080
2016/02/12 08:45:00,1.127330,1.128470,1.126890,1.128140,1.127080,1.128200,1.126600,1.127890
2016/02/12 09:00:00,1.128140,1.128450,1.127000,1.127650,1.127890,1.128190,1.126760,1.127390
2016/02/12 09:15:00,1.127650,1.128690,1.126860,1.128690,1.127390,1.128440,1.126620,1.128440
2016/02/12 09:30:00,1.128690,1.129240,1.128320,1.129170,1.128440,1.128970,1.128090,1.128910
2016/02/12 09:45:00,1.129170,1.130010,1.128590,1.129690,1.128910,1.129750,1.128330,1.129400
2016/02/12 10:00:00,1.129690,1.129850,1.128300,1.128660,1.129400,1.129610,1.128040,1.128400
2016/02/12 10:15:00,1.128660,1.128850,1.127880,1.128320,1.128400,1.128600,1.127620,1.128060
2016/02/12 10:30:00,1.128320,1.128810,1.128070,1.128510,1.128060,1.128550,1.127830,1.128250
2016/02/12 10:45:00,1.128510,1.129880,1.128350,1.129580,1.128250,1.129630,1.128120,1.129330
2016/02/12 11:00:00,1.129580,1.129600,1.128250,1.128810,1.129330,1.129350,1.128000,1.128620
2016/02/12 11:15:00,1.128810,1.128890,1.128180,1.128420,1.128620,1.128670,1.127930,1.128160
2016/02/12 11:30:00,1.128420,1.128610,1.128050,1.128440,1.128160,1.128360,1.127790,1.128190
2016/02/12 11:45:00,1.128440,1.128620,1.127500,1.127810,1.128190,1.128370,1.127250,1.127560
2016/02/12 12:00:00,1.127810,1.128240,1.127320,1.127620,1.127560,1.128000,1.127060,1.127370
2016/02/12 12:15:00,1.127620,1.127750,1.127260,1.127530,1.127370,1.127490,1.127020,1.127270
2016/02/12 12:30:00,1.127530,1.127530,1.126480,1.126620,1.127270,1.127270,1.126230,1.126360
2016/02/12 12:45:00,1.126620,1.127000,1.126330,1.126890,1.126360,1.126750,1.126070,1.126670
2016/02/12 13:00:00,1.126890,1.127700,1.126510,1.127550,1.126670,1.127470,1.126290,1.127310
2016/02/12 13:15:00,1.127550,1.127850,1.126860,1.127060,1.127310,1.127600,1.126460,1.126510
2016/02/12 13:30:00,1.127060,1.127200,1.122880,1.124570,1.126510,1.126510,1.122610,1.124310
2016/02/12 13:45:00,1.124570,1.125240,1.123820,1.124710,1.124310,1.124970,1.123590,1.124460
2016/02/12 14:00:00,1.124710,1.125880,1.124420,1.124690,1.124460,1.125630,1.124180,1.124430
2016/02/12 14:15:00,1.124690,1.124920,1.123980,1.124080,1.124430,1.124680,1.123740,1.123840
2016/02/12 14:30:00,1.124080,1.125970,1.122520,1.125770,1.123840,1.125710,1.122240,1.125520
2016/02/12 14:45:00,1.125770,1.127210,1.125040,1.126020,1.125520,1.126960,1.124790,1.125750
2016/02/12 15:00:00,1.126020,1.127930,1.125520,1.126290,1.125750,1.127660,1.125260,1.126030
2016/02/12 15:15:00,1.126290,1.126600,1.124190,1.124730,1.126030,1.126340,1.123930,1.124470
2016/02/12 15:30:00,1.124730,1.124900,1.123240,1.124830,1.124470,1.124660,1.122980,1.124570
2016/02/12 15:45:00,1.124830,1.125490,1.124110,1.124600,1.124570,1.125240,1.123880,1.124350
2016/02/12 16:00:00,1.124600,1.125090,1.123380,1.123650,1.124350,1.124840,1.123140,1.123400
2016/02/12 16:15:00,1.123650,1.124370,1.122250,1.122700,1.123400,1.124140,1.122010,1.122450
2016/02/12 16:30:00,1.122700,1.123660,1.121540,1.123510,1.122450,1.123410,1.121280,1.123250
2016/02/12 16:45:00,1.123510,1.124260,1.122980,1.123530,1.123250,1.124010,1.122720,1.123280
2016/02/12 17:00:00,1.123530,1.123860,1.122970,1.123610,1.123280,1.123610,1.122710,1.123350
2016/02/12 17:15:00,1.123610,1.123830,1.123370,1.123650,1.123350,1.123560,1.123140,1.123400
2016/02/12 17:30:00,1.123650,1.124470,1.123650,1.124160,1.123400,1.124210,1.123400,1.123910
2016/02/12 17:45:00,1.124160,1.125040,1.123880,1.124730,1.123910,1.124790,1.123640,1.124470
2016/02/12 18:00:00,1.124730,1.124980,1.123920,1.124060,1.124470,1.124720,1.123670,1.123810
2016/02/12 18:15:00,1.124060,1.125070,1.124030,1.124730,1.123810,1.124820,1.123790,1.124480
2016/02/12 18:30:00,1.124730,1.125110,1.124290,1.124620,1.124480,1.124850,1.124020,1.124390
2016/02/12 18:45:00,1.124620,1.124700,1.123850,1.124050,1.124390,1.124470,1.123590,1.123810
2016/02/12 19:00:00,1.124050,1.124450,1.123730,1.124000,1.123810,1.124190,1.123480,1.123740
2016/02/12 19:15:00,1.124000,1.124710,1.123830,1.124700,1.123740,1.124460,1.123580,1.124460
2016/02/12 19:30:00,1.124700,1.125220,1.124370,1.125070,1.124460,1.124970,1.124110,1.124810
2016/02/12 19:45:00,1.125070,1.125900,1.124970,1.125770,1.124810,1.125620,1.124720,1.125500
2016/02/12 20:00:00,1.125770,1.125900,1.125300,1.125470,1.125500,1.125640,1.125040,1.125200
2016/02/12 20:15:00,1.125470,1.125500,1.125120,1.125300,1.125200,1.125240,1.124860,1.125050
2016/02/12 20:30:00,1.125300,1.125840,1.125280,1.125770,1.125050,1.125580,1.125020,1.125500
2016/02/12 20:45:00,1.125770,1.125910,1.125370,1.125590,1.125500,1.125650,1.125110,1.125330
2016/02/12 21:00:00,1.125590,1.126120,1.125500,1.125800,1.125330,1.125810,1.125260,1.125530
2016/02/12 21:15:00,1.125800,1.125930,1.125470,1.125820,1.125530,1.125660,1.125190,1.125550
2016/02/12 21:30:00,1.125820,1.125860,1.125060,1.125110,1.125550,1.125590,1.124790,1.124840
2016/02/12 21:45:00,1.125110,1.126350,1.124980,1.126120,1.124840,1.125720,1.124240,1.124780
2016/02/14 19:30:00,1.126120,1.126120,1.123460,1.123640,1.124780,1.124780,1.122580,1.122680
2016/02/14 19:45:00,1.123640,1.123640,1.123460,1.123460,1.122680,1.122800,1.122580,1.122590
2016/02/14 20:00:00,1.123460,1.124190,1.123300,1.124100,1.122590,1.123070,1.122590,1.123070
2016/02/14 20:15:00,1.124100,1.124130,1.123350,1.124130,1.123070,1.123070,1.122580,1.122670
2016/02/14 20:30:00,1.124130,1.124130,1.123980,1.123980,1.122670,1.122720,1.122670,1.122670
2016/02/14 20:45:00,1.123980,1.124130,1.123980,1.124110,1.122670,1.123330,1.122670,1.123320
2016/02/14 21:00:00,1.124110,1.124590,1.124020,1.124210,1.123320,1.123510,1.123310,1.123400
2016/02/14 21:15:00,1.124210,1.124460,1.124020,1.124110,1.123400,1.123840,1.123280,1.123560
2016/02/14 21:30:00,1.124110,1.124580,1.124000,1.124060,1.123560,1.124100,1.123100,1.123310
2016/02/14 21:45:00,1.124060,1.124500,1.123770,1.124210,1.123310,1.123830,1.123030,1.123190
2016/02/14 22:00:00,1.124210,1.125090,1.124150,1.124530,1.123190,1.124430,1.123000,1.124190
2016/02/14 22:15:00,1.124530,1.125200,1.124510,1.124860,1.124190,1.124580,1.124170,1.124470
2016/02/14 22:30:00,1.124860,1.125600,1.123780,1.124220,1.124470,1.124800,1.123440,1.123830
2016/02/14 22:45:00,1.124220,1.124280,1.123160,1.124090,1.123830,1.123880,1.122850,1.123690
2016/02/14 23:00:00,1.124090,1.124340,1.122660,1.122690,1.123690,1.124000,1.122380,1.122390
2016/02/14 23:15:00,1.122690,1.123000,1.122560,1.122730,1.122390,1.122750,1.122240,1.122470
2016/02/14 23:30:00,1.122730,1.122900,1.122090,1.122130,1.122470,1.122610,1.121820,1.121860
2016/02/14 23:45:00,1.122130,1.122580,1.121710,1.122470,1.121860,1.122330,1.121430,1.122210
2016/02/15 00:00:00,1.122470,1.123040,1.121910,1.122990,1.122210,1.122780,1.121610,1.122730
