StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/11 04:30:00,1.091230,1.091230,1.090350,1.090580,1.090960,1.090960,1.090100,1.090330
2016/11/11 04:45:00,1.090580,1.090710,1.090340,1.090710,1.090330,1.090450,1.090090,1.090450
2016/11/11 05:00:00,1.090710,1.090810,1.090340,1.090470,1.090450,1.090570,1.090100,1.090230
2016/11/11 05:15:00,1.090470,1.090890,1.090370,1.090750,1.090230,1.090640,1.090130,1.090480
2016/11/11 05:30:00,1.090750,1.091140,1.090640,1.091110,1.090480,1.090870,1.090380,1.090860
2016/11/11 05:45:00,1.091110,1.091430,1.090950,1.091350,1.090860,1.091170,1.090690,1.091090
2016/11/11 06:00:00,1.091350,1.092090,1.091290,1.091450,1.091090,1.091830,1.091040,1.091200
2016/11/11 06:15:00,1.091450,1.091660,1.091270,1.091470,1.091200,1.091410,1.091020,1.091230
2016/11/11 06:30:00,1.091470,1.091470,1.090750,1.090870,1.091230,1.091230,1.090500,1.090610
2016/11/11 06:45:00,1.090870,1.091630,1.090870,1.091590,1.090610,1.091380,1.090610,1.091320
2016/11/11 07:00:00,1.091590,1.091590,1.090610,1.090990,1.091320,1.091320,1.090350,1.090740
2016/11/11 07:15:00,1.090990,1.091850,1.090940,1.090960,1.090740,1.091590,1.090690,1.090720
2016/11/11 07:30:00,1.090960,1.091710,1.090790,1.091340,1.090720,1.091460,1.090550,1.091090
2016/11/11 07:45:00,1.091340,1.091520,1.090450,1.090740,1.091090,1.091260,1.090180,1.090480
2016/11/11 08:00:00,1.090740,1.091130,1.089630,1.090290,1.090480,1.090900,1.089370,1.090030
2016/11/11 08:15:00,1.090290,1.090520,1.089380,1.089490,1.090030,1.090260,1.089120,1.089240
2016/11/11 08:30:00,1.089490,1.089680,1.088480,1.088830,1.089240,1.089420,1.088220,1.088600
2016/11/11 08:45:00,1.088830,1.088970,1.087270,1.088200,1.088600,1.088710,1.087020,1.087980
2016/11/11 09:00:00,1.088200,1.088700,1.087210,1.088540,1.087980,1.088440,1.086980,1.088290
2016/11/11 09:15:00,1.088540,1.089850,1.088280,1.088340,1.088290,1.089590,1.088030,1.088080
2016/11/11 09:30:00,1.088340,1.088540,1.087860,1.087950,1.088080,1.088290,1.087600,1.087700
2016/11/11 09:45:00,1.087950,1.088120,1.086930,1.087080,1.087700,1.087870,1.086690,1.086830
2016/11/11 10:00:00,1.087080,1.087100,1.085550,1.086570,1.086830,1.086850,1.085290,1.086320
2016/11/11 10:15:00,1.086570,1.087310,1.085650,1.086890,1.086320,1.087060,1.085400,1.086640
2016/11/11 10:30:00,1.086890,1.087870,1.086850,1.087830,1.086640,1.087630,1.086610,1.087570
2016/11/11 10:45:00,1.087830,1.088600,1.087630,1.088040,1.087570,1.088350,1.087370,1.087780
2016/11/11 11:00:00,1.088040,1.088530,1.087350,1.088030,1.087780,1.088280,1.087100,1.087780
2016/11/11 11:15:00,1.088030,1.088750,1.087830,1.088130,1.087780,1.088490,1.087590,1.087870
2016/11/11 11:30:00,1.088130,1.088440,1.087390,1.087480,1.087870,1.088180,1.087140,1.087230
2016/11/11 11:45:00,1.087480,1.087610,1.086830,1.087570,1.087230,1.087370,1.086570,1.087320
2016/11/11 12:00:00,1.087570,1.088050,1.087290,1.087520,1.087320,1.087800,1.087040,1.087270
2016/11/11 12:15:00,1.087520,1.088110,1.087330,1.087500,1.087270,1.087890,1.087070,1.087250
2016/11/11 12:30:00,1.087500,1.087800,1.086600,1.087620,1.087250,1.087530,1.086360,1.087360
2016/11/11 12:45:00,1.087620,1.088020,1.087000,1.087420,1.087360,1.087770,1.086760,1.087170
2016/11/11 13:00:00,1.087420,1.090770,1.087380,1.090500,1.087170,1.090510,1.087130,1.090230
2016/11/11 13:15:00,1.090500,1.091010,1.089990,1.090270,1.090230,1.090760,1.089750,1.090030
2016/11/11 13:30:00,1.090270,1.092070,1.090210,1.090320,1.090030,1.091820,1.089950,1.090070
2016/11/11 13:45:00,1.090320,1.090710,1.090140,1.090340,1.090070,1.090460,1.089890,1.090100
2016/11/11 14:00:00,1.090340,1.091170,1.089640,1.089770,1.090100,1.090920,1.089400,1.089530
2016/11/11 14:15:00,1.089770,1.090210,1.088940,1.089110,1.089530,1.089970,1.088690,1.088870
2016/11/11 14:30:00,1.089110,1.089280,1.088240,1.088430,1.088870,1.089020,1.088000,1.088190
2016/11/11 14:45:00,1.088430,1.088660,1.087320,1.087850,1.088190,1.088400,1.087050,1.087580
2016/11/11 15:00:00,1.087850,1.087870,1.086940,1.087620,1.087580,1.087610,1.086700,1.087360
2016/11/11 15:15:00,1.087620,1.088010,1.087230,1.087890,1.087360,1.087760,1.086980,1.087630
2016/11/11 15:30:00,1.087890,1.087960,1.086550,1.086780,1.087630,1.087690,1.086310,1.086520
2016/11/11 15:45:00,1.086780,1.087000,1.085160,1.085210,1.086520,1.086770,1.084910,1.084960
2016/11/11 16:00:00,1.085210,1.086320,1.083940,1.084840,1.084960,1.086090,1.083700,1.084550
2016/11/11 16:15:00,1.084840,1.086240,1.084340,1.084560,1.084550,1.085980,1.084100,1.084300
2016/11/11 16:30:00,1.084560,1.084970,1.083760,1.084060,1.084300,1.084710,1.083520,1.083800
2016/11/11 16:45:00,1.084060,1.084750,1.083170,1.083560,1.083800,1.084500,1.082920,1.083300
2016/11/11 17:00:00,1.083560,1.084700,1.083380,1.084570,1.083300,1.084450,1.083130,1.084310
2016/11/11 17:15:00,1.084570,1.084880,1.083580,1.083750,1.084310,1.084640,1.083340,1.083480
2016/11/11 17:30:00,1.083750,1.085330,1.083350,1.085000,1.083480,1.085070,1.083110,1.084750
2016/11/11 17:45:00,1.085000,1.086540,1.084920,1.086120,1.084750,1.086280,1.084700,1.085850
2016/11/11 18:00:00,1.086120,1.086130,1.085320,1.085670,1.085850,1.085880,1.085070,1.085410
2016/11/11 18:15:00,1.085670,1.085760,1.085000,1.085650,1.085410,1.085500,1.084740,1.085400
2016/11/11 18:30:00,1.085650,1.085790,1.084900,1.084940,1.085400,1.085550,1.084670,1.084700
2016/11/11 18:45:00,1.084940,1.085150,1.084730,1.084780,1.084700,1.084910,1.084480,1.084540
2016/11/11 19:00:00,1.084780,1.085090,1.084410,1.084880,1.084540,1.084840,1.084170,1.084620
2016/11/11 19:15:00,1.084880,1.085140,1.084270,1.084400,1.084620,1.084890,1.084010,1.084150
2016/11/11 19:30:00,1.084400,1.084730,1.084310,1.084420,1.084150,1.084470,1.084050,1.084160
2016/11/11 19:45:00,1.084420,1.084740,1.084330,1.084570,1.084160,1.084480,1.084080,1.084310
2016/11/11 20:00:00,1.084570,1.085220,1.084560,1.084880,1.084310,1.084960,1.084300,1.084650
2016/11/11 20:15:00,1.084880,1.085090,1.084780,1.084950,1.084650,1.084850,1.084530,1.084690
2016/11/11 20:30:00,1.084950,1.085010,1.084600,1.084680,1.084690,1.084750,1.084350,1.084440
2016/11/11 20:45:00,1.084680,1.084930,1.084660,1.084840,1.084440,1.084670,1.084410,1.084590
2016/11/11 21:00:00,1.084840,1.085530,1.084730,1.085400,1.084590,1.085240,1.084470,1.085120
2016/11/11 21:15:00,1.085400,1.085820,1.085250,1.085640,1.085120,1.085530,1.085000,1.085380
2016/11/11 21:30:00,1.085640,1.086140,1.085600,1.086140,1.085380,1.085850,1.085330,1.085840
2016/11/11 21:45:00,1.086140,1.086700,1.085750,1.086330,1.085840,1.086010,1.084650,1.085270
2016/11/13 19:30:00,1.086330,1.086330,1.083300,1.083350,1.085270,1.085270,1.082970,1.083020
2016/11/13 19:45:00,1.083350,1.083490,1.083200,1.083330,1.083020,1.083080,1.082880,1.082950
2016/11/13 20:00:00,1.083330,1.083580,1.083330,1.083430,1.082950,1.083310,1.082940,1.082940
2016/11/13 20:15:00,1.083430,1.083600,1.082840,1.082840,1.082940,1.083330,1.082590,1.082590
2016/11/13 20:30:00,1.082840,1.083060,1.082840,1.082950,1.082590,1.082690,1.082580,1.082660
2016/11/13 20:45:00,1.082950,1.083260,1.082920,1.083260,1.082660,1.082870,1.082600,1.082870
2016/11/13 21:00:00,1.083260,1.083520,1.083200,1.083420,1.082870,1.083240,1.082670,1.083140
2016/11/13 21:15:00,1.083420,1.083550,1.083270,1.083500,1.083140,1.083170,1.082980,1.083170
2016/11/13 21:30:00,1.083500,1.083620,1.083230,1.083450,1.083170,1.083200,1.082770,1.083070
2016/11/13 21:45:00,1.083450,1.084000,1.083010,1.083590,1.083070,1.083170,1.082510,1.082910
2016/11/13 22:00:00,1.083590,1.084120,1.083430,1.083910,1.082910,1.083710,1.082870,1.083460
2016/11/13 22:15:00,1.083910,1.084190,1.083640,1.083770,1.083460,1.083800,1.083120,1.083240
2016/11/13 22:30:00,1.083770,1.084180,1.083590,1.084140,1.083240,1.083780,1.083160,1.083740
2016/11/13 22:45:00,1.084140,1.084320,1.083710,1.084120,1.083740,1.083910,1.083260,1.083680
2016/11/13 23:00:00,1.084120,1.084120,1.083530,1.083780,1.083680,1.083900,1.083360,1.083510
2016/11/13 23:15:00,1.083780,1.083820,1.082730,1.082800,1.083510,1.083570,1.082440,1.082510
2016/11/13 23:30:00,1.082800,1.082950,1.082210,1.082280,1.082510,1.082720,1.081940,1.081990
2016/11/13 23:45:00,1.082280,1.082740,1.082060,1.082440,1.081990,1.082490,1.081780,1.082120
2016/11/14 00:00:00,1.082440,1.082730,1.081810,1.081840,1.082120,1.082490,1.081570,1.081580
2016/11/14 00:15:00,1.081840,1.081860,1.080980,1.081030,1.081580,1.081620,1.080720,1.080770
2016/11/14 00:30:00,1.081030,1.081040,1.080030,1.080190,1.080770,1.080780,1.079760,1.079930
2016/11/14 00:45:00,1.080190,1.080970,1.079550,1.080800,1.079930,1.080710,1.079290,1.080540
2016/11/14 01:00:00,1.080800,1.080960,1.078640,1.078760,1.080540,1.080690,1.078390,1.078510
2016/11/14 01:15:00,1.078760,1.078870,1.077420,1.078810,1.078510,1.078620,1.077160,1.078550
2016/11/14 01:30:00,1.078810,1.079610,1.078550,1.079570,1.078550,1.079350,1.078290,1.079310
2016/11/14 01:45:00,1.079570,1.080120,1.079240,1.079810,1.079310,1.079860,1.078990,1.079510
2016/11/14 02:00:00,1.079810,1.080140,1.079050,1.079970,1.079510,1.079890,1.078780,1.079710
2016/11/14 02:15:00,1.079970,1.080380,1.079530,1.080310,1.079710,1.080130,1.079260,1.080070
2016/11/14 02:30:00,1.080310,1.080780,1.079870,1.080670,1.080070,1.080510,1.079620,1.080410
2016/11/14 02:45:00,1.080670,1.080860,1.080460,1.080620,1.080410,1.080610,1.080200,1.080370
2016/11/14 03:00:00,1.080620,1.081000,1.080510,1.080610,1.080370,1.080750,1.080240,1.080350
2016/11/14 03:15:00,1.080610,1.081020,1.080360,1.080420,1.080350,1.080760,1.080110,1.080170
2016/11/14 03:30:00,1.080420,1.080470,1.079740,1.079930,1.080170,1.080210,1.079480,1.079670
2016/11/14 03:45:00,1.079930,1.080270,1.079820,1.079920,1.079670,1.080020,1.079570,1.079660
2016/11/14 04:00:00,1.079920,1.080240,1.079760,1.080240,1.079660,1.079990,1.079510,1.079990
2016/11/14 04:15:00,1.080240,1.080240,1.079590,1.079820,1.079990,1.079990,1.079350,1.079560
2016/11/14 04:30:00,1.079820,1.080220,1.079770,1.079910,1.079560,1.079970,1.079510,1.079660
2016/11/14 04:45:00,1.079910,1.080180,1.079810,1.079900,1.079660,1.079930,1.079550,1.079670
2016/11/14 05:00:00,1.079900,1.079990,1.078890,1.078950,1.079670,1.079760,1.078640,1.078700
2016/11/14 05:15:00,1.078950,1.079110,1.077960,1.078620,1.078700,1.078860,1.077710,1.078350
2016/11/14 05:30:00,1.078620,1.079450,1.078410,1.079430,1.078350,1.079200,1.078170,1.079170
2016/11/14 05:45:00,1.079430,1.079710,1.078950,1.079340,1.079170,1.079440,1.078690,1.079090
2016/11/14 06:00:00,1.079340,1.079950,1.079090,1.079560,1.079090,1.079690,1.078830,1.079300
2016/11/14 06:15:00,1.079560,1.080100,1.078430,1.078610,1.079300,1.079840,1.078140,1.078320
2016/11/14 06:30:00,1.078610,1.079590,1.078610,1.079120,1.078320,1.079340,1.078320,1.078870
2016/11/14 06:45:00,1.079120,1.079390,1.078270,1.079160,1.078870,1.079130,1.078010,1.078910
2016/11/14 07:00:00,1.079160,1.080370,1.079010,1.080260,1.078910,1.080110,1.078740,1.080000
2016/11/14 07:15:00,1.080260,1.080770,1.079160,1.079600,1.080000,1.080500,1.078910,1.079340
2016/11/14 07:30:00,1.079600,1.080400,1.079210,1.080240,1.079340,1.080150,1.078940,1.079980
2016/11/14 07:45:00,1.080240,1.080670,1.078360,1.078460,1.079980,1.080400,1.078120,1.078210
2016/11/14 08:00:00,1.078460,1.079420,1.077080,1.077460,1.078210,1.079160,1.076800,1.077190
2016/11/14 08:15:00,1.077460,1.077860,1.075610,1.075680,1.077190,1.077620,1.075340,1.075430
2016/11/14 08:30:00,1.075680,1.076360,1.075290,1.076190,1.075430,1.076120,1.075050,1.075950
2016/11/14 08:45:00,1.076190,1.076200,1.072950,1.073520,1.075950,1.075950,1.072690,1.073270
2016/11/14 09:00:00,1.073520,1.074850,1.073440,1.074710,1.073270,1.074590,1.073200,1.074450
2016/11/14 09:15:00,1.074710,1.075490,1.074470,1.074850,1.074450,1.075240,1.074210,1.074590
2016/11/14 09:30:00,1.074850,1.075100,1.073870,1.074220,1.074590,1.074850,1.073620,1.073990
2016/11/14 09:45:00,1.074220,1.076150,1.074010,1.075880,1.073990,1.075890,1.073760,1.075650
2016/11/14 10:00:00,1.075880,1.076630,1.075630,1.075970,1.075650,1.076380,1.075370,1.075740
2016/11/14 10:15:00,1.075970,1.076050,1.075490,1.075730,1.075740,1.075800,1.075230,1.075490
2016/11/14 10:30:00,1.075730,1.076630,1.075640,1.076230,1.075490,1.076400,1.075390,1.075980
2016/11/14 10:45:00,1.076230,1.076590,1.075720,1.076320,1.075980,1.076360,1.075460,1.076100
2016/11/14 11:00:00,1.076320,1.077300,1.076000,1.077040,1.076100,1.077060,1.075740,1.076790
2016/11/14 11:15:00,1.077040,1.077180,1.076390,1.076980,1.076790,1.076940,1.076150,1.076720
2016/11/14 11:30:00,1.076980,1.077490,1.076000,1.077160,1.076720,1.077240,1.075750,1.076880
2016/11/14 11:45:00,1.077160,1.079030,1.077000,1.078560,1.076880,1.078800,1.076750,1.078320
2016/11/14 12:00:00,1.078560,1.078690,1.077240,1.077250,1.078320,1.078440,1.077010,1.077020
2016/11/14 12:15:00,1.077250,1.077410,1.076470,1.077080,1.077020,1.077170,1.076220,1.076830
2016/11/14 12:30:00,1.077080,1.077200,1.076150,1.076540,1.076830,1.076930,1.075890,1.076290
2016/11/14 12:45:00,1.076540,1.077410,1.076210,1.076500,1.076290,1.077160,1.075950,1.076240
2016/11/14 13:00:00,1.076500,1.077860,1.076100,1.077820,1.076240,1.077620,1.075840,1.077570
2016/11/14 13:15:00,1.077820,1.078680,1.077590,1.078310,1.077570,1.078430,1.077330,1.078050
2016/11/14 13:30:00,1.078310,1.078330,1.076640,1.076650,1.078050,1.078080,1.076400,1.076410
2016/11/14 13:45:00,1.076650,1.077760,1.076600,1.076940,1.076410,1.077520,1.076340,1.076680
2016/11/14 14:00:00,1.076940,1.077170,1.074500,1.074740,1.076680,1.076910,1.074260,1.074480
2016/11/14 14:15:00,1.074740,1.074990,1.074030,1.074090,1.074480,1.074740,1.073790,1.073830
2016/11/14 14:30:00,1.074090,1.074280,1.071920,1.072050,1.073830,1.074030,1.071670,1.071790
2016/11/14 14:45:00,1.072050,1.072570,1.071390,1.071510,1.071790,1.072330,1.071150,1.071280
2016/11/14 15:00:00,1.071510,1.072380,1.071140,1.071500,1.071280,1.072140,1.070900,1.071250
2016/11/14 15:15:00,1.071500,1.071980,1.071050,1.071780,1.071250,1.071730,1.070790,1.071550
2016/11/14 15:30:00,1.071780,1.072620,1.071400,1.072330,1.071550,1.072360,1.071150,1.072110
2016/11/14 15:45:00,1.072330,1.072840,1.071860,1.072360,1.072110,1.072590,1.071610,1.072100
2016/11/14 16:00:00,1.072360,1.072700,1.071610,1.071740,1.072100,1.072450,1.071390,1.071520
2016/11/14 16:15:00,1.071740,1.072650,1.071300,1.072080,1.071520,1.072410,1.071060,1.071830
2016/11/14 16:30:00,1.072080,1.072450,1.071840,1.072310,1.071830,1.072210,1.071600,1.072050
2016/11/14 16:45:00,1.072310,1.072710,1.072160,1.072350,1.072050,1.072460,1.071900,1.072100
2016/11/14 17:00:00,1.072350,1.072760,1.071920,1.072530,1.072100,1.072530,1.071670,1.072290
2016/11/14 17:15:00,1.072530,1.074300,1.072460,1.073990,1.072290,1.074040,1.072210,1.073720
2016/11/14 17:30:00,1.073990,1.075260,1.073910,1.074500,1.073720,1.075000,1.073680,1.074240
2016/11/14 17:45:00,1.074500,1.075510,1.074500,1.074970,1.074240,1.075270,1.074240,1.074730
2016/11/14 18:00:00,1.074970,1.075310,1.074270,1.074870,1.074730,1.075060,1.074040,1.074630
2016/11/14 18:15:00,1.074870,1.076010,1.074550,1.075950,1.074630,1.075760,1.074300,1.075690
2016/11/14 18:30:00,1.075950,1.076030,1.074460,1.074710,1.075690,1.075780,1.074220,1.074450
2016/11/14 18:45:00,1.074710,1.074900,1.073800,1.074610,1.074450,1.074650,1.073540,1.074350
2016/11/14 19:00:00,1.074610,1.074730,1.073800,1.073800,1.074350,1.074500,1.073550,1.073550
2016/11/14 19:15:00,1.073800,1.074360,1.072570,1.072680,1.073550,1.074130,1.072350,1.072420
2016/11/14 19:30:00,1.072680,1.073230,1.072410,1.073210,1.072420,1.072980,1.072150,1.072950
2016/11/14 19:45:00,1.073210,1.073210,1.072450,1.072590,1.072950,1.072950,1.072190,1.072340
2016/11/14 20:00:00,1.072590,1.073270,1.072500,1.072900,1.072340,1.073010,1.072240,1.072660
2016/11/14 20:15:00,1.072900,1.073990,1.072720,1.073740,1.072660,1.073730,1.072460,1.073500
2016/11/14 20:30:00,1.073740,1.074140,1.073460,1.073460,1.073500,1.073900,1.073190,1.073190
2016/11/14 20:45:00,1.073460,1.073900,1.073310,1.073570,1.073190,1.073650,1.073070,1.073310
2016/11/14 21:00:00,1.073570,1.073900,1.073290,1.073900,1.073310,1.073660,1.073040,1.073660
2016/11/14 21:15:00,1.073900,1.074590,1.073890,1.074420,1.073660,1.074360,1.073630,1.074170
2016/11/14 21:30:00,1.074420,1.074440,1.074000,1.074090,1.074170,1.074170,1.073740,1.073820
2016/11/14 21:45:00,1.074090,1.074130,1.073680,1.073910,1.073820,1.073880,1.073270,1.073530
2016/11/14 22:00:00,1.073910,1.074200,1.073710,1.074080,1.073530,1.073870,1.073390,1.073620
2016/11/14 22:15:00,1.074080,1.074120,1.073750,1.074050,1.073620,1.073840,1.073390,1.073710
2016/11/14 22:30:00,1.074050,1.074620,1.073880,1.074390,1.073710,1.074240,1.073440,1.073990
2016/11/14 22:45:00,1.074390,1.074650,1.074170,1.074620,1.073990,1.074350,1.073760,1.074250
2016/11/14 23:00:00,1.074620,1.074650,1.074300,1.074480,1.074250,1.074370,1.073980,1.074190
2016/11/14 23:15:00,1.074480,1.074710,1.074180,1.074690,1.074190,1.074450,1.073880,1.074430
2016/11/14 23:30:00,1.074690,1.075090,1.074580,1.074880,1.074430,1.074810,1.074300,1.074610
2016/11/14 23:45:00,1.074880,1.075180,1.074690,1.074710,1.074610,1.074900,1.074410,1.074440
2016/11/15 00:00:00,1.074710,1.076380,1.074610,1.076170,1.074440,1.076120,1.074350,1.075900
2016/11/15 00:15:00,1.076170,1.077110,1.075910,1.076680,1.075900,1.076860,1.075650,1.076440
2016/11/15 00:30:00,1.076680,1.076750,1.075910,1.076490,1.076440,1.076480,1.075660,1.076240
2016/11/15 00:45:00,1.076490,1.077260,1.076310,1.076330,1.076240,1.077000,1.076050,1.076050
2016/11/15 01:00:00,1.076330,1.076870,1.076100,1.076470,1.076050,1.076610,1.075850,1.076240
2016/11/15 01:15:00,1.076470,1.077210,1.076450,1.076800,1.076240,1.076950,1.076240,1.076530
2016/11/15 01:30:00,1.076800,1.076820,1.075870,1.076010,1.076530,1.076550,1.075610,1.075760
2016/11/15 01:45:00,1.076010,1.076420,1.075720,1.075780,1.075760,1.076150,1.075500,1.075520
2016/11/15 02:00:00,1.075780,1.076220,1.075380,1.075610,1.075520,1.075960,1.075110,1.075360
2016/11/15 02:15:00,1.075610,1.075880,1.075160,1.075360,1.075360,1.075610,1.074900,1.075100
2016/11/15 02:30:00,1.075360,1.075590,1.075250,1.075400,1.075100,1.075340,1.074990,1.075140
2016/11/15 02:45:00,1.075400,1.075560,1.074780,1.075050,1.075140,1.075320,1.074510,1.074780
2016/11/15 03:00:00,1.075050,1.075520,1.075050,1.075250,1.074780,1.075270,1.074780,1.074980
2016/11/15 03:15:00,1.075250,1.075550,1.075230,1.075520,1.074980,1.075290,1.074980,1.075270
2016/11/15 03:30:00,1.075520,1.075610,1.075170,1.075430,1.075270,1.075370,1.074920,1.075170
2016/11/15 03:45:00,1.075430,1.075660,1.075100,1.075450,1.075170,1.075420,1.074840,1.075180
2016/11/15 04:00:00,1.075450,1.075600,1.075260,1.075320,1.075180,1.075330,1.075010,1.075060
2016/11/15 04:15:00,1.075320,1.075480,1.075170,1.075270,1.075060,1.075220,1.074910,1.075010
2016/11/15 04:30:00,1.075270,1.075270,1.074900,1.074960,1.075010,1.075010,1.074670,1.074720
2016/11/15 04:45:00,1.074960,1.075040,1.074680,1.075010,1.074720,1.074790,1.074420,1.074750
2016/11/15 05:00:00,1.075010,1.075440,1.074920,1.075270,1.074750,1.075180,1.074670,1.075020
2016/11/15 05:15:00,1.075270,1.075450,1.075040,1.075270,1.075020,1.075190,1.074820,1.075000
2016/11/15 05:30:00,1.075270,1.075530,1.075220,1.075350,1.075000,1.075270,1.074970,1.075090
2016/11/15 05:45:00,1.075350,1.075390,1.074890,1.074990,1.075090,1.075140,1.074640,1.074750
2016/11/15 06:00:00,1.074990,1.075380,1.074910,1.075110,1.074750,1.075110,1.074660,1.074850
2016/11/15 06:15:00,1.075110,1.075480,1.074850,1.075360,1.074850,1.075240,1.074620,1.075090
2016/11/15 06:30:00,1.075360,1.075530,1.075110,1.075320,1.075090,1.075280,1.074860,1.075070
2016/11/15 06:45:00,1.075320,1.075400,1.075080,1.075290,1.075070,1.075140,1.074830,1.074980
2016/11/15 07:00:00,1.075290,1.077580,1.074900,1.077570,1.074980,1.077310,1.074640,1.077300
2016/11/15 07:15:00,1.077570,1.078240,1.077060,1.077460,1.077300,1.077980,1.076810,1.077210
2016/11/15 07:30:00,1.077460,1.077930,1.076930,1.077680,1.077210,1.077690,1.076670,1.077410
2016/11/15 07:45:00,1.077680,1.077850,1.077180,1.077630,1.077410,1.077570,1.076920,1.077370
2016/11/15 08:00:00,1.077630,1.078670,1.077050,1.078620,1.077370,1.078400,1.076790,1.078360
2016/11/15 08:15:00,1.078620,1.080210,1.078150,1.080160,1.078360,1.079960,1.077920,1.079910
2016/11/15 08:30:00,1.080160,1.081810,1.079740,1.081400,1.079910,1.081560,1.079480,1.081140
2016/11/15 08:45:00,1.081400,1.081700,1.080440,1.080580,1.081140,1.081450,1.080200,1.080330
2016/11/15 09:00:00,1.080580,1.080890,1.079510,1.079690,1.080330,1.080640,1.079250,1.079450
2016/11/15 09:15:00,1.079690,1.080900,1.079360,1.080540,1.079450,1.080640,1.079110,1.080300
2016/11/15 09:30:00,1.080540,1.081390,1.078680,1.079230,1.080300,1.081140,1.078430,1.078970
2016/11/15 09:45:00,1.079230,1.080580,1.079000,1.080210,1.078970,1.080330,1.078740,1.079780
2016/11/15 10:00:00,1.080210,1.080470,1.079680,1.079950,1.079780,1.080220,1.079430,1.079710
2016/11/15 10:15:00,1.079950,1.079950,1.079000,1.079190,1.079710,1.079710,1.078750,1.078970
2016/11/15 10:30:00,1.079190,1.080040,1.079120,1.079590,1.078970,1.079800,1.078880,1.079340
