StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/06 02:22:00,1.076470,1.076510,1.076460,1.076490,1.076220,1.076260,1.076210,1.076230
2016/01/06 02:23:00,1.076490,1.076490,1.076270,1.076340,1.076230,1.076230,1.076030,1.076080
2016/01/06 02:24:00,1.076340,1.076500,1.076340,1.076470,1.076080,1.076250,1.076080,1.076220
2016/01/06 02:25:00,1.076470,1.076570,1.076460,1.076570,1.076220,1.076320,1.076210,1.076320
2016/01/06 02:26:00,1.076570,1.076580,1.076300,1.076360,1.076320,1.076330,1.076030,1.076100
2016/01/06 02:27:00,1.076360,1.076460,1.076270,1.076270,1.076100,1.076200,1.076000,1.076020
2016/01/06 02:28:00,1.076270,1.076360,1.076160,1.076260,1.076020,1.076110,1.075910,1.076010
2016/01/06 02:29:00,1.076260,1.076660,1.076260,1.076540,1.076010,1.076400,1.076010,1.076280
2016/01/06 02:30:00,1.076540,1.076570,1.076370,1.076570,1.076280,1.076310,1.076110,1.076310
2016/01/06 02:31:00,1.076570,1.076670,1.076530,1.076560,1.076310,1.076410,1.076290,1.076320
2016/01/06 02:32:00,1.076560,1.076590,1.076470,1.076590,1.076320,1.076350,1.076230,1.076330
2016/01/06 02:33:00,1.076590,1.076670,1.076580,1.076630,1.076330,1.076420,1.076330,1.076380
2016/01/06 02:34:00,1.076630,1.076660,1.076530,1.076560,1.076380,1.076410,1.076290,1.076330
2016/01/06 02:35:00,1.076560,1.076590,1.076480,1.076480,1.076330,1.076330,1.076250,1.076250
2016/01/06 02:36:00,1.076480,1.076690,1.076480,1.076680,1.076250,1.076430,1.076230,1.076430
2016/01/06 02:37:00,1.076680,1.076790,1.076680,1.076770,1.076430,1.076540,1.076430,1.076520
2016/01/06 02:38:00,1.076770,1.076820,1.076670,1.076680,1.076520,1.076580,1.076420,1.076420
2016/01/06 02:39:00,1.076680,1.076880,1.076670,1.076780,1.076420,1.076620,1.076410,1.076530
2016/01/06 02:40:00,1.076780,1.076790,1.076580,1.076690,1.076530,1.076530,1.076330,1.076420
2016/01/06 02:41:00,1.076690,1.076810,1.076610,1.076790,1.076420,1.076550,1.076360,1.076540
2016/01/06 02:42:00,1.076790,1.077070,1.076750,1.077040,1.076540,1.076790,1.076500,1.076770
2016/01/06 02:43:00,1.077040,1.077100,1.077010,1.077020,1.076770,1.076880,1.076740,1.076760
2016/01/06 02:44:00,1.077020,1.077020,1.076850,1.076890,1.076760,1.076760,1.076590,1.076630
2016/01/06 02:45:00,1.076890,1.076890,1.076670,1.076700,1.076630,1.076640,1.076410,1.076420
2016/01/06 02:46:00,1.076700,1.076740,1.076640,1.076660,1.076420,1.076480,1.076380,1.076400
2016/01/06 02:47:00,1.076660,1.076750,1.076630,1.076660,1.076400,1.076500,1.076360,1.076400
2016/01/06 02:48:00,1.076660,1.076770,1.076660,1.076710,1.076400,1.076520,1.076400,1.076450
2016/01/06 02:49:00,1.076710,1.076740,1.076640,1.076670,1.076450,1.076490,1.076390,1.076410
2016/01/06 02:50:00,1.076670,1.076850,1.076670,1.076760,1.076410,1.076600,1.076410,1.076500
2016/01/06 02:51:00,1.076760,1.076960,1.076760,1.076910,1.076500,1.076710,1.076490,1.076660
2016/01/06 02:52:00,1.076910,1.076910,1.076650,1.076730,1.076660,1.076670,1.076410,1.076500
2016/01/06 02:53:00,1.076730,1.076890,1.076640,1.076860,1.076500,1.076660,1.076410,1.076610
2016/01/06 02:54:00,1.076860,1.076880,1.076760,1.076760,1.076610,1.076630,1.076500,1.076500
2016/01/06 02:55:00,1.076760,1.076870,1.076740,1.076760,1.076500,1.076610,1.076490,1.076510
2016/01/06 02:56:00,1.076760,1.076770,1.076740,1.076750,1.076510,1.076520,1.076490,1.076500
2016/01/06 02:57:00,1.076750,1.076770,1.076750,1.076760,1.076500,1.076510,1.076490,1.076500
2016/01/06 02:58:00,1.076760,1.076760,1.076560,1.076570,1.076500,1.076500,1.076300,1.076310
2016/01/06 02:59:00,1.076570,1.076580,1.076490,1.076510,1.076310,1.076330,1.076230,1.076250
2016/01/06 03:00:00,1.076510,1.076600,1.076340,1.076500,1.076250,1.076340,1.076080,1.076240
2016/01/06 03:01:00,1.076500,1.076570,1.076460,1.076480,1.076240,1.076310,1.076200,1.076220
2016/01/06 03:02:00,1.076480,1.076560,1.076450,1.076450,1.076220,1.076310,1.076200,1.076200
2016/01/06 03:03:00,1.076450,1.076590,1.076450,1.076580,1.076200,1.076340,1.076200,1.076320
2016/01/06 03:04:00,1.076580,1.076650,1.076560,1.076580,1.076320,1.076380,1.076300,1.076320
2016/01/06 03:05:00,1.076580,1.076580,1.076290,1.076360,1.076320,1.076320,1.076030,1.076110
2016/01/06 03:06:00,1.076360,1.076450,1.076280,1.076280,1.076110,1.076190,1.076020,1.076030
2016/01/06 03:07:00,1.076280,1.076360,1.076280,1.076360,1.076030,1.076120,1.076030,1.076110
2016/01/06 03:08:00,1.076360,1.076360,1.076250,1.076300,1.076110,1.076110,1.075990,1.076040
2016/01/06 03:09:00,1.076300,1.076300,1.076280,1.076290,1.076040,1.076040,1.076030,1.076030
2016/01/06 03:10:00,1.076290,1.076310,1.076250,1.076300,1.076030,1.076090,1.076000,1.076040
2016/01/06 03:11:00,1.076300,1.076300,1.076170,1.076260,1.076040,1.076040,1.075930,1.076020
2016/01/06 03:12:00,1.076260,1.076270,1.076160,1.076160,1.076020,1.076020,1.075910,1.075910
2016/01/06 03:13:00,1.076160,1.076200,1.076150,1.076170,1.075910,1.075970,1.075900,1.075910
2016/01/06 03:14:00,1.076170,1.076180,1.076100,1.076110,1.075910,1.075940,1.075850,1.075870
2016/01/06 03:15:00,1.076110,1.076170,1.076020,1.076060,1.075870,1.075920,1.075770,1.075810
2016/01/06 03:16:00,1.076060,1.076170,1.076000,1.076160,1.075810,1.075930,1.075760,1.075910
2016/01/06 03:17:00,1.076160,1.076170,1.075940,1.075950,1.075910,1.075910,1.075700,1.075700
2016/01/06 03:18:00,1.075950,1.075960,1.075950,1.075960,1.075700,1.075710,1.075690,1.075710
2016/01/06 03:19:00,1.075960,1.076000,1.075960,1.075970,1.075710,1.075750,1.075700,1.075730
2016/01/06 03:20:00,1.075970,1.075990,1.075860,1.075870,1.075730,1.075740,1.075610,1.075620
2016/01/06 03:21:00,1.075870,1.075890,1.075850,1.075880,1.075620,1.075640,1.075590,1.075630
2016/01/06 03:22:00,1.075880,1.075880,1.075630,1.075780,1.075630,1.075630,1.075400,1.075520
2016/01/06 03:23:00,1.075780,1.075890,1.075450,1.075450,1.075520,1.075630,1.075190,1.075190
2016/01/06 03:24:00,1.075450,1.075570,1.075350,1.075550,1.075190,1.075310,1.075110,1.075290
2016/01/06 03:25:00,1.075550,1.075580,1.075480,1.075550,1.075290,1.075340,1.075230,1.075300
2016/01/06 03:26:00,1.075550,1.075570,1.075120,1.075150,1.075300,1.075310,1.074870,1.074890
2016/01/06 03:27:00,1.075150,1.075260,1.075050,1.075100,1.074890,1.075000,1.074800,1.074860
2016/01/06 03:28:00,1.075100,1.075220,1.075100,1.075200,1.074860,1.074970,1.074860,1.074940
2016/01/06 03:29:00,1.075200,1.075300,1.075100,1.075290,1.074940,1.075040,1.074860,1.075020
2016/01/06 03:30:00,1.075290,1.075380,1.075270,1.075370,1.075020,1.075130,1.075000,1.075100
2016/01/06 03:31:00,1.075370,1.075490,1.075360,1.075480,1.075100,1.075220,1.075100,1.075210
2016/01/06 03:32:00,1.075480,1.075510,1.075370,1.075370,1.075210,1.075290,1.075120,1.075120
2016/01/06 03:33:00,1.075370,1.075420,1.075230,1.075380,1.075120,1.075150,1.075010,1.075140
2016/01/06 03:34:00,1.075380,1.075710,1.075380,1.075530,1.075140,1.075450,1.075140,1.075300
2016/01/06 03:35:00,1.075530,1.075610,1.075350,1.075360,1.075300,1.075350,1.075100,1.075110
2016/01/06 03:36:00,1.075360,1.075520,1.075290,1.075370,1.075110,1.075270,1.075040,1.075110
2016/01/06 03:37:00,1.075370,1.075480,1.075170,1.075170,1.075110,1.075220,1.074910,1.074910
2016/01/06 03:38:00,1.075170,1.075180,1.074970,1.075090,1.074910,1.074920,1.074710,1.074830
2016/01/06 03:39:00,1.075090,1.075220,1.075090,1.075220,1.074830,1.074970,1.074830,1.074970
2016/01/06 03:40:00,1.075220,1.075310,1.075220,1.075290,1.074970,1.075050,1.074960,1.075040
2016/01/06 03:41:00,1.075290,1.075290,1.074990,1.075080,1.075040,1.075040,1.074750,1.074840
2016/01/06 03:42:00,1.075080,1.075090,1.074790,1.075010,1.074840,1.074840,1.074530,1.074750
2016/01/06 03:43:00,1.075010,1.075080,1.074880,1.074890,1.074750,1.074810,1.074630,1.074630
2016/01/06 03:44:00,1.074890,1.075090,1.074880,1.075080,1.074630,1.074840,1.074630,1.074830
2016/01/06 03:45:00,1.075080,1.075100,1.075020,1.075060,1.074830,1.074840,1.074760,1.074800
2016/01/06 03:46:00,1.075060,1.075090,1.074920,1.075090,1.074800,1.074830,1.074680,1.074830
2016/01/06 03:47:00,1.075090,1.075210,1.075050,1.075190,1.074830,1.074950,1.074790,1.074940
2016/01/06 03:48:00,1.075190,1.075200,1.075100,1.075190,1.074940,1.074940,1.074850,1.074940
2016/01/06 03:49:00,1.075190,1.075290,1.075180,1.075280,1.074940,1.075040,1.074930,1.075030
2016/01/06 03:50:00,1.075280,1.075290,1.074970,1.075070,1.075030,1.075030,1.074720,1.074810
2016/01/06 03:51:00,1.075070,1.075090,1.074990,1.074990,1.074810,1.074830,1.074730,1.074730
2016/01/06 03:52:00,1.074990,1.075050,1.074980,1.075010,1.074730,1.074800,1.074730,1.074750
2016/01/06 03:53:00,1.075010,1.075010,1.074870,1.074880,1.074750,1.074750,1.074630,1.074630
2016/01/06 03:54:00,1.074880,1.074960,1.074880,1.074880,1.074630,1.074700,1.074620,1.074630
2016/01/06 03:55:00,1.074880,1.074880,1.074660,1.074700,1.074630,1.074630,1.074400,1.074440
2016/01/06 03:56:00,1.074700,1.074810,1.074670,1.074770,1.074440,1.074550,1.074400,1.074520
2016/01/06 03:57:00,1.074770,1.074800,1.074770,1.074800,1.074520,1.074550,1.074520,1.074550
2016/01/06 03:58:00,1.074800,1.074810,1.074680,1.074760,1.074550,1.074550,1.074440,1.074520
2016/01/06 03:59:00,1.074760,1.074790,1.074660,1.074680,1.074520,1.074530,1.074400,1.074420
2016/01/06 04:00:00,1.074680,1.074790,1.074670,1.074790,1.074420,1.074530,1.074420,1.074530
2016/01/06 04:01:00,1.074790,1.074800,1.074720,1.074760,1.074530,1.074540,1.074490,1.074510
2016/01/06 04:02:00,1.074760,1.074790,1.074690,1.074700,1.074510,1.074530,1.074430,1.074440
2016/01/06 04:03:00,1.074700,1.074800,1.074700,1.074800,1.074440,1.074540,1.074430,1.074540
2016/01/06 04:04:00,1.074800,1.074800,1.074690,1.074700,1.074540,1.074540,1.074430,1.074440
2016/01/06 04:05:00,1.074700,1.074700,1.074690,1.074690,1.074440,1.074440,1.074430,1.074430
2016/01/06 04:06:00,1.074690,1.074790,1.074690,1.074790,1.074430,1.074550,1.074430,1.074530
2016/01/06 04:07:00,1.074790,1.074910,1.074780,1.074900,1.074530,1.074660,1.074530,1.074650
2016/01/06 04:08:00,1.074900,1.075040,1.074800,1.075010,1.074650,1.074790,1.074550,1.074740
2016/01/06 04:09:00,1.075010,1.075010,1.074990,1.074990,1.074740,1.074750,1.074730,1.074740
2016/01/06 04:10:00,1.074990,1.075000,1.074900,1.074900,1.074740,1.074740,1.074650,1.074650
2016/01/06 04:11:00,1.074900,1.074900,1.074790,1.074890,1.074650,1.074650,1.074550,1.074640
2016/01/06 04:12:00,1.074890,1.074910,1.074810,1.074900,1.074640,1.074670,1.074550,1.074640
2016/01/06 04:13:00,1.074900,1.074990,1.074890,1.074980,1.074640,1.074730,1.074630,1.074720
2016/01/06 04:14:00,1.074980,1.074980,1.074880,1.074890,1.074720,1.074720,1.074630,1.074630
2016/01/06 04:15:00,1.074890,1.074950,1.074860,1.074940,1.074630,1.074690,1.074600,1.074680
2016/01/06 04:16:00,1.074940,1.074960,1.074880,1.074900,1.074680,1.074710,1.074630,1.074640
2016/01/06 04:17:00,1.074900,1.074900,1.074870,1.074880,1.074640,1.074640,1.074620,1.074630
2016/01/06 04:18:00,1.074880,1.074980,1.074840,1.074900,1.074630,1.074720,1.074590,1.074630
2016/01/06 04:19:00,1.074900,1.074900,1.074790,1.074790,1.074630,1.074630,1.074530,1.074540
2016/01/06 04:20:00,1.074790,1.074900,1.074680,1.074890,1.074540,1.074640,1.074430,1.074630
2016/01/06 04:21:00,1.074890,1.074890,1.074790,1.074800,1.074630,1.074630,1.074530,1.074540
2016/01/06 04:22:00,1.074800,1.074920,1.074790,1.074880,1.074540,1.074680,1.074530,1.074630
2016/01/06 04:23:00,1.074880,1.074920,1.074680,1.074760,1.074630,1.074680,1.074440,1.074510
2016/01/06 04:24:00,1.074760,1.074820,1.074700,1.074820,1.074510,1.074570,1.074440,1.074570
2016/01/06 04:25:00,1.074820,1.074900,1.074790,1.074890,1.074570,1.074640,1.074540,1.074630
2016/01/06 04:26:00,1.074890,1.074920,1.074890,1.074910,1.074630,1.074670,1.074630,1.074650
2016/01/06 04:27:00,1.074910,1.075070,1.074900,1.075000,1.074650,1.074810,1.074640,1.074750
2016/01/06 04:28:00,1.075000,1.075070,1.074990,1.075000,1.074750,1.074830,1.074740,1.074740
2016/01/06 04:29:00,1.075000,1.075080,1.074900,1.074990,1.074740,1.074840,1.074650,1.074740
2016/01/06 04:30:00,1.074990,1.074990,1.074870,1.074930,1.074740,1.074740,1.074620,1.074690
2016/01/06 04:31:00,1.074930,1.074960,1.074880,1.074900,1.074690,1.074720,1.074630,1.074640
2016/01/06 04:32:00,1.074900,1.074990,1.074880,1.074990,1.074640,1.074730,1.074630,1.074730
2016/01/06 04:33:00,1.074990,1.075010,1.074970,1.075010,1.074730,1.074750,1.074720,1.074750
2016/01/06 04:34:00,1.075010,1.075190,1.075000,1.075190,1.074750,1.074930,1.074750,1.074930
2016/01/06 04:35:00,1.075190,1.075190,1.075080,1.075080,1.074930,1.074930,1.074830,1.074830
2016/01/06 04:36:00,1.075080,1.075100,1.075080,1.075090,1.074830,1.074840,1.074830,1.074830
2016/01/06 04:37:00,1.075090,1.075190,1.075090,1.075190,1.074830,1.074940,1.074830,1.074930
2016/01/06 04:38:00,1.075190,1.075200,1.075090,1.075090,1.074930,1.074940,1.074830,1.074830
2016/01/06 04:39:00,1.075090,1.075170,1.074960,1.074960,1.074830,1.074910,1.074700,1.074710
2016/01/06 04:40:00,1.074960,1.075050,1.074940,1.074990,1.074710,1.074800,1.074690,1.074730
2016/01/06 04:41:00,1.074990,1.074990,1.074930,1.074940,1.074730,1.074730,1.074670,1.074700
2016/01/06 04:42:00,1.074940,1.074950,1.074860,1.074920,1.074700,1.074700,1.074610,1.074670
2016/01/06 04:43:00,1.074920,1.074930,1.074860,1.074860,1.074670,1.074670,1.074610,1.074610
2016/01/06 04:44:00,1.074860,1.074990,1.074860,1.074990,1.074610,1.074740,1.074610,1.074740
2016/01/06 04:45:00,1.074990,1.074990,1.074870,1.074870,1.074740,1.074740,1.074620,1.074620
2016/01/06 04:46:00,1.074870,1.074990,1.074870,1.074980,1.074620,1.074730,1.074620,1.074720
2016/01/06 04:47:00,1.074980,1.075200,1.074980,1.075190,1.074720,1.074950,1.074720,1.074930
2016/01/06 04:48:00,1.075190,1.075200,1.075160,1.075170,1.074930,1.074940,1.074900,1.074910
2016/01/06 04:49:00,1.075170,1.075170,1.074980,1.075030,1.074910,1.074910,1.074720,1.074770
2016/01/06 04:50:00,1.075030,1.075030,1.074960,1.075020,1.074770,1.074770,1.074710,1.074770
2016/01/06 04:51:00,1.075020,1.075020,1.074890,1.074900,1.074770,1.074770,1.074630,1.074650
2016/01/06 04:52:00,1.074900,1.074920,1.074850,1.074860,1.074650,1.074660,1.074600,1.074600
2016/01/06 04:53:00,1.074860,1.074950,1.074860,1.074890,1.074600,1.074710,1.074600,1.074630
2016/01/06 04:54:00,1.074890,1.074910,1.074870,1.074870,1.074630,1.074660,1.074620,1.074620
2016/01/06 04:55:00,1.074870,1.075000,1.074870,1.075000,1.074620,1.074760,1.074620,1.074740
2016/01/06 04:56:00,1.075000,1.075000,1.074970,1.074980,1.074740,1.074740,1.074720,1.074730
2016/01/06 04:57:00,1.074980,1.074980,1.074970,1.074970,1.074730,1.074730,1.074710,1.074710
2016/01/06 04:58:00,1.074970,1.075080,1.074960,1.075080,1.074710,1.074820,1.074710,1.074820
2016/01/06 04:59:00,1.075080,1.075080,1.074990,1.075060,1.074820,1.074820,1.074730,1.074810
2016/01/06 05:00:00,1.075060,1.075090,1.074980,1.075060,1.074810,1.074830,1.074720,1.074820
2016/01/06 05:01:00,1.075060,1.075070,1.074960,1.074960,1.074820,1.074820,1.074700,1.074700
2016/01/06 05:02:00,1.074960,1.075030,1.074950,1.075010,1.074700,1.074790,1.074700,1.074740
2016/01/06 05:03:00,1.075010,1.075180,1.075010,1.075100,1.074740,1.074920,1.074740,1.074840
2016/01/06 05:04:00,1.075100,1.075160,1.075030,1.075070,1.074840,1.074900,1.074770,1.074820
2016/01/06 05:05:00,1.075070,1.075080,1.074960,1.074960,1.074820,1.074830,1.074710,1.074710
2016/01/06 05:06:00,1.074960,1.075050,1.074960,1.075000,1.074710,1.074810,1.074710,1.074750
2016/01/06 05:07:00,1.075000,1.075050,1.075000,1.075050,1.074750,1.074810,1.074750,1.074810
2016/01/06 05:08:00,1.075050,1.075050,1.075000,1.075010,1.074810,1.074810,1.074750,1.074770
2016/01/06 05:09:00,1.075010,1.075050,1.075010,1.075050,1.074770,1.074810,1.074760,1.074800
2016/01/06 05:10:00,1.075050,1.075050,1.074970,1.074980,1.074800,1.074810,1.074720,1.074730
2016/01/06 05:11:00,1.074980,1.075060,1.074980,1.075060,1.074730,1.074810,1.074730,1.074810
2016/01/06 05:12:00,1.075060,1.075060,1.074850,1.074850,1.074810,1.074810,1.074590,1.074600
2016/01/06 05:13:00,1.074850,1.074950,1.074840,1.074850,1.074600,1.074700,1.074590,1.074590
2016/01/06 05:14:00,1.074850,1.074860,1.074840,1.074860,1.074590,1.074610,1.074590,1.074600
2016/01/06 05:15:00,1.074860,1.074860,1.074840,1.074850,1.074600,1.074610,1.074590,1.074600
2016/01/06 05:16:00,1.074850,1.074870,1.074840,1.074840,1.074600,1.074610,1.074590,1.074610
2016/01/06 05:17:00,1.074840,1.074870,1.074740,1.074760,1.074610,1.074610,1.074500,1.074510
2016/01/06 05:18:00,1.074760,1.074890,1.074760,1.074850,1.074510,1.074630,1.074510,1.074600
2016/01/06 05:19:00,1.074850,1.074860,1.074770,1.074780,1.074600,1.074610,1.074520,1.074530
2016/01/06 05:20:00,1.074780,1.074780,1.074760,1.074770,1.074530,1.074530,1.074510,1.074510
2016/01/06 05:21:00,1.074770,1.074770,1.074670,1.074760,1.074510,1.074530,1.074420,1.074520
2016/01/06 05:22:00,1.074760,1.074870,1.074750,1.074870,1.074520,1.074610,1.074500,1.074610
2016/01/06 05:23:00,1.074870,1.074880,1.074760,1.074760,1.074610,1.074630,1.074510,1.074510
2016/01/06 05:24:00,1.074760,1.074770,1.074570,1.074570,1.074510,1.074520,1.074320,1.074320
2016/01/06 05:25:00,1.074570,1.074570,1.074500,1.074520,1.074320,1.074320,1.074250,1.074260
2016/01/06 05:26:00,1.074520,1.074540,1.074450,1.074470,1.074260,1.074280,1.074190,1.074210
2016/01/06 05:27:00,1.074470,1.074490,1.074360,1.074460,1.074210,1.074240,1.074100,1.074210
2016/01/06 05:28:00,1.074460,1.074570,1.074460,1.074570,1.074210,1.074340,1.074210,1.074330
2016/01/06 05:29:00,1.074570,1.074570,1.074550,1.074570,1.074330,1.074330,1.074300,1.074310
2016/01/06 05:30:00,1.074570,1.074580,1.074550,1.074550,1.074310,1.074340,1.074300,1.074300
2016/01/06 05:31:00,1.074550,1.074570,1.074500,1.074510,1.074300,1.074320,1.074240,1.074270
2016/01/06 05:32:00,1.074510,1.074810,1.074510,1.074780,1.074270,1.074550,1.074260,1.074530
2016/01/06 05:33:00,1.074780,1.074800,1.074710,1.074710,1.074530,1.074540,1.074450,1.074450
2016/01/06 05:34:00,1.074710,1.074730,1.074710,1.074720,1.074450,1.074480,1.074450,1.074470
2016/01/06 05:35:00,1.074720,1.074720,1.074580,1.074580,1.074470,1.074470,1.074330,1.074330
2016/01/06 05:36:00,1.074580,1.074590,1.074450,1.074590,1.074330,1.074350,1.074200,1.074340
2016/01/06 05:37:00,1.074590,1.074610,1.074540,1.074580,1.074340,1.074350,1.074290,1.074340
2016/01/06 05:38:00,1.074580,1.074590,1.074470,1.074510,1.074340,1.074340,1.074220,1.074260
2016/01/06 05:39:00,1.074510,1.074540,1.074480,1.074490,1.074260,1.074280,1.074220,1.074230
2016/01/06 05:40:00,1.074490,1.074500,1.074390,1.074470,1.074230,1.074240,1.074130,1.074210
2016/01/06 05:41:00,1.074470,1.074480,1.074370,1.074370,1.074210,1.074220,1.074110,1.074120
2016/01/06 05:42:00,1.074370,1.074580,1.074370,1.074560,1.074120,1.074320,1.074120,1.074320
2016/01/06 05:43:00,1.074560,1.074610,1.074550,1.074570,1.074320,1.074350,1.074300,1.074320
2016/01/06 05:44:00,1.074570,1.074580,1.074560,1.074560,1.074320,1.074320,1.074310,1.074310
2016/01/06 05:45:00,1.074560,1.074570,1.074480,1.074540,1.074310,1.074320,1.074230,1.074300
2016/01/06 05:46:00,1.074540,1.074570,1.074540,1.074570,1.074300,1.074320,1.074280,1.074320
2016/01/06 05:47:00,1.074570,1.074570,1.074270,1.074390,1.074320,1.074320,1.074010,1.074130
2016/01/06 05:48:00,1.074390,1.074400,1.074350,1.074370,1.074130,1.074140,1.074090,1.074110
2016/01/06 05:49:00,1.074370,1.074400,1.074350,1.074400,1.074110,1.074140,1.074100,1.074140
2016/01/06 05:50:00,1.074400,1.074570,1.074380,1.074570,1.074140,1.074330,1.074140,1.074320
2016/01/06 05:51:00,1.074570,1.074580,1.074480,1.074580,1.074320,1.074330,1.074230,1.074330
2016/01/06 05:52:00,1.074580,1.074610,1.074580,1.074580,1.074330,1.074360,1.074330,1.074330
2016/01/06 05:53:00,1.074580,1.074600,1.074540,1.074580,1.074330,1.074350,1.074280,1.074330
2016/01/06 05:54:00,1.074580,1.074600,1.074580,1.074600,1.074330,1.074350,1.074330,1.074340
2016/01/06 05:55:00,1.074600,1.074610,1.074590,1.074600,1.074340,1.074370,1.074340,1.074350
2016/01/06 05:56:00,1.074600,1.074660,1.074570,1.074610,1.074350,1.074420,1.074320,1.074350
2016/01/06 05:57:00,1.074610,1.074690,1.074610,1.074650,1.074350,1.074450,1.074350,1.074400
2016/01/06 05:58:00,1.074650,1.074710,1.074580,1.074710,1.074400,1.074460,1.074340,1.074460
2016/01/06 05:59:00,1.074710,1.074780,1.074590,1.074620,1.074460,1.074540,1.074350,1.074360
2016/01/06 06:00:00,1.074620,1.074780,1.074510,1.074770,1.074360,1.074540,1.074260,1.074510
2016/01/06 06:01:00,1.074770,1.074800,1.074740,1.074780,1.074510,1.074540,1.074480,1.074530
2016/01/06 06:02:00,1.074780,1.074880,1.074770,1.074860,1.074530,1.074630,1.074520,1.074620
2016/01/06 06:03:00,1.074860,1.074870,1.074590,1.074770,1.074620,1.074620,1.074330,1.074520
2016/01/06 06:04:00,1.074770,1.074800,1.074740,1.074770,1.074520,1.074560,1.074480,1.074520
2016/01/06 06:05:00,1.074770,1.074780,1.074690,1.074770,1.074520,1.074530,1.074440,1.074530
2016/01/06 06:06:00,1.074770,1.074780,1.074700,1.074770,1.074530,1.074540,1.074450,1.074530
2016/01/06 06:07:00,1.074770,1.074870,1.074770,1.074840,1.074530,1.074630,1.074530,1.074610
2016/01/06 06:08:00,1.074840,1.074860,1.074720,1.074770,1.074610,1.074610,1.074470,1.074520
