StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/07 04:15:00,1.072180,1.072380,1.072140,1.072250,1.071940,1.072120,1.071910,1.071980
2016/12/07 04:20:00,1.072250,1.072300,1.072200,1.072290,1.071980,1.072040,1.071940,1.072030
2016/12/07 04:25:00,1.072290,1.072350,1.072260,1.072300,1.072030,1.072090,1.072010,1.072040
2016/12/07 04:30:00,1.072300,1.072440,1.072240,1.072280,1.072040,1.072180,1.072000,1.072020
2016/12/07 04:35:00,1.072280,1.072450,1.072270,1.072440,1.072020,1.072200,1.072010,1.072180
2016/12/07 04:40:00,1.072440,1.072580,1.072430,1.072490,1.072180,1.072310,1.072180,1.072230
2016/12/07 04:45:00,1.072490,1.072550,1.072350,1.072350,1.072230,1.072290,1.072100,1.072110
2016/12/07 04:50:00,1.072350,1.072470,1.072320,1.072410,1.072110,1.072230,1.072060,1.072160
2016/12/07 04:55:00,1.072410,1.072490,1.072350,1.072390,1.072160,1.072230,1.072080,1.072140
2016/12/07 05:00:00,1.072390,1.072540,1.072280,1.072290,1.072140,1.072280,1.072020,1.072020
2016/12/07 05:05:00,1.072290,1.072290,1.072110,1.072130,1.072020,1.072030,1.071860,1.071880
2016/12/07 05:10:00,1.072130,1.072150,1.071980,1.072080,1.071880,1.071890,1.071730,1.071830
2016/12/07 05:15:00,1.072080,1.072150,1.072020,1.072140,1.071830,1.071890,1.071760,1.071880
2016/12/07 05:20:00,1.072140,1.072180,1.072070,1.072110,1.071880,1.071930,1.071820,1.071860
2016/12/07 05:25:00,1.072110,1.072270,1.072080,1.072180,1.071860,1.072040,1.071820,1.071920
2016/12/07 05:30:00,1.072180,1.072180,1.072100,1.072130,1.071920,1.071940,1.071850,1.071880
2016/12/07 05:35:00,1.072130,1.072130,1.071930,1.071970,1.071880,1.071890,1.071680,1.071710
2016/12/07 05:40:00,1.071970,1.072070,1.071910,1.071910,1.071710,1.071850,1.071650,1.071660
2016/12/07 05:45:00,1.071910,1.071990,1.071840,1.071970,1.071660,1.071760,1.071580,1.071720
2016/12/07 05:50:00,1.071970,1.072260,1.071970,1.072240,1.071720,1.072000,1.071720,1.071980
2016/12/07 05:55:00,1.072240,1.072240,1.071870,1.071980,1.071980,1.071980,1.071620,1.071730
2016/12/07 06:00:00,1.071980,1.072160,1.071980,1.072140,1.071730,1.071900,1.071730,1.071880
2016/12/07 06:05:00,1.072140,1.072240,1.072090,1.072240,1.071880,1.072000,1.071850,1.071990
2016/12/07 06:10:00,1.072240,1.072640,1.072190,1.072590,1.071990,1.072390,1.071940,1.072330
2016/12/07 06:15:00,1.072590,1.072850,1.072590,1.072730,1.072330,1.072590,1.072330,1.072470
2016/12/07 06:20:00,1.072730,1.072750,1.072630,1.072670,1.072470,1.072490,1.072370,1.072430
2016/12/07 06:25:00,1.072670,1.072680,1.072170,1.072630,1.072430,1.072430,1.071920,1.072380
2016/12/07 06:30:00,1.072630,1.072640,1.072130,1.072180,1.072380,1.072390,1.071870,1.071930
2016/12/07 06:35:00,1.072180,1.072270,1.071930,1.071940,1.071930,1.072020,1.071680,1.071680
2016/12/07 06:40:00,1.071940,1.071960,1.071440,1.071800,1.071680,1.071700,1.071180,1.071550
2016/12/07 06:45:00,1.071800,1.072010,1.071630,1.071880,1.071550,1.071760,1.071370,1.071630
2016/12/07 06:50:00,1.071880,1.071940,1.071470,1.071940,1.071630,1.071670,1.071210,1.071670
2016/12/07 06:55:00,1.071940,1.072030,1.071740,1.071890,1.071670,1.071770,1.071500,1.071630
2016/12/07 07:00:00,1.071890,1.072110,1.071670,1.071920,1.071630,1.071850,1.071410,1.071660
2016/12/07 07:05:00,1.071920,1.072140,1.071690,1.072030,1.071660,1.071880,1.071430,1.071780
2016/12/07 07:10:00,1.072030,1.072260,1.071420,1.071510,1.071780,1.071990,1.071160,1.071250
2016/12/07 07:15:00,1.071510,1.072010,1.071510,1.071860,1.071250,1.071750,1.071250,1.071600
2016/12/07 07:20:00,1.071860,1.072190,1.071540,1.072020,1.071600,1.071940,1.071290,1.071790
2016/12/07 07:25:00,1.072020,1.072460,1.071930,1.072220,1.071790,1.072180,1.071670,1.071960
2016/12/07 07:30:00,1.072220,1.072610,1.071890,1.071910,1.071960,1.072350,1.071620,1.071670
2016/12/07 07:35:00,1.071910,1.071940,1.071550,1.071840,1.071670,1.071670,1.071320,1.071580
2016/12/07 07:40:00,1.071840,1.071840,1.071580,1.071740,1.071580,1.071580,1.071320,1.071480
2016/12/07 07:45:00,1.071740,1.071950,1.071470,1.071490,1.071480,1.071700,1.071220,1.071230
2016/12/07 07:50:00,1.071490,1.071600,1.071250,1.071530,1.071230,1.071350,1.070970,1.071280
2016/12/07 07:55:00,1.071530,1.071700,1.071340,1.071430,1.071280,1.071450,1.071070,1.071190
2016/12/07 08:00:00,1.071430,1.072190,1.071410,1.071820,1.071190,1.071920,1.071160,1.071550
2016/12/07 08:05:00,1.071820,1.072160,1.071350,1.072010,1.071550,1.071900,1.071090,1.071740
2016/12/07 08:10:00,1.072010,1.072400,1.071930,1.072400,1.071740,1.072150,1.071680,1.072150
2016/12/07 08:15:00,1.072400,1.072590,1.071810,1.072390,1.072150,1.072320,1.071580,1.072120
2016/12/07 08:20:00,1.072390,1.073400,1.072380,1.073270,1.072120,1.073150,1.072110,1.073000
2016/12/07 08:25:00,1.073270,1.073350,1.072490,1.072540,1.073000,1.073080,1.072240,1.072280
2016/12/07 08:30:00,1.072540,1.073390,1.072330,1.073070,1.072280,1.073140,1.072090,1.072800
2016/12/07 08:35:00,1.073070,1.073100,1.072610,1.072720,1.072800,1.072840,1.072360,1.072460
2016/12/07 08:40:00,1.072720,1.073340,1.072530,1.073280,1.072460,1.073080,1.072280,1.073020
2016/12/07 08:45:00,1.073280,1.073330,1.072930,1.073020,1.073020,1.073080,1.072670,1.072770
2016/12/07 08:50:00,1.073020,1.073170,1.072550,1.072800,1.072770,1.072940,1.072300,1.072560
2016/12/07 08:55:00,1.072800,1.072890,1.072540,1.072700,1.072560,1.072640,1.072290,1.072450
2016/12/07 09:00:00,1.072700,1.073090,1.072690,1.072840,1.072450,1.072850,1.072450,1.072600
2016/12/07 09:05:00,1.072840,1.073000,1.072730,1.072940,1.072600,1.072740,1.072480,1.072690
2016/12/07 09:10:00,1.072940,1.072970,1.072520,1.072780,1.072690,1.072730,1.072270,1.072530
2016/12/07 09:15:00,1.072780,1.073090,1.072770,1.072860,1.072530,1.072860,1.072520,1.072620
2016/12/07 09:20:00,1.072860,1.073060,1.072550,1.072570,1.072620,1.072820,1.072310,1.072320
2016/12/07 09:25:00,1.072570,1.073000,1.072570,1.072940,1.072320,1.072750,1.072320,1.072720
2016/12/07 09:30:00,1.072940,1.073060,1.072450,1.072470,1.072720,1.072810,1.072200,1.072220
2016/12/07 09:35:00,1.072470,1.073160,1.072310,1.072950,1.072220,1.072910,1.072050,1.072710
2016/12/07 09:40:00,1.072950,1.073160,1.072870,1.073000,1.072710,1.072920,1.072620,1.072750
2016/12/07 09:45:00,1.073000,1.073330,1.072890,1.073050,1.072750,1.073090,1.072650,1.072790
2016/12/07 09:50:00,1.073050,1.073060,1.072650,1.072800,1.072790,1.072810,1.072410,1.072550
2016/12/07 09:55:00,1.072800,1.072900,1.072080,1.072080,1.072550,1.072650,1.071820,1.071820
2016/12/07 10:00:00,1.072080,1.072110,1.071560,1.071630,1.071820,1.071850,1.071310,1.071400
2016/12/07 10:05:00,1.071630,1.072010,1.071110,1.071960,1.071400,1.071770,1.070870,1.071720
2016/12/07 10:10:00,1.071960,1.072350,1.071850,1.072080,1.071720,1.072110,1.071590,1.071820
2016/12/07 10:15:00,1.072080,1.072270,1.072020,1.072090,1.071820,1.072020,1.071780,1.071860
2016/12/07 10:20:00,1.072090,1.072620,1.072020,1.072440,1.071860,1.072370,1.071770,1.072180
2016/12/07 10:25:00,1.072440,1.072580,1.072060,1.072460,1.072180,1.072320,1.071820,1.072210
2016/12/07 10:30:00,1.072460,1.072980,1.072440,1.072740,1.072210,1.072730,1.072200,1.072500
2016/12/07 10:35:00,1.072740,1.072810,1.072640,1.072780,1.072500,1.072570,1.072390,1.072520
2016/12/07 10:40:00,1.072780,1.072800,1.072210,1.072220,1.072520,1.072550,1.071960,1.071970
2016/12/07 10:45:00,1.072220,1.072460,1.071950,1.072250,1.071970,1.072210,1.071710,1.072000
2016/12/07 10:50:00,1.072250,1.072490,1.071320,1.071520,1.072000,1.072230,1.071100,1.071260
2016/12/07 10:55:00,1.071520,1.071910,1.071470,1.071650,1.071260,1.071660,1.071210,1.071390
2016/12/07 11:00:00,1.071650,1.072190,1.071500,1.072100,1.071390,1.071940,1.071250,1.071870
2016/12/07 11:05:00,1.072100,1.072490,1.072050,1.072140,1.071870,1.072240,1.071800,1.071890
2016/12/07 11:10:00,1.072140,1.072280,1.071910,1.072020,1.071890,1.072030,1.071640,1.071760
2016/12/07 11:15:00,1.072020,1.072210,1.071770,1.072120,1.071760,1.071960,1.071510,1.071880
2016/12/07 11:20:00,1.072120,1.072410,1.072110,1.072370,1.071880,1.072170,1.071860,1.072120
2016/12/07 11:25:00,1.072370,1.072780,1.072340,1.072480,1.072120,1.072520,1.072110,1.072240
2016/12/07 11:30:00,1.072480,1.072500,1.072080,1.072150,1.072240,1.072260,1.071830,1.071910
2016/12/07 11:35:00,1.072150,1.072480,1.072130,1.072360,1.071910,1.072230,1.071880,1.072110
2016/12/07 11:40:00,1.072360,1.072510,1.072330,1.072370,1.072110,1.072300,1.072080,1.072120
2016/12/07 11:45:00,1.072370,1.072740,1.072350,1.072730,1.072120,1.072480,1.072110,1.072470
2016/12/07 11:50:00,1.072730,1.072910,1.072720,1.072870,1.072470,1.072660,1.072470,1.072620
2016/12/07 11:55:00,1.072870,1.072880,1.072530,1.072540,1.072620,1.072630,1.072280,1.072290
2016/12/07 12:00:00,1.072540,1.072560,1.072230,1.072560,1.072290,1.072320,1.071980,1.072320
2016/12/07 12:05:00,1.072560,1.072620,1.072160,1.072480,1.072320,1.072380,1.071920,1.072220
2016/12/07 12:10:00,1.072480,1.073040,1.072380,1.072860,1.072220,1.072770,1.072120,1.072600
2016/12/07 12:15:00,1.072860,1.072990,1.072520,1.072700,1.072600,1.072740,1.072270,1.072440
2016/12/07 12:20:00,1.072700,1.072880,1.072530,1.072820,1.072440,1.072640,1.072290,1.072560
2016/12/07 12:25:00,1.072820,1.073040,1.072760,1.072800,1.072560,1.072790,1.072510,1.072560
2016/12/07 12:30:00,1.072800,1.072810,1.072530,1.072570,1.072560,1.072570,1.072290,1.072340
2016/12/07 12:35:00,1.072570,1.072970,1.072410,1.072830,1.072340,1.072730,1.072160,1.072580
2016/12/07 12:40:00,1.072830,1.073270,1.072790,1.073120,1.072580,1.073030,1.072540,1.072880
2016/12/07 12:45:00,1.073120,1.073890,1.073000,1.073760,1.072880,1.073630,1.072750,1.073510
2016/12/07 12:50:00,1.073760,1.073810,1.073470,1.073520,1.073510,1.073560,1.073220,1.073270
2016/12/07 12:55:00,1.073520,1.073560,1.073270,1.073300,1.073270,1.073320,1.073040,1.073070
2016/12/07 13:00:00,1.073300,1.073850,1.073070,1.073220,1.073070,1.073600,1.072820,1.072970
2016/12/07 13:05:00,1.073220,1.073520,1.073030,1.073360,1.072970,1.073280,1.072790,1.073110
2016/12/07 13:10:00,1.073360,1.073610,1.073130,1.073180,1.073110,1.073360,1.072880,1.072920
2016/12/07 13:15:00,1.073180,1.073360,1.073010,1.073180,1.072920,1.073130,1.072760,1.072940
2016/12/07 13:20:00,1.073180,1.073210,1.072810,1.072920,1.072940,1.072970,1.072560,1.072670
2016/12/07 13:25:00,1.072920,1.073000,1.072680,1.072800,1.072670,1.072750,1.072430,1.072550
2016/12/07 13:30:00,1.072800,1.073070,1.072770,1.073010,1.072550,1.072830,1.072530,1.072770
2016/12/07 13:35:00,1.073010,1.073320,1.072980,1.073300,1.072770,1.073080,1.072740,1.073070
2016/12/07 13:40:00,1.073300,1.073520,1.073280,1.073410,1.073070,1.073280,1.073040,1.073170
2016/12/07 13:45:00,1.073410,1.073670,1.073300,1.073650,1.073170,1.073430,1.073060,1.073410
2016/12/07 13:50:00,1.073650,1.073810,1.073360,1.073610,1.073410,1.073570,1.073120,1.073380
2016/12/07 13:55:00,1.073610,1.073810,1.073460,1.073700,1.073380,1.073560,1.073220,1.073450
2016/12/07 14:00:00,1.073700,1.073760,1.073490,1.073700,1.073450,1.073530,1.073240,1.073450
2016/12/07 14:05:00,1.073700,1.073730,1.073180,1.073360,1.073450,1.073480,1.072990,1.073120
2016/12/07 14:10:00,1.073360,1.073720,1.073330,1.073670,1.073120,1.073490,1.073080,1.073420
2016/12/07 14:15:00,1.073670,1.074170,1.073670,1.074100,1.073420,1.073910,1.073410,1.073840
2016/12/07 14:20:00,1.074100,1.074420,1.073750,1.074330,1.073840,1.074170,1.073510,1.074070
2016/12/07 14:25:00,1.074330,1.074620,1.074290,1.074440,1.074070,1.074370,1.074050,1.074180
2016/12/07 14:30:00,1.074440,1.074650,1.074210,1.074250,1.074180,1.074400,1.073970,1.074010
2016/12/07 14:35:00,1.074250,1.074530,1.073980,1.074200,1.074010,1.074270,1.073730,1.073950
2016/12/07 14:40:00,1.074200,1.074360,1.074010,1.074050,1.073950,1.074100,1.073760,1.073800
2016/12/07 14:45:00,1.074050,1.074690,1.074020,1.074580,1.073800,1.074440,1.073770,1.074340
2016/12/07 14:50:00,1.074580,1.074580,1.074280,1.074430,1.074340,1.074340,1.074050,1.074190
2016/12/07 14:55:00,1.074430,1.074810,1.074220,1.074410,1.074190,1.074570,1.073980,1.074160
2016/12/07 15:00:00,1.074410,1.074700,1.074090,1.074700,1.074160,1.074460,1.073840,1.074450
2016/12/07 15:05:00,1.074700,1.075060,1.074340,1.074640,1.074450,1.074800,1.074100,1.074400
2016/12/07 15:10:00,1.074640,1.075110,1.074480,1.074730,1.074400,1.074890,1.074230,1.074490
2016/12/07 15:15:00,1.074730,1.075420,1.074720,1.075130,1.074490,1.075170,1.074460,1.074880
2016/12/07 15:20:00,1.075130,1.076920,1.075130,1.076680,1.074880,1.076660,1.074870,1.076420
2016/12/07 15:25:00,1.076680,1.076960,1.076210,1.076660,1.076420,1.076710,1.075970,1.076420
2016/12/07 15:30:00,1.076660,1.076820,1.076250,1.076340,1.076420,1.076580,1.076020,1.076080
2016/12/07 15:35:00,1.076340,1.076750,1.076050,1.076660,1.076080,1.076500,1.075800,1.076430
2016/12/07 15:40:00,1.076660,1.076850,1.076210,1.076280,1.076430,1.076600,1.075960,1.076030
2016/12/07 15:45:00,1.076280,1.076610,1.076160,1.076190,1.076030,1.076350,1.075920,1.075960
2016/12/07 15:50:00,1.076190,1.076390,1.075990,1.076160,1.075960,1.076160,1.075750,1.075930
2016/12/07 15:55:00,1.076160,1.076850,1.075920,1.076800,1.075930,1.076610,1.075670,1.076550
2016/12/07 16:00:00,1.076800,1.076890,1.076340,1.076360,1.076550,1.076640,1.076090,1.076110
2016/12/07 16:05:00,1.076360,1.076650,1.076260,1.076330,1.076110,1.076400,1.076020,1.076070
2016/12/07 16:10:00,1.076330,1.076710,1.076320,1.076620,1.076070,1.076470,1.076060,1.076380
2016/12/07 16:15:00,1.076620,1.076880,1.076420,1.076450,1.076380,1.076640,1.076180,1.076210
2016/12/07 16:20:00,1.076450,1.076600,1.075920,1.075930,1.076210,1.076350,1.075670,1.075680
2016/12/07 16:25:00,1.075930,1.076000,1.075370,1.075420,1.075680,1.075740,1.075120,1.075170
2016/12/07 16:30:00,1.075420,1.075510,1.074830,1.075500,1.075170,1.075250,1.074570,1.075240
2016/12/07 16:35:00,1.075500,1.075540,1.075080,1.075300,1.075240,1.075290,1.074840,1.075040
2016/12/07 16:40:00,1.075300,1.075950,1.075290,1.075840,1.075040,1.075710,1.075040,1.075600
2016/12/07 16:45:00,1.075840,1.075880,1.075510,1.075630,1.075600,1.075650,1.075290,1.075390
2016/12/07 16:50:00,1.075630,1.076070,1.075560,1.075970,1.075390,1.075820,1.075320,1.075740
2016/12/07 16:55:00,1.075970,1.076170,1.075550,1.075900,1.075740,1.075940,1.075300,1.075660
2016/12/07 17:00:00,1.075900,1.075910,1.075560,1.075730,1.075660,1.075660,1.075320,1.075470
2016/12/07 17:05:00,1.075730,1.075790,1.075560,1.075730,1.075470,1.075560,1.075340,1.075480
2016/12/07 17:10:00,1.075730,1.075760,1.075430,1.075610,1.075480,1.075510,1.075180,1.075370
2016/12/07 17:15:00,1.075610,1.075620,1.075220,1.075250,1.075370,1.075370,1.074970,1.075010
2016/12/07 17:20:00,1.075250,1.075450,1.075100,1.075450,1.075010,1.075200,1.074850,1.075200
2016/12/07 17:25:00,1.075450,1.075580,1.075300,1.075440,1.075200,1.075330,1.075070,1.075190
2016/12/07 17:30:00,1.075440,1.075550,1.075340,1.075410,1.075190,1.075310,1.075090,1.075160
2016/12/07 17:35:00,1.075410,1.075440,1.074910,1.075090,1.075160,1.075190,1.074650,1.074840
2016/12/07 17:40:00,1.075090,1.075180,1.074810,1.074950,1.074840,1.074920,1.074560,1.074700
2016/12/07 17:45:00,1.074950,1.075130,1.074510,1.074550,1.074700,1.074880,1.074260,1.074300
2016/12/07 17:50:00,1.074550,1.074620,1.074340,1.074430,1.074300,1.074380,1.074090,1.074180
2016/12/07 17:55:00,1.074430,1.074540,1.074270,1.074500,1.074180,1.074290,1.074030,1.074250
2016/12/07 18:00:00,1.074500,1.075050,1.074460,1.075000,1.074250,1.074800,1.074220,1.074770
2016/12/07 18:05:00,1.075000,1.075460,1.074920,1.075280,1.074770,1.075190,1.074680,1.075030
2016/12/07 18:10:00,1.075280,1.075280,1.074920,1.075110,1.075030,1.075030,1.074670,1.074860
2016/12/07 18:15:00,1.075110,1.075700,1.075090,1.075480,1.074860,1.075450,1.074840,1.075230
2016/12/07 18:20:00,1.075480,1.075490,1.075150,1.075160,1.075230,1.075240,1.074900,1.074920
2016/12/07 18:25:00,1.075160,1.075660,1.075100,1.075600,1.074920,1.075420,1.074860,1.075360
2016/12/07 18:30:00,1.075600,1.076040,1.075570,1.075780,1.075360,1.075790,1.075330,1.075520
2016/12/07 18:35:00,1.075780,1.075800,1.075560,1.075680,1.075520,1.075550,1.075310,1.075430
2016/12/07 18:40:00,1.075680,1.075710,1.075320,1.075490,1.075430,1.075460,1.075070,1.075240
2016/12/07 18:45:00,1.075490,1.075700,1.075410,1.075650,1.075240,1.075450,1.075180,1.075400
2016/12/07 18:50:00,1.075650,1.075720,1.075080,1.075090,1.075400,1.075470,1.074850,1.074850
2016/12/07 18:55:00,1.075090,1.075580,1.074600,1.075470,1.074850,1.075320,1.074350,1.075220
2016/12/07 19:00:00,1.075470,1.075860,1.075460,1.075800,1.075220,1.075610,1.075210,1.075540
2016/12/07 19:05:00,1.075800,1.075800,1.075080,1.075170,1.075540,1.075550,1.074840,1.074950
2016/12/07 19:10:00,1.075170,1.075310,1.074890,1.075080,1.074950,1.075070,1.074670,1.074810
2016/12/07 19:15:00,1.075080,1.075400,1.075050,1.075250,1.074810,1.075150,1.074800,1.075010
2016/12/07 19:20:00,1.075250,1.075360,1.075110,1.075150,1.075010,1.075110,1.074870,1.074900
2016/12/07 19:25:00,1.075150,1.075750,1.075140,1.075640,1.074900,1.075500,1.074890,1.075400
2016/12/07 19:30:00,1.075640,1.075700,1.075290,1.075320,1.075400,1.075460,1.075040,1.075060
2016/12/07 19:35:00,1.075320,1.075520,1.075270,1.075490,1.075060,1.075280,1.075030,1.075240
2016/12/07 19:40:00,1.075490,1.075690,1.075450,1.075690,1.075240,1.075460,1.075200,1.075450
2016/12/07 19:45:00,1.075690,1.076030,1.075690,1.076010,1.075450,1.075770,1.075440,1.075760
2016/12/07 19:50:00,1.076010,1.076140,1.075840,1.075940,1.075760,1.075940,1.075590,1.075690
2016/12/07 19:55:00,1.075940,1.076130,1.075630,1.075910,1.075690,1.075870,1.075390,1.075650
2016/12/07 20:00:00,1.075910,1.076190,1.075910,1.076020,1.075650,1.075940,1.075640,1.075780
2016/12/07 20:05:00,1.076020,1.076210,1.075950,1.076120,1.075780,1.075970,1.075700,1.075860
2016/12/07 20:10:00,1.076120,1.076240,1.076090,1.076090,1.075860,1.075980,1.075830,1.075840
2016/12/07 20:15:00,1.076090,1.076690,1.076050,1.076650,1.075840,1.076440,1.075800,1.076400
2016/12/07 20:20:00,1.076650,1.076840,1.076230,1.076270,1.076400,1.076570,1.075980,1.076040
2016/12/07 20:25:00,1.076270,1.076680,1.076260,1.076650,1.076040,1.076430,1.076010,1.076420
2016/12/07 20:30:00,1.076650,1.076730,1.076430,1.076590,1.076420,1.076480,1.076180,1.076350
2016/12/07 20:35:00,1.076590,1.076720,1.076480,1.076710,1.076350,1.076470,1.076230,1.076450
2016/12/07 20:40:00,1.076710,1.076750,1.076510,1.076740,1.076450,1.076520,1.076250,1.076470
2016/12/07 20:45:00,1.076740,1.076850,1.076560,1.076650,1.076470,1.076600,1.076320,1.076410
2016/12/07 20:50:00,1.076650,1.076760,1.076470,1.076510,1.076410,1.076510,1.076230,1.076260
2016/12/07 20:55:00,1.076510,1.076630,1.076250,1.076410,1.076260,1.076380,1.075990,1.076150
2016/12/07 21:00:00,1.076410,1.076510,1.076400,1.076450,1.076150,1.076280,1.076140,1.076200
2016/12/07 21:05:00,1.076450,1.076460,1.076110,1.076120,1.076200,1.076200,1.075860,1.075880
2016/12/07 21:10:00,1.076120,1.076240,1.075930,1.075950,1.075880,1.076000,1.075690,1.075700
2016/12/07 21:15:00,1.075950,1.076010,1.075690,1.075700,1.075700,1.075760,1.075430,1.075440
2016/12/07 21:20:00,1.075700,1.075960,1.075500,1.075920,1.075440,1.075710,1.075250,1.075660
2016/12/07 21:25:00,1.075920,1.076210,1.075910,1.076070,1.075660,1.075960,1.075650,1.075800
2016/12/07 21:30:00,1.076070,1.076090,1.075880,1.075880,1.075800,1.075830,1.075630,1.075630
2016/12/07 21:35:00,1.075880,1.075900,1.075100,1.075590,1.075630,1.075640,1.074850,1.075330
2016/12/07 21:40:00,1.075590,1.075740,1.075390,1.075640,1.075330,1.075460,1.075140,1.075380
2016/12/07 21:45:00,1.075640,1.075660,1.075120,1.075220,1.075380,1.075390,1.074870,1.074970
2016/12/07 21:50:00,1.075220,1.075420,1.075120,1.075140,1.074970,1.075150,1.074850,1.074870
2016/12/07 21:55:00,1.075140,1.075610,1.075130,1.075440,1.074870,1.075240,1.074860,1.075090
2016/12/07 22:00:00,1.075440,1.075810,1.075360,1.075370,1.075090,1.075350,1.075000,1.075110
2016/12/07 22:05:00,1.075370,1.075510,1.075370,1.075470,1.075110,1.075260,1.075030,1.075220
2016/12/07 22:10:00,1.075470,1.075690,1.075340,1.075570,1.075220,1.075390,1.075140,1.075340
2016/12/07 22:15:00,1.075570,1.075780,1.075300,1.075610,1.075340,1.075420,1.074790,1.075350
2016/12/07 22:20:00,1.075610,1.075670,1.075570,1.075600,1.075350,1.075390,1.075330,1.075360
2016/12/07 22:25:00,1.075600,1.075820,1.075570,1.075700,1.075360,1.075650,1.075330,1.075440
2016/12/07 22:30:00,1.075700,1.075840,1.075670,1.075700,1.075440,1.075550,1.075380,1.075470
2016/12/07 22:35:00,1.075700,1.075780,1.075700,1.075770,1.075470,1.075530,1.075460,1.075500
2016/12/07 22:40:00,1.075770,1.075780,1.075640,1.075690,1.075500,1.075520,1.075390,1.075410
2016/12/07 22:45:00,1.075690,1.075720,1.075690,1.075710,1.075410,1.075440,1.075380,1.075440
2016/12/07 22:50:00,1.075710,1.075900,1.075710,1.075800,1.075440,1.075550,1.075430,1.075530
2016/12/07 22:55:00,1.075800,1.075980,1.075770,1.075920,1.075530,1.075720,1.075500,1.075620
2016/12/07 23:00:00,1.075920,1.075960,1.075840,1.075930,1.075620,1.075700,1.075560,1.075670
2016/12/07 23:05:00,1.075930,1.075960,1.075710,1.075850,1.075670,1.075720,1.075480,1.075580
