StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/07 07:39:00,1.107110,1.107250,1.107090,1.107200,1.106860,1.107010,1.106840,1.106960
2016/07/07 07:40:00,1.107200,1.107340,1.107150,1.107310,1.106960,1.107100,1.106900,1.107060
2016/07/07 07:41:00,1.107310,1.107320,1.107190,1.107220,1.107060,1.107080,1.106940,1.106980
2016/07/07 07:42:00,1.107220,1.107320,1.107220,1.107310,1.106980,1.107070,1.106980,1.107060
2016/07/07 07:43:00,1.107310,1.107350,1.107210,1.107310,1.107060,1.107110,1.106970,1.107060
2016/07/07 07:44:00,1.107310,1.107320,1.107230,1.107290,1.107060,1.107070,1.106980,1.107050
2016/07/07 07:45:00,1.107290,1.107470,1.107290,1.107450,1.107050,1.107220,1.107030,1.107210
2016/07/07 07:46:00,1.107450,1.107670,1.107450,1.107670,1.107210,1.107430,1.107210,1.107420
2016/07/07 07:47:00,1.107670,1.107770,1.107530,1.107570,1.107420,1.107520,1.107280,1.107330
2016/07/07 07:48:00,1.107570,1.107790,1.107570,1.107750,1.107330,1.107550,1.107320,1.107520
2016/07/07 07:49:00,1.107750,1.107810,1.107580,1.107590,1.107520,1.107560,1.107330,1.107360
2016/07/07 07:50:00,1.107590,1.107680,1.107530,1.107610,1.107360,1.107430,1.107290,1.107370
2016/07/07 07:51:00,1.107610,1.107810,1.107520,1.107670,1.107370,1.107570,1.107280,1.107430
2016/07/07 07:52:00,1.107670,1.107830,1.107650,1.107750,1.107430,1.107580,1.107400,1.107510
2016/07/07 07:53:00,1.107750,1.107800,1.107650,1.107660,1.107510,1.107550,1.107400,1.107410
2016/07/07 07:54:00,1.107660,1.107660,1.107600,1.107610,1.107410,1.107410,1.107350,1.107360
2016/07/07 07:55:00,1.107610,1.107670,1.107440,1.107440,1.107360,1.107410,1.107200,1.107200
2016/07/07 07:56:00,1.107440,1.107500,1.107300,1.107300,1.107200,1.107250,1.107050,1.107050
2016/07/07 07:57:00,1.107300,1.107330,1.107000,1.107030,1.107050,1.107060,1.106750,1.106790
2016/07/07 07:58:00,1.107030,1.107170,1.106530,1.106760,1.106790,1.106920,1.106300,1.106500
2016/07/07 07:59:00,1.106760,1.106780,1.106400,1.106460,1.106500,1.106520,1.106160,1.106210
2016/07/07 08:00:00,1.106460,1.106690,1.106140,1.106240,1.106210,1.106450,1.105900,1.105970
2016/07/07 08:01:00,1.106240,1.106420,1.105810,1.105990,1.105970,1.106170,1.105550,1.105740
2016/07/07 08:02:00,1.105990,1.106210,1.105770,1.106210,1.105740,1.105960,1.105530,1.105960
2016/07/07 08:03:00,1.106210,1.106820,1.106210,1.106810,1.105960,1.106560,1.105960,1.106560
2016/07/07 08:04:00,1.106810,1.107180,1.106660,1.106910,1.106560,1.106920,1.106420,1.106650
2016/07/07 08:05:00,1.106910,1.106980,1.106740,1.106920,1.106650,1.106750,1.106480,1.106680
2016/07/07 08:06:00,1.106920,1.107130,1.106860,1.107130,1.106680,1.106900,1.106610,1.106890
2016/07/07 08:07:00,1.107130,1.107160,1.107010,1.107080,1.106890,1.106930,1.106770,1.106840
2016/07/07 08:08:00,1.107080,1.107280,1.107070,1.107220,1.106840,1.107030,1.106810,1.106970
2016/07/07 08:09:00,1.107220,1.107220,1.106780,1.106780,1.106970,1.106980,1.106530,1.106530
2016/07/07 08:10:00,1.106780,1.106910,1.106560,1.106580,1.106530,1.106650,1.106320,1.106330
2016/07/07 08:11:00,1.106580,1.106800,1.106580,1.106790,1.106330,1.106570,1.106330,1.106540
2016/07/07 08:12:00,1.106790,1.106810,1.106630,1.106660,1.106540,1.106560,1.106390,1.106410
2016/07/07 08:13:00,1.106660,1.106660,1.106440,1.106520,1.106410,1.106410,1.106190,1.106260
2016/07/07 08:14:00,1.106520,1.106810,1.106390,1.106710,1.106260,1.106550,1.106130,1.106480
2016/07/07 08:15:00,1.106710,1.107200,1.106700,1.107170,1.106480,1.106950,1.106470,1.106900
2016/07/07 08:16:00,1.107170,1.107450,1.107160,1.107450,1.106900,1.107200,1.106900,1.107200
2016/07/07 08:17:00,1.107450,1.107580,1.107390,1.107390,1.107200,1.107340,1.107150,1.107150
2016/07/07 08:18:00,1.107390,1.107680,1.107340,1.107520,1.107150,1.107420,1.107080,1.107260
2016/07/07 08:19:00,1.107520,1.107520,1.106930,1.106940,1.107260,1.107260,1.106680,1.106690
2016/07/07 08:20:00,1.106940,1.107400,1.106940,1.107360,1.106690,1.107150,1.106690,1.107120
2016/07/07 08:21:00,1.107360,1.107520,1.107240,1.107430,1.107120,1.107270,1.106990,1.107180
2016/07/07 08:22:00,1.107430,1.107580,1.107390,1.107540,1.107180,1.107340,1.107130,1.107290
2016/07/07 08:23:00,1.107540,1.107650,1.107400,1.107630,1.107290,1.107410,1.107140,1.107390
2016/07/07 08:24:00,1.107630,1.107750,1.107620,1.107730,1.107390,1.107500,1.107380,1.107480
2016/07/07 08:25:00,1.107730,1.107760,1.107450,1.107540,1.107480,1.107510,1.107210,1.107280
2016/07/07 08:26:00,1.107540,1.107770,1.107480,1.107710,1.107280,1.107520,1.107220,1.107470
2016/07/07 08:27:00,1.107710,1.107780,1.107690,1.107740,1.107470,1.107530,1.107440,1.107480
2016/07/07 08:28:00,1.107740,1.108350,1.107740,1.108320,1.107480,1.108090,1.107480,1.108060
2016/07/07 08:29:00,1.108320,1.108450,1.108250,1.108430,1.108060,1.108200,1.108000,1.108180
2016/07/07 08:30:00,1.108430,1.108590,1.108400,1.108590,1.108180,1.108340,1.108150,1.108340
2016/07/07 08:31:00,1.108590,1.108640,1.108320,1.108340,1.108340,1.108390,1.108070,1.108070
2016/07/07 08:32:00,1.108340,1.108580,1.108340,1.108570,1.108070,1.108330,1.108070,1.108310
2016/07/07 08:33:00,1.108570,1.108780,1.108520,1.108750,1.108310,1.108530,1.108270,1.108500
2016/07/07 08:34:00,1.108750,1.109210,1.108740,1.109070,1.108500,1.108960,1.108490,1.108820
2016/07/07 08:35:00,1.109070,1.109150,1.108870,1.108900,1.108820,1.108880,1.108610,1.108640
2016/07/07 08:36:00,1.108900,1.108940,1.108640,1.108720,1.108640,1.108680,1.108380,1.108460
2016/07/07 08:37:00,1.108720,1.108760,1.108580,1.108590,1.108460,1.108510,1.108330,1.108330
2016/07/07 08:38:00,1.108590,1.108740,1.108480,1.108700,1.108330,1.108480,1.108220,1.108460
2016/07/07 08:39:00,1.108700,1.108810,1.108540,1.108710,1.108460,1.108550,1.108290,1.108470
2016/07/07 08:40:00,1.108710,1.108740,1.108580,1.108710,1.108470,1.108480,1.108330,1.108460
2016/07/07 08:41:00,1.108710,1.108830,1.108540,1.108540,1.108460,1.108610,1.108280,1.108290
2016/07/07 08:42:00,1.108540,1.108640,1.108480,1.108540,1.108290,1.108400,1.108230,1.108280
2016/07/07 08:43:00,1.108540,1.108710,1.108500,1.108550,1.108280,1.108470,1.108250,1.108300
2016/07/07 08:44:00,1.108550,1.108660,1.108430,1.108610,1.108300,1.108420,1.108180,1.108370
2016/07/07 08:45:00,1.108610,1.108640,1.108390,1.108580,1.108370,1.108390,1.108150,1.108320
2016/07/07 08:46:00,1.108580,1.108800,1.108580,1.108750,1.108320,1.108550,1.108310,1.108500
2016/07/07 08:47:00,1.108750,1.108790,1.108570,1.108620,1.108500,1.108540,1.108330,1.108390
2016/07/07 08:48:00,1.108620,1.108700,1.108530,1.108690,1.108390,1.108450,1.108290,1.108430
2016/07/07 08:49:00,1.108690,1.108850,1.108540,1.108790,1.108430,1.108600,1.108290,1.108550
2016/07/07 08:50:00,1.108790,1.108840,1.108640,1.108690,1.108550,1.108590,1.108390,1.108460
2016/07/07 08:51:00,1.108690,1.108750,1.108490,1.108700,1.108460,1.108490,1.108240,1.108450
2016/07/07 08:52:00,1.108700,1.108870,1.108620,1.108820,1.108450,1.108610,1.108370,1.108580
2016/07/07 08:53:00,1.108820,1.108900,1.108750,1.108830,1.108580,1.108650,1.108490,1.108580
2016/07/07 08:54:00,1.108830,1.108860,1.108630,1.108640,1.108580,1.108610,1.108380,1.108390
2016/07/07 08:55:00,1.108640,1.108710,1.108490,1.108500,1.108390,1.108460,1.108240,1.108250
2016/07/07 08:56:00,1.108500,1.108600,1.108450,1.108480,1.108250,1.108350,1.108200,1.108240
2016/07/07 08:57:00,1.108480,1.108600,1.108480,1.108560,1.108240,1.108360,1.108240,1.108320
2016/07/07 08:58:00,1.108560,1.108560,1.108390,1.108490,1.108320,1.108320,1.108140,1.108250
2016/07/07 08:59:00,1.108490,1.108500,1.108190,1.108290,1.108250,1.108250,1.107940,1.108050
2016/07/07 09:00:00,1.108290,1.108290,1.107840,1.107910,1.108050,1.108050,1.107590,1.107660
2016/07/07 09:01:00,1.107910,1.108150,1.107850,1.108020,1.107660,1.107900,1.107600,1.107760
2016/07/07 09:02:00,1.108020,1.108120,1.107650,1.107800,1.107760,1.107870,1.107390,1.107550
2016/07/07 09:03:00,1.107800,1.107820,1.107640,1.107700,1.107550,1.107560,1.107390,1.107460
2016/07/07 09:04:00,1.107700,1.107910,1.107690,1.107860,1.107460,1.107660,1.107440,1.107610
2016/07/07 09:05:00,1.107860,1.108050,1.107740,1.107970,1.107610,1.107800,1.107490,1.107730
2016/07/07 09:06:00,1.107970,1.108010,1.107600,1.107630,1.107730,1.107760,1.107340,1.107390
2016/07/07 09:07:00,1.107630,1.107760,1.107570,1.107700,1.107390,1.107510,1.107330,1.107460
2016/07/07 09:08:00,1.107700,1.107810,1.107640,1.107790,1.107460,1.107550,1.107390,1.107530
2016/07/07 09:09:00,1.107790,1.108020,1.107770,1.108010,1.107530,1.107760,1.107530,1.107760
2016/07/07 09:10:00,1.108010,1.108010,1.107910,1.107940,1.107760,1.107760,1.107660,1.107690
2016/07/07 09:11:00,1.107940,1.108010,1.107890,1.107910,1.107690,1.107750,1.107650,1.107660
2016/07/07 09:12:00,1.107910,1.108170,1.107890,1.108140,1.107660,1.107930,1.107640,1.107910
2016/07/07 09:13:00,1.108140,1.108430,1.108140,1.108430,1.107910,1.108180,1.107900,1.108180
2016/07/07 09:14:00,1.108430,1.108450,1.108240,1.108340,1.108180,1.108200,1.108000,1.108090
2016/07/07 09:15:00,1.108340,1.108420,1.108300,1.108360,1.108090,1.108170,1.108050,1.108120
2016/07/07 09:16:00,1.108360,1.108420,1.108160,1.108190,1.108120,1.108170,1.107920,1.107950
2016/07/07 09:17:00,1.108190,1.108430,1.108150,1.108320,1.107950,1.108200,1.107900,1.108080
2016/07/07 09:18:00,1.108320,1.108350,1.108200,1.108250,1.108080,1.108110,1.107960,1.108000
2016/07/07 09:19:00,1.108250,1.108400,1.108210,1.108280,1.108000,1.108150,1.107970,1.108030
2016/07/07 09:20:00,1.108280,1.108310,1.108150,1.108150,1.108030,1.108100,1.107910,1.107910
2016/07/07 09:21:00,1.108150,1.108160,1.108000,1.108020,1.107910,1.107910,1.107760,1.107810
2016/07/07 09:22:00,1.108020,1.108030,1.107800,1.107930,1.107810,1.107810,1.107560,1.107680
2016/07/07 09:23:00,1.107930,1.108310,1.107930,1.108310,1.107680,1.108110,1.107680,1.108070
2016/07/07 09:24:00,1.108310,1.108400,1.108250,1.108360,1.108070,1.108160,1.108000,1.108130
2016/07/07 09:25:00,1.108360,1.108410,1.108160,1.108180,1.108130,1.108160,1.107920,1.107940
2016/07/07 09:26:00,1.108180,1.108280,1.108170,1.108230,1.107940,1.108030,1.107920,1.107990
2016/07/07 09:27:00,1.108230,1.108460,1.108180,1.108440,1.107990,1.108210,1.107950,1.108210
2016/07/07 09:28:00,1.108440,1.108470,1.108340,1.108370,1.108210,1.108220,1.108100,1.108130
2016/07/07 09:29:00,1.108370,1.108400,1.108300,1.108360,1.108130,1.108150,1.108050,1.108110
2016/07/07 09:30:00,1.108360,1.108430,1.108300,1.108370,1.108110,1.108190,1.108060,1.108110
2016/07/07 09:31:00,1.108370,1.108660,1.108370,1.108590,1.108110,1.108410,1.108110,1.108340
2016/07/07 09:32:00,1.108590,1.108630,1.108410,1.108440,1.108340,1.108400,1.108150,1.108190
2016/07/07 09:33:00,1.108440,1.108440,1.108260,1.108270,1.108190,1.108200,1.108000,1.108030
2016/07/07 09:34:00,1.108270,1.108580,1.108270,1.108580,1.108030,1.108310,1.108030,1.108310
2016/07/07 09:35:00,1.108580,1.108630,1.108470,1.108510,1.108310,1.108380,1.108230,1.108260
2016/07/07 09:36:00,1.108510,1.108750,1.108450,1.108750,1.108260,1.108510,1.108200,1.108510
2016/07/07 09:37:00,1.108750,1.109100,1.108730,1.109030,1.108510,1.108860,1.108470,1.108770
2016/07/07 09:38:00,1.109030,1.109220,1.109010,1.109040,1.108770,1.108970,1.108760,1.108810
2016/07/07 09:39:00,1.109040,1.109050,1.108650,1.108670,1.108810,1.108810,1.108400,1.108420
2016/07/07 09:40:00,1.108670,1.108750,1.108590,1.108600,1.108420,1.108510,1.108350,1.108350
2016/07/07 09:41:00,1.108600,1.108720,1.108590,1.108710,1.108350,1.108480,1.108340,1.108480
2016/07/07 09:42:00,1.108710,1.108760,1.108610,1.108640,1.108480,1.108510,1.108360,1.108380
2016/07/07 09:43:00,1.108640,1.108720,1.108620,1.108720,1.108380,1.108480,1.108360,1.108480
2016/07/07 09:44:00,1.108720,1.109010,1.108720,1.108870,1.108480,1.108770,1.108480,1.108630
2016/07/07 09:45:00,1.108870,1.109060,1.108830,1.109010,1.108630,1.108810,1.108590,1.108760
2016/07/07 09:46:00,1.109010,1.109290,1.109010,1.109280,1.108760,1.109040,1.108760,1.109040
2016/07/07 09:47:00,1.109280,1.109470,1.109260,1.109360,1.109040,1.109220,1.109010,1.109110
2016/07/07 09:48:00,1.109360,1.110110,1.109310,1.110000,1.109110,1.109870,1.109060,1.109750
2016/07/07 09:49:00,1.110000,1.110260,1.109930,1.109960,1.109750,1.110020,1.109690,1.109730
2016/07/07 09:50:00,1.109960,1.109970,1.109500,1.109500,1.109730,1.109730,1.109240,1.109240
2016/07/07 09:51:00,1.109500,1.109530,1.109490,1.109490,1.109240,1.109280,1.109240,1.109240
2016/07/07 09:52:00,1.109490,1.109650,1.109370,1.109540,1.109240,1.109400,1.109120,1.109290
2016/07/07 09:53:00,1.109540,1.109620,1.109400,1.109550,1.109290,1.109390,1.109150,1.109300
2016/07/07 09:54:00,1.109550,1.109580,1.109360,1.109400,1.109300,1.109350,1.109100,1.109150
2016/07/07 09:55:00,1.109400,1.109790,1.109400,1.109780,1.109150,1.109530,1.109150,1.109530
2016/07/07 09:56:00,1.109780,1.109810,1.109650,1.109700,1.109530,1.109550,1.109400,1.109450
2016/07/07 09:57:00,1.109700,1.109710,1.109440,1.109480,1.109450,1.109460,1.109190,1.109220
2016/07/07 09:58:00,1.109480,1.109480,1.109210,1.109310,1.109220,1.109230,1.108960,1.109040
2016/07/07 09:59:00,1.109310,1.109410,1.109180,1.109400,1.109040,1.109160,1.108930,1.109150
2016/07/07 10:00:00,1.109400,1.109440,1.109030,1.109120,1.109150,1.109200,1.108790,1.108870
2016/07/07 10:01:00,1.109120,1.109210,1.109050,1.109120,1.108870,1.108950,1.108800,1.108870
2016/07/07 10:02:00,1.109120,1.109410,1.109120,1.109310,1.108870,1.109150,1.108860,1.109060
2016/07/07 10:03:00,1.109310,1.109360,1.109170,1.109290,1.109060,1.109110,1.108920,1.109030
2016/07/07 10:04:00,1.109290,1.109430,1.109220,1.109430,1.109030,1.109180,1.108960,1.109180
2016/07/07 10:05:00,1.109430,1.109470,1.109210,1.109250,1.109180,1.109210,1.108960,1.108990
2016/07/07 10:06:00,1.109250,1.109250,1.109020,1.109050,1.108990,1.109000,1.108760,1.108800
2016/07/07 10:07:00,1.109050,1.109100,1.108900,1.108910,1.108800,1.108850,1.108650,1.108650
2016/07/07 10:08:00,1.108910,1.108950,1.108830,1.108920,1.108650,1.108690,1.108570,1.108680
2016/07/07 10:09:00,1.108920,1.109000,1.108920,1.108930,1.108680,1.108760,1.108680,1.108690
2016/07/07 10:10:00,1.108930,1.109060,1.108930,1.109020,1.108690,1.108810,1.108690,1.108770
2016/07/07 10:11:00,1.109020,1.109050,1.108980,1.109000,1.108770,1.108810,1.108740,1.108750
2016/07/07 10:12:00,1.109000,1.109030,1.108970,1.108980,1.108750,1.108780,1.108740,1.108740
2016/07/07 10:13:00,1.108980,1.109000,1.108860,1.108950,1.108740,1.108750,1.108620,1.108700
2016/07/07 10:14:00,1.108950,1.109200,1.108950,1.109150,1.108700,1.108940,1.108700,1.108900
2016/07/07 10:15:00,1.109150,1.109250,1.109010,1.109130,1.108900,1.109000,1.108760,1.108890
2016/07/07 10:16:00,1.109130,1.109620,1.109110,1.109420,1.108890,1.109380,1.108860,1.109170
2016/07/07 10:17:00,1.109420,1.109610,1.109360,1.109610,1.109170,1.109370,1.109100,1.109340
2016/07/07 10:18:00,1.109610,1.109670,1.109320,1.109350,1.109340,1.109410,1.109080,1.109100
2016/07/07 10:19:00,1.109350,1.109620,1.109340,1.109480,1.109100,1.109360,1.109090,1.109220
2016/07/07 10:20:00,1.109480,1.109710,1.109470,1.109540,1.109220,1.109460,1.109220,1.109290
2016/07/07 10:21:00,1.109540,1.109610,1.109370,1.109410,1.109290,1.109350,1.109130,1.109180
2016/07/07 10:22:00,1.109410,1.109470,1.109020,1.109030,1.109180,1.109210,1.108770,1.108770
2016/07/07 10:23:00,1.109030,1.109090,1.108840,1.108910,1.108770,1.108840,1.108600,1.108650
2016/07/07 10:24:00,1.108910,1.108940,1.108840,1.108890,1.108650,1.108690,1.108580,1.108640
2016/07/07 10:25:00,1.108890,1.108890,1.108560,1.108580,1.108640,1.108650,1.108320,1.108340
2016/07/07 10:26:00,1.108580,1.108640,1.108440,1.108470,1.108340,1.108400,1.108200,1.108230
2016/07/07 10:27:00,1.108470,1.108700,1.108470,1.108540,1.108230,1.108440,1.108200,1.108280
2016/07/07 10:28:00,1.108540,1.108600,1.108460,1.108570,1.108280,1.108340,1.108210,1.108320
2016/07/07 10:29:00,1.108570,1.108570,1.108450,1.108530,1.108320,1.108320,1.108190,1.108290
2016/07/07 10:30:00,1.108530,1.108540,1.108180,1.108220,1.108290,1.108290,1.107930,1.107970
2016/07/07 10:31:00,1.108220,1.108320,1.108190,1.108220,1.107970,1.108080,1.107930,1.107970
2016/07/07 10:32:00,1.108220,1.108300,1.108160,1.108250,1.107970,1.108030,1.107910,1.108000
2016/07/07 10:33:00,1.108250,1.108410,1.108220,1.108380,1.108000,1.108170,1.107950,1.108140
2016/07/07 10:34:00,1.108380,1.108440,1.108210,1.108270,1.108140,1.108190,1.107980,1.108020
2016/07/07 10:35:00,1.108270,1.108380,1.108230,1.108240,1.108020,1.108140,1.107970,1.107980
2016/07/07 10:36:00,1.108240,1.108380,1.108190,1.108360,1.107980,1.108130,1.107930,1.108130
2016/07/07 10:37:00,1.108360,1.108440,1.108350,1.108430,1.108130,1.108200,1.108100,1.108170
2016/07/07 10:38:00,1.108430,1.108430,1.108360,1.108380,1.108170,1.108200,1.108120,1.108140
2016/07/07 10:39:00,1.108380,1.108440,1.108230,1.108380,1.108140,1.108190,1.107990,1.108130
2016/07/07 10:40:00,1.108380,1.108380,1.108330,1.108340,1.108130,1.108130,1.108080,1.108090
2016/07/07 10:41:00,1.108340,1.108340,1.108100,1.108230,1.108090,1.108090,1.107870,1.107980
2016/07/07 10:42:00,1.108230,1.108320,1.108230,1.108310,1.107980,1.108090,1.107980,1.108080
2016/07/07 10:43:00,1.108310,1.108390,1.108310,1.108330,1.108080,1.108140,1.108060,1.108100
2016/07/07 10:44:00,1.108330,1.108490,1.108310,1.108480,1.108100,1.108230,1.108060,1.108230
2016/07/07 10:45:00,1.108480,1.108550,1.108420,1.108470,1.108230,1.108300,1.108180,1.108230
2016/07/07 10:46:00,1.108470,1.108540,1.108280,1.108340,1.108230,1.108300,1.108030,1.108090
2016/07/07 10:47:00,1.108340,1.108350,1.108180,1.108280,1.108090,1.108100,1.107930,1.108020
2016/07/07 10:48:00,1.108280,1.108320,1.108230,1.108250,1.108020,1.108080,1.107980,1.108000
2016/07/07 10:49:00,1.108250,1.108260,1.108120,1.108230,1.108000,1.108010,1.107870,1.107970
2016/07/07 10:50:00,1.108230,1.108240,1.108090,1.108240,1.107970,1.108010,1.107850,1.108000
2016/07/07 10:51:00,1.108240,1.108430,1.108240,1.108390,1.108000,1.108180,1.108000,1.108130
2016/07/07 10:52:00,1.108390,1.108530,1.108350,1.108520,1.108130,1.108310,1.108090,1.108270
2016/07/07 10:53:00,1.108520,1.108750,1.108520,1.108600,1.108270,1.108510,1.108270,1.108340
2016/07/07 10:54:00,1.108600,1.108690,1.108530,1.108690,1.108340,1.108440,1.108300,1.108440
2016/07/07 10:55:00,1.108690,1.108700,1.108620,1.108660,1.108440,1.108450,1.108370,1.108410
2016/07/07 10:56:00,1.108660,1.108700,1.108540,1.108620,1.108410,1.108450,1.108280,1.108380
2016/07/07 10:57:00,1.108620,1.108650,1.108560,1.108650,1.108380,1.108400,1.108310,1.108390
2016/07/07 10:58:00,1.108650,1.108650,1.108340,1.108370,1.108390,1.108390,1.108080,1.108120
2016/07/07 10:59:00,1.108370,1.108460,1.108220,1.108400,1.108120,1.108210,1.107970,1.108140
2016/07/07 11:00:00,1.108400,1.108690,1.108320,1.108320,1.108140,1.108440,1.108070,1.108070
2016/07/07 11:01:00,1.108320,1.108380,1.107940,1.107960,1.108070,1.108130,1.107710,1.107720
2016/07/07 11:02:00,1.107960,1.107970,1.107810,1.107880,1.107720,1.107720,1.107550,1.107630
2016/07/07 11:03:00,1.107880,1.108010,1.107840,1.108000,1.107630,1.107770,1.107590,1.107750
2016/07/07 11:04:00,1.108000,1.108000,1.107800,1.107880,1.107750,1.107750,1.107590,1.107640
2016/07/07 11:05:00,1.107880,1.108010,1.107880,1.107970,1.107640,1.107770,1.107640,1.107710
2016/07/07 11:06:00,1.107970,1.107990,1.107930,1.107970,1.107710,1.107740,1.107680,1.107710
2016/07/07 11:07:00,1.107970,1.108090,1.107940,1.107990,1.107710,1.107850,1.107690,1.107740
2016/07/07 11:08:00,1.107990,1.108130,1.107980,1.108100,1.107740,1.107900,1.107730,1.107850
2016/07/07 11:09:00,1.108100,1.108120,1.107950,1.108010,1.107850,1.107870,1.107700,1.107770
2016/07/07 11:10:00,1.108010,1.108010,1.107850,1.107890,1.107770,1.107770,1.107590,1.107650
2016/07/07 11:11:00,1.107890,1.107900,1.107840,1.107900,1.107650,1.107660,1.107570,1.107650
2016/07/07 11:12:00,1.107900,1.108030,1.107820,1.107950,1.107650,1.107790,1.107570,1.107700
2016/07/07 11:13:00,1.107950,1.108440,1.107930,1.108350,1.107700,1.108190,1.107690,1.108090
2016/07/07 11:14:00,1.108350,1.108360,1.108170,1.108360,1.108090,1.108110,1.107930,1.108110
2016/07/07 11:15:00,1.108360,1.108380,1.108220,1.108260,1.108110,1.108140,1.107980,1.108010
2016/07/07 11:16:00,1.108260,1.108710,1.108240,1.108710,1.108010,1.108460,1.107990,1.108450
2016/07/07 11:17:00,1.108710,1.108850,1.108680,1.108700,1.108450,1.108600,1.108430,1.108460
2016/07/07 11:18:00,1.108700,1.108710,1.108260,1.108270,1.108460,1.108470,1.108020,1.108030
2016/07/07 11:19:00,1.108270,1.108690,1.108240,1.108560,1.108030,1.108440,1.107990,1.108310
2016/07/07 11:20:00,1.108560,1.108620,1.108410,1.108540,1.108310,1.108370,1.108160,1.108290
2016/07/07 11:21:00,1.108540,1.108580,1.108450,1.108520,1.108290,1.108340,1.108200,1.108260
2016/07/07 11:22:00,1.108520,1.108560,1.108370,1.108380,1.108260,1.108320,1.108110,1.108120
2016/07/07 11:23:00,1.108380,1.108400,1.108180,1.108210,1.108120,1.108150,1.107920,1.107960
2016/07/07 11:24:00,1.108210,1.108240,1.107960,1.108040,1.107960,1.108000,1.107710,1.107800
2016/07/07 11:25:00,1.108040,1.108060,1.107820,1.107860,1.107800,1.107820,1.107560,1.107610
