StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/23 06:00:00,1.045100,1.046470,1.043730,1.045660,1.044840,1.046210,1.043470,1.045410
2016/12/23 10:00:00,1.045660,1.046120,1.043320,1.043560,1.045410,1.045880,1.043060,1.043310
2016/12/23 14:00:00,1.043560,1.047060,1.042790,1.044880,1.043310,1.046760,1.042540,1.044620
2016/12/23 18:00:00,1.044880,1.046270,1.044530,1.046120,1.044620,1.045620,1.044260,1.044780
2016/12/26 22:00:00,1.046120,1.046120,1.043380,1.043550,1.044780,1.045400,1.043100,1.043300
2016/12/27 02:00:00,1.043550,1.044720,1.043400,1.044690,1.043300,1.044470,1.043140,1.044440
2016/12/27 06:00:00,1.044690,1.045680,1.044040,1.045200,1.044440,1.045430,1.043780,1.044940
2016/12/27 10:00:00,1.045200,1.045710,1.044150,1.044450,1.044940,1.045460,1.043900,1.044220
2016/12/27 14:00:00,1.044450,1.046480,1.044330,1.045760,1.044220,1.046210,1.044090,1.045500
2016/12/27 18:00:00,1.045760,1.046040,1.045240,1.046040,1.045500,1.045730,1.044970,1.045600
2016/12/27 22:00:00,1.046040,1.047650,1.045580,1.047030,1.045600,1.047400,1.045280,1.046780
2016/12/28 02:00:00,1.047030,1.048130,1.046580,1.047970,1.046780,1.047880,1.046320,1.047700
2016/12/28 06:00:00,1.047970,1.048100,1.043550,1.044110,1.047700,1.047830,1.043300,1.043870
2016/12/28 10:00:00,1.044110,1.044690,1.038790,1.039480,1.043870,1.044420,1.038550,1.039220
2016/12/28 14:00:00,1.039480,1.040480,1.037350,1.038530,1.039220,1.040230,1.037100,1.038270
2016/12/28 18:00:00,1.038530,1.042000,1.038390,1.041930,1.038270,1.041750,1.038130,1.040770
2016/12/28 22:00:00,1.041930,1.043930,1.041010,1.043570,1.040770,1.043670,1.040690,1.043300
2016/12/29 02:00:00,1.043570,1.046610,1.043080,1.046180,1.043300,1.046370,1.042810,1.045920
2016/12/29 06:00:00,1.046180,1.048140,1.044370,1.047010,1.045920,1.047880,1.044110,1.046750
2016/12/29 10:00:00,1.047010,1.047830,1.044690,1.046640,1.046750,1.047600,1.044430,1.046390
2016/12/29 14:00:00,1.046640,1.049370,1.044840,1.047390,1.046390,1.049150,1.044580,1.047130
2016/12/29 18:00:00,1.047390,1.049540,1.047220,1.049270,1.047130,1.049290,1.046940,1.048720
2016/12/29 22:00:00,1.049270,1.066180,1.048630,1.054650,1.048720,1.065310,1.048220,1.054390
2016/12/30 02:00:00,1.054650,1.054920,1.052190,1.053770,1.054390,1.054680,1.051930,1.053510
2016/12/30 06:00:00,1.053770,1.059290,1.050720,1.059060,1.053510,1.059000,1.050460,1.058760
2016/12/30 10:00:00,1.059060,1.059190,1.053590,1.054500,1.058760,1.058940,1.053350,1.054240
2016/12/30 14:00:00,1.054500,1.057890,1.052680,1.054820,1.054240,1.057630,1.052410,1.054520
2016/12/30 18:00:00,1.054820,1.054920,1.051450,1.053060,1.054520,1.054630,1.051110,1.051630
