StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/12 19:00:00,1.107010,1.107120,1.106190,1.106320,1.106750,1.106870,1.105940,1.106070
2016/07/12 19:15:00,1.106320,1.106830,1.106310,1.106790,1.106070,1.106600,1.106060,1.106540
2016/07/12 19:30:00,1.106790,1.106790,1.106430,1.106610,1.106540,1.106540,1.106190,1.106370
2016/07/12 19:45:00,1.106610,1.106900,1.106310,1.106380,1.106370,1.106690,1.106050,1.106120
2016/07/12 20:00:00,1.106380,1.106460,1.106220,1.106390,1.106120,1.106220,1.105970,1.106140
2016/07/12 20:15:00,1.106390,1.106580,1.106220,1.106320,1.106140,1.106320,1.105970,1.106080
2016/07/12 20:30:00,1.106320,1.106510,1.106240,1.106440,1.106080,1.106270,1.105980,1.106210
2016/07/12 20:45:00,1.106440,1.106480,1.106130,1.106210,1.106210,1.106230,1.105840,1.105920
2016/07/12 21:00:00,1.106210,1.106470,1.106120,1.106430,1.105920,1.106210,1.105810,1.106190
2016/07/12 21:15:00,1.106430,1.106640,1.106280,1.106620,1.106190,1.106370,1.106060,1.106350
2016/07/12 21:30:00,1.106620,1.106620,1.106190,1.106300,1.106350,1.106350,1.105940,1.106050
2016/07/12 21:45:00,1.106300,1.106750,1.106220,1.106540,1.106050,1.106460,1.105970,1.106260
2016/07/12 22:00:00,1.106540,1.106710,1.106300,1.106490,1.106260,1.106410,1.106070,1.106230
2016/07/12 22:15:00,1.106490,1.106540,1.106380,1.106450,1.106230,1.106270,1.106140,1.106200
2016/07/12 22:30:00,1.106450,1.106480,1.106300,1.106370,1.106200,1.106240,1.106140,1.106150
2016/07/12 22:45:00,1.106370,1.106510,1.106310,1.106460,1.106150,1.106260,1.106110,1.106230
2016/07/12 23:00:00,1.106460,1.106580,1.106330,1.106420,1.106230,1.106310,1.106110,1.106170
2016/07/12 23:15:00,1.106420,1.106700,1.106400,1.106470,1.106170,1.106450,1.106150,1.106210
2016/07/12 23:30:00,1.106470,1.106860,1.106420,1.106640,1.106210,1.106620,1.106170,1.106390
2016/07/12 23:45:00,1.106640,1.106800,1.105970,1.106150,1.106390,1.106560,1.105740,1.105910
2016/07/13 00:00:00,1.106150,1.106150,1.105620,1.105750,1.105910,1.105910,1.105380,1.105510
2016/07/13 00:15:00,1.105750,1.106150,1.105500,1.105800,1.105510,1.105890,1.105250,1.105550
2016/07/13 00:30:00,1.105800,1.105970,1.105620,1.105910,1.105550,1.105710,1.105380,1.105680
2016/07/13 00:45:00,1.105910,1.106460,1.105850,1.106310,1.105680,1.106200,1.105580,1.106060
2016/07/13 01:00:00,1.106310,1.106500,1.105870,1.106350,1.106060,1.106230,1.105630,1.106100
2016/07/13 01:15:00,1.106350,1.107150,1.106330,1.106690,1.106100,1.106890,1.106090,1.106440
2016/07/13 01:30:00,1.106690,1.106700,1.106220,1.106320,1.106440,1.106450,1.105990,1.106090
2016/07/13 01:45:00,1.106320,1.106480,1.105870,1.106300,1.106090,1.106240,1.105610,1.106050
2016/07/13 02:00:00,1.106300,1.106600,1.105770,1.106100,1.106050,1.106360,1.105530,1.105860
2016/07/13 02:15:00,1.106100,1.106320,1.105830,1.106050,1.105860,1.106060,1.105580,1.105790
2016/07/13 02:30:00,1.106050,1.106210,1.105600,1.106140,1.105790,1.105970,1.105350,1.105880
2016/07/13 02:45:00,1.106140,1.106560,1.106100,1.106530,1.105880,1.106310,1.105850,1.106270
2016/07/13 03:00:00,1.106530,1.106830,1.106370,1.106600,1.106270,1.106570,1.106110,1.106350
2016/07/13 03:15:00,1.106600,1.106920,1.106510,1.106560,1.106350,1.106680,1.106250,1.106290
2016/07/13 03:30:00,1.106560,1.106960,1.106430,1.106950,1.106290,1.106720,1.106190,1.106710
2016/07/13 03:45:00,1.106950,1.107060,1.106240,1.106300,1.106710,1.106820,1.106000,1.106060
2016/07/13 04:00:00,1.106300,1.106600,1.106290,1.106460,1.106060,1.106350,1.106050,1.106210
2016/07/13 04:15:00,1.106460,1.106700,1.106420,1.106580,1.106210,1.106450,1.106160,1.106350
2016/07/13 04:30:00,1.106580,1.106590,1.106040,1.106230,1.106350,1.106350,1.105790,1.105990
2016/07/13 04:45:00,1.106230,1.106700,1.106130,1.106690,1.105990,1.106450,1.105880,1.106440
2016/07/13 05:00:00,1.106690,1.106820,1.106460,1.106670,1.106440,1.106580,1.106220,1.106430
2016/07/13 05:15:00,1.106670,1.106840,1.106480,1.106560,1.106430,1.106580,1.106220,1.106330
2016/07/13 05:30:00,1.106560,1.107100,1.106560,1.106850,1.106330,1.106860,1.106310,1.106600
2016/07/13 05:45:00,1.106850,1.107250,1.106770,1.107010,1.106600,1.107000,1.106530,1.106760
2016/07/13 06:00:00,1.107010,1.107010,1.105990,1.106140,1.106760,1.106760,1.105720,1.105890
2016/07/13 06:15:00,1.106140,1.106580,1.105670,1.106460,1.105890,1.106340,1.105420,1.106210
2016/07/13 06:30:00,1.106460,1.106650,1.106020,1.106590,1.106210,1.106390,1.105770,1.106340
2016/07/13 06:45:00,1.106590,1.106670,1.105790,1.105890,1.106340,1.106420,1.105530,1.105650
2016/07/13 07:00:00,1.105890,1.106560,1.104750,1.104860,1.105650,1.106300,1.104500,1.104600
2016/07/13 07:15:00,1.104860,1.105400,1.104330,1.104840,1.104600,1.105150,1.104080,1.104600
2016/07/13 07:30:00,1.104840,1.105490,1.104790,1.105170,1.104600,1.105250,1.104540,1.104910
2016/07/13 07:45:00,1.105170,1.105520,1.104680,1.104790,1.104910,1.105280,1.104440,1.104530
2016/07/13 08:00:00,1.104790,1.105350,1.104430,1.104750,1.104530,1.105100,1.104180,1.104490
2016/07/13 08:15:00,1.104750,1.105310,1.104500,1.104950,1.104490,1.105060,1.104270,1.104700
2016/07/13 08:30:00,1.104950,1.106150,1.104920,1.106040,1.104700,1.105910,1.104680,1.105790
2016/07/13 08:45:00,1.106040,1.106400,1.105610,1.106090,1.105790,1.106160,1.105360,1.105850
2016/07/13 09:00:00,1.106090,1.106110,1.105080,1.105380,1.105850,1.105860,1.104840,1.105140
2016/07/13 09:15:00,1.105380,1.106790,1.105300,1.106680,1.105140,1.106550,1.105060,1.106430
2016/07/13 09:30:00,1.106680,1.107830,1.106150,1.107760,1.106430,1.107560,1.105910,1.107520
2016/07/13 09:45:00,1.107760,1.108220,1.107000,1.107960,1.107520,1.107960,1.106750,1.107700
2016/07/13 10:00:00,1.107960,1.108120,1.107350,1.107930,1.107700,1.107880,1.107090,1.107680
2016/07/13 10:15:00,1.107930,1.108140,1.107650,1.107730,1.107680,1.107910,1.107410,1.107490
2016/07/13 10:30:00,1.107730,1.108610,1.107670,1.108280,1.107490,1.108360,1.107430,1.108020
2016/07/13 10:45:00,1.108280,1.108620,1.107960,1.108600,1.108020,1.108370,1.107720,1.108350
2016/07/13 11:00:00,1.108600,1.108640,1.108210,1.108270,1.108350,1.108410,1.107960,1.108020
2016/07/13 11:15:00,1.108270,1.108270,1.107610,1.107620,1.108020,1.108020,1.107380,1.107380
2016/07/13 11:30:00,1.107620,1.107950,1.107390,1.107750,1.107380,1.107700,1.107140,1.107500
2016/07/13 11:45:00,1.107750,1.107970,1.107350,1.107560,1.107500,1.107710,1.107110,1.107320
2016/07/13 12:00:00,1.107560,1.107570,1.107020,1.107280,1.107320,1.107330,1.106770,1.107020
2016/07/13 12:15:00,1.107280,1.107680,1.106790,1.107550,1.107020,1.107430,1.106560,1.107280
2016/07/13 12:30:00,1.107550,1.107980,1.107380,1.107880,1.107280,1.107740,1.107150,1.107640
2016/07/13 12:45:00,1.107880,1.108980,1.107810,1.108880,1.107640,1.108740,1.107560,1.108650
2016/07/13 13:00:00,1.108880,1.109520,1.108430,1.109400,1.108650,1.109260,1.108180,1.109150
2016/07/13 13:15:00,1.109400,1.109600,1.108880,1.108950,1.109150,1.109360,1.108640,1.108710
2016/07/13 13:30:00,1.108950,1.109100,1.108260,1.108560,1.108710,1.108870,1.108020,1.108310
2016/07/13 13:45:00,1.108560,1.109350,1.108100,1.108460,1.108310,1.109110,1.107850,1.108210
2016/07/13 14:00:00,1.108460,1.109260,1.108310,1.108870,1.108210,1.109010,1.108050,1.108620
2016/07/13 14:15:00,1.108870,1.111140,1.108850,1.110660,1.108620,1.110890,1.108610,1.110410
2016/07/13 14:30:00,1.110660,1.112110,1.110530,1.111620,1.110410,1.111860,1.110290,1.111370
2016/07/13 14:45:00,1.111620,1.111970,1.110270,1.110320,1.111370,1.111740,1.110020,1.110060
2016/07/13 15:00:00,1.110320,1.111100,1.110150,1.111000,1.110060,1.110850,1.109910,1.110750
2016/07/13 15:15:00,1.111000,1.111310,1.110330,1.110480,1.110750,1.111060,1.110090,1.110230
2016/07/13 15:30:00,1.110480,1.111580,1.110250,1.111120,1.110230,1.111340,1.110000,1.110870
2016/07/13 15:45:00,1.111120,1.111560,1.110360,1.111310,1.110870,1.111320,1.110120,1.111070
2016/07/13 16:00:00,1.111310,1.111830,1.110880,1.110950,1.111070,1.111570,1.110630,1.110680
2016/07/13 16:15:00,1.110950,1.110960,1.110330,1.110680,1.110680,1.110720,1.110080,1.110440
2016/07/13 16:30:00,1.110680,1.111190,1.110580,1.111020,1.110440,1.110970,1.110340,1.110790
2016/07/13 16:45:00,1.111020,1.111370,1.110690,1.110980,1.110790,1.111130,1.110460,1.110730
2016/07/13 17:00:00,1.110980,1.111430,1.110850,1.110870,1.110730,1.111200,1.110610,1.110620
2016/07/13 17:15:00,1.110870,1.111290,1.110630,1.110780,1.110620,1.111050,1.110380,1.110530
2016/07/13 17:30:00,1.110780,1.111190,1.110640,1.110940,1.110530,1.110940,1.110390,1.110700
2016/07/13 17:45:00,1.110940,1.111240,1.110680,1.110890,1.110700,1.110990,1.110450,1.110650
2016/07/13 18:00:00,1.110890,1.111130,1.110770,1.111100,1.110650,1.110900,1.110530,1.110860
2016/07/13 18:15:00,1.111100,1.111190,1.110980,1.111140,1.110860,1.110960,1.110740,1.110890
2016/07/13 18:30:00,1.111140,1.111180,1.110890,1.111090,1.110890,1.110940,1.110650,1.110840
2016/07/13 18:45:00,1.111090,1.111100,1.110840,1.110890,1.110840,1.110870,1.110590,1.110660
2016/07/13 19:00:00,1.110890,1.110990,1.110570,1.110570,1.110660,1.110750,1.110320,1.110320
2016/07/13 19:15:00,1.110570,1.110580,1.110140,1.110160,1.110320,1.110340,1.109890,1.109910
2016/07/13 19:30:00,1.110160,1.110330,1.109590,1.109660,1.109910,1.110080,1.109350,1.109430
2016/07/13 19:45:00,1.109660,1.110150,1.109450,1.109510,1.109430,1.109910,1.109190,1.109250
2016/07/13 20:00:00,1.109510,1.109800,1.109380,1.109590,1.109250,1.109560,1.109130,1.109350
2016/07/13 20:15:00,1.109590,1.109710,1.109420,1.109490,1.109350,1.109450,1.109170,1.109230
2016/07/13 20:30:00,1.109490,1.109500,1.108910,1.109090,1.109230,1.109240,1.108650,1.108830
2016/07/13 20:45:00,1.109090,1.109200,1.108880,1.109120,1.108830,1.108950,1.108640,1.108710
2016/07/13 21:00:00,1.109120,1.109570,1.108980,1.109290,1.108710,1.109320,1.108710,1.109020
2016/07/13 21:15:00,1.109290,1.109670,1.109230,1.109570,1.109020,1.109390,1.109000,1.109280
2016/07/13 21:30:00,1.109570,1.109710,1.109460,1.109530,1.109280,1.109420,1.109200,1.109200
2016/07/13 21:45:00,1.109530,1.109800,1.109130,1.109660,1.109200,1.109490,1.108880,1.109360
2016/07/13 22:00:00,1.109660,1.110070,1.109560,1.109860,1.109360,1.109770,1.109200,1.109620
2016/07/13 22:15:00,1.109860,1.110180,1.109610,1.110040,1.109620,1.109930,1.109380,1.109770
2016/07/13 22:30:00,1.110040,1.110290,1.109720,1.110010,1.109770,1.110050,1.109470,1.109750
2016/07/13 22:45:00,1.110010,1.110100,1.109710,1.109990,1.109750,1.109840,1.109420,1.109710
2016/07/13 23:00:00,1.109990,1.110430,1.109740,1.110290,1.109710,1.110160,1.109470,1.110050
2016/07/13 23:15:00,1.110290,1.110480,1.109760,1.109930,1.110050,1.110240,1.109520,1.109660
2016/07/13 23:30:00,1.109930,1.110250,1.109380,1.109540,1.109660,1.110020,1.109120,1.109300
2016/07/13 23:45:00,1.109540,1.109750,1.109530,1.109640,1.109300,1.109510,1.109270,1.109380
2016/07/14 00:00:00,1.109640,1.110140,1.109420,1.110050,1.109380,1.109890,1.109170,1.109780
2016/07/14 00:15:00,1.110050,1.110150,1.109770,1.110010,1.109780,1.109920,1.109530,1.109760
2016/07/14 00:30:00,1.110010,1.110150,1.109800,1.109910,1.109760,1.109900,1.109550,1.109650
2016/07/14 00:45:00,1.109910,1.110150,1.109510,1.109770,1.109650,1.109910,1.109250,1.109540
2016/07/14 01:00:00,1.109770,1.110180,1.109570,1.110110,1.109540,1.109900,1.109320,1.109850
2016/07/14 01:15:00,1.110110,1.110190,1.109640,1.110000,1.109850,1.109940,1.109390,1.109770
2016/07/14 01:30:00,1.110000,1.110370,1.109710,1.110290,1.109770,1.110130,1.109440,1.110020
2016/07/14 01:45:00,1.110290,1.111130,1.110270,1.111080,1.110020,1.110870,1.110010,1.110830
2016/07/14 02:00:00,1.111080,1.111160,1.110700,1.110740,1.110830,1.110900,1.110460,1.110500
2016/07/14 02:15:00,1.110740,1.111180,1.110670,1.111090,1.110500,1.110930,1.110410,1.110830
2016/07/14 02:30:00,1.111090,1.111660,1.111040,1.111600,1.110830,1.111410,1.110800,1.111340
2016/07/14 02:45:00,1.111600,1.111750,1.111320,1.111360,1.111340,1.111490,1.111080,1.111130
2016/07/14 03:00:00,1.111360,1.111400,1.110880,1.110920,1.111130,1.111150,1.110640,1.110680
2016/07/14 03:15:00,1.110920,1.111020,1.110620,1.110640,1.110680,1.110790,1.110370,1.110400
2016/07/14 03:30:00,1.110640,1.110790,1.110500,1.110690,1.110400,1.110540,1.110260,1.110450
2016/07/14 03:45:00,1.110690,1.110770,1.110570,1.110620,1.110450,1.110540,1.110330,1.110370
2016/07/14 04:00:00,1.110620,1.110700,1.110310,1.110430,1.110370,1.110440,1.110070,1.110200
2016/07/14 04:15:00,1.110430,1.111040,1.110350,1.111000,1.110200,1.110790,1.110110,1.110740
2016/07/14 04:30:00,1.111000,1.111110,1.110670,1.110900,1.110740,1.110870,1.110420,1.110650
2016/07/14 04:45:00,1.110900,1.111280,1.110840,1.111260,1.110650,1.111050,1.110600,1.111050
2016/07/14 05:00:00,1.111260,1.111350,1.110810,1.110830,1.111050,1.111100,1.110570,1.110570
2016/07/14 05:15:00,1.110830,1.111300,1.110800,1.111190,1.110570,1.111040,1.110550,1.110950
2016/07/14 05:30:00,1.111190,1.111860,1.111010,1.111720,1.110950,1.111620,1.110790,1.111480
2016/07/14 05:45:00,1.111720,1.112350,1.110220,1.110510,1.111480,1.112060,1.109940,1.110260
2016/07/14 06:00:00,1.110510,1.112290,1.110450,1.111320,1.110260,1.112070,1.110190,1.111060
2016/07/14 06:15:00,1.111320,1.113120,1.110950,1.112280,1.111060,1.112800,1.110700,1.112030
2016/07/14 06:30:00,1.112280,1.112280,1.110990,1.111100,1.112030,1.112030,1.110750,1.110850
2016/07/14 06:45:00,1.111100,1.111330,1.110360,1.110670,1.110850,1.111090,1.110110,1.110420
2016/07/14 07:00:00,1.110670,1.110760,1.108960,1.109590,1.110420,1.110540,1.108720,1.109340
2016/07/14 07:15:00,1.109590,1.110370,1.109240,1.109470,1.109340,1.110130,1.109000,1.109230
2016/07/14 07:30:00,1.109470,1.110340,1.109430,1.110300,1.109230,1.110090,1.109200,1.110060
2016/07/14 07:45:00,1.110300,1.110450,1.109650,1.110060,1.110060,1.110200,1.109400,1.109810
2016/07/14 08:00:00,1.110060,1.110200,1.109810,1.109970,1.109810,1.109950,1.109560,1.109710
2016/07/14 08:15:00,1.109970,1.111120,1.109960,1.110700,1.109710,1.110890,1.109700,1.110460
2016/07/14 08:30:00,1.110700,1.110760,1.109480,1.110640,1.110460,1.110510,1.109220,1.110400
2016/07/14 08:45:00,1.110640,1.111160,1.110440,1.110920,1.110400,1.110910,1.110200,1.110670
2016/07/14 09:00:00,1.110920,1.111680,1.110540,1.111490,1.110670,1.111440,1.110290,1.111230
2016/07/14 09:15:00,1.111490,1.111850,1.111200,1.111290,1.111230,1.111590,1.110970,1.111070
2016/07/14 09:30:00,1.111290,1.111620,1.111080,1.111180,1.111070,1.111380,1.110830,1.110930
2016/07/14 09:45:00,1.111180,1.111640,1.110630,1.111380,1.110930,1.111390,1.110400,1.111130
2016/07/14 10:00:00,1.111380,1.111750,1.110670,1.110900,1.111130,1.111530,1.110420,1.110650
2016/07/14 10:15:00,1.110900,1.111370,1.109800,1.110150,1.110650,1.111130,1.109550,1.109910
2016/07/14 10:30:00,1.110150,1.110440,1.109930,1.110260,1.109910,1.110190,1.109670,1.110000
2016/07/14 10:45:00,1.110260,1.110910,1.110130,1.110530,1.110000,1.110700,1.109870,1.110260
2016/07/14 11:00:00,1.110530,1.112440,1.110340,1.111500,1.110260,1.112160,1.110090,1.111270
2016/07/14 11:15:00,1.111500,1.115260,1.111400,1.114950,1.111270,1.114970,1.111140,1.114700
2016/07/14 11:30:00,1.114950,1.116620,1.114950,1.115710,1.114700,1.116370,1.114700,1.115450
2016/07/14 11:45:00,1.115710,1.115960,1.115150,1.115270,1.115450,1.115720,1.114900,1.115030
2016/07/14 12:00:00,1.115270,1.116610,1.115270,1.115850,1.115030,1.116370,1.115030,1.115600
2016/07/14 12:15:00,1.115850,1.116260,1.115180,1.115400,1.115600,1.116010,1.114910,1.115080
2016/07/14 12:30:00,1.115400,1.115480,1.113350,1.113800,1.115080,1.115170,1.113110,1.113550
2016/07/14 12:45:00,1.113800,1.114070,1.111110,1.111640,1.113550,1.113820,1.110870,1.111390
2016/07/14 13:00:00,1.111640,1.112050,1.110780,1.111180,1.111390,1.111810,1.110530,1.110930
2016/07/14 13:15:00,1.111180,1.111500,1.110830,1.111220,1.110930,1.111260,1.110570,1.110970
2016/07/14 13:30:00,1.111220,1.111520,1.110170,1.110640,1.110970,1.111270,1.109950,1.110390
2016/07/14 13:45:00,1.110640,1.111590,1.110550,1.111320,1.110390,1.111340,1.110300,1.111090
2016/07/14 14:00:00,1.111320,1.111940,1.111080,1.111530,1.111090,1.111700,1.110820,1.111270
2016/07/14 14:15:00,1.111530,1.111540,1.110720,1.111400,1.111270,1.111290,1.110470,1.111160
2016/07/14 14:30:00,1.111400,1.112590,1.111050,1.112500,1.111160,1.112380,1.110800,1.112260
2016/07/14 14:45:00,1.112500,1.112500,1.110380,1.110560,1.112260,1.112260,1.110160,1.110320
2016/07/14 15:00:00,1.110560,1.111360,1.109890,1.110750,1.110320,1.111110,1.109660,1.110510
2016/07/14 15:15:00,1.110750,1.111310,1.110470,1.111260,1.110510,1.111060,1.110240,1.111010
2016/07/14 15:30:00,1.111260,1.111410,1.110880,1.111360,1.111010,1.111160,1.110630,1.111100
2016/07/14 15:45:00,1.111360,1.111510,1.110840,1.110840,1.111100,1.111260,1.110580,1.110580
2016/07/14 16:00:00,1.110840,1.111590,1.110840,1.111420,1.110580,1.111340,1.110580,1.111170
2016/07/14 16:15:00,1.111420,1.111900,1.111410,1.111860,1.111170,1.111650,1.111160,1.111610
2016/07/14 16:30:00,1.111860,1.112230,1.111680,1.111790,1.111610,1.111970,1.111410,1.111540
2016/07/14 16:45:00,1.111790,1.112190,1.111340,1.111460,1.111540,1.111940,1.111090,1.111220
2016/07/14 17:00:00,1.111460,1.113090,1.111280,1.112640,1.111220,1.112840,1.111050,1.112450
2016/07/14 17:15:00,1.112640,1.112960,1.112280,1.112500,1.112450,1.112720,1.112030,1.112260
2016/07/14 17:30:00,1.112500,1.112540,1.111920,1.111970,1.112260,1.112310,1.111670,1.111720
2016/07/14 17:45:00,1.111970,1.112210,1.111610,1.112120,1.111720,1.111960,1.111380,1.111870
2016/07/14 18:00:00,1.112120,1.112250,1.111890,1.112190,1.111870,1.112000,1.111660,1.111950
2016/07/14 18:15:00,1.112190,1.112730,1.112120,1.112470,1.111950,1.112480,1.111870,1.112220
2016/07/14 18:30:00,1.112470,1.112470,1.112120,1.112320,1.112220,1.112220,1.111870,1.112070
2016/07/14 18:45:00,1.112320,1.112630,1.112230,1.112260,1.112070,1.112380,1.111970,1.112010
2016/07/14 19:00:00,1.112260,1.112520,1.112260,1.112470,1.112010,1.112270,1.112010,1.112230
2016/07/14 19:15:00,1.112470,1.112590,1.112340,1.112340,1.112230,1.112330,1.112080,1.112080
2016/07/14 19:30:00,1.112340,1.112380,1.111630,1.111710,1.112080,1.112120,1.111370,1.111480
2016/07/14 19:45:00,1.111710,1.111970,1.111330,1.111490,1.111480,1.111730,1.111100,1.111230
2016/07/14 20:00:00,1.111490,1.111830,1.111410,1.111800,1.111230,1.111570,1.111160,1.111540
2016/07/14 20:15:00,1.111800,1.112100,1.111790,1.112010,1.111540,1.111840,1.111540,1.111740
2016/07/14 20:30:00,1.112010,1.112070,1.111790,1.111810,1.111740,1.111810,1.111530,1.111540
2016/07/14 20:45:00,1.111810,1.112440,1.111580,1.112370,1.111540,1.112000,1.111320,1.111510
2016/07/14 21:00:00,1.112370,1.112380,1.111750,1.111750,1.111510,1.111750,1.111380,1.111560
2016/07/14 21:15:00,1.111750,1.112030,1.111750,1.111970,1.111560,1.111870,1.111500,1.111690
2016/07/14 21:30:00,1.111970,1.111970,1.111730,1.111850,1.111690,1.111690,1.111440,1.111570
2016/07/14 21:45:00,1.111850,1.111850,1.111380,1.111380,1.111570,1.111570,1.111110,1.111160
2016/07/14 22:00:00,1.111380,1.111910,1.111380,1.111520,1.111160,1.111600,1.111160,1.111270
2016/07/14 22:15:00,1.111520,1.111540,1.111260,1.111310,1.111270,1.111280,1.110990,1.111050
2016/07/14 22:30:00,1.111310,1.111770,1.111230,1.111700,1.111050,1.111510,1.110980,1.111460
2016/07/14 22:45:00,1.111700,1.111890,1.111290,1.111400,1.111460,1.111630,1.111020,1.111120
2016/07/14 23:00:00,1.111400,1.111970,1.111150,1.111430,1.111120,1.111720,1.110910,1.111170
2016/07/14 23:15:00,1.111430,1.111740,1.110960,1.110980,1.111170,1.111500,1.110710,1.110740
2016/07/14 23:30:00,1.110980,1.111420,1.110770,1.110930,1.110740,1.111170,1.110520,1.110670
2016/07/14 23:45:00,1.110930,1.111080,1.110360,1.110780,1.110670,1.110810,1.110090,1.110520
2016/07/15 00:00:00,1.110780,1.111520,1.110640,1.111120,1.110520,1.111260,1.110380,1.110880
2016/07/15 00:15:00,1.111120,1.111730,1.111000,1.111580,1.110880,1.111470,1.110770,1.111310
2016/07/15 00:30:00,1.111580,1.111870,1.111380,1.111590,1.111310,1.111610,1.111110,1.111350
2016/07/15 00:45:00,1.111590,1.112060,1.111300,1.111800,1.111350,1.111800,1.111040,1.111540
2016/07/15 01:00:00,1.111800,1.111800,1.111190,1.111480,1.111540,1.111540,1.110930,1.111190
2016/07/15 01:15:00,1.111480,1.111490,1.111020,1.111060,1.111190,1.111220,1.110760,1.110810
2016/07/15 01:30:00,1.111060,1.111390,1.110880,1.111190,1.110810,1.111140,1.110620,1.110940
2016/07/15 01:45:00,1.111190,1.111600,1.111190,1.111470,1.110940,1.111330,1.110940,1.111190
2016/07/15 02:00:00,1.111470,1.111490,1.110610,1.111260,1.111190,1.111240,1.110360,1.110990
2016/07/15 02:15:00,1.111260,1.112300,1.111230,1.112260,1.110990,1.112040,1.110980,1.112000
2016/07/15 02:30:00,1.112260,1.114110,1.112150,1.113710,1.112000,1.113840,1.111900,1.113440
2016/07/15 02:45:00,1.113710,1.113930,1.113140,1.113450,1.113440,1.113660,1.112880,1.113200
2016/07/15 03:00:00,1.113450,1.113820,1.113000,1.113040,1.113200,1.113550,1.112740,1.112790
2016/07/15 03:15:00,1.113040,1.113440,1.112890,1.113210,1.112790,1.113180,1.112640,1.112950
2016/07/15 03:30:00,1.113210,1.113420,1.112950,1.113100,1.112950,1.113170,1.112690,1.112840
