StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/20 01:00:00,1.040410,1.040920,1.040000,1.040250,1.040150,1.040640,1.039730,1.039980
2016/12/20 01:15:00,1.040250,1.040770,1.040210,1.040450,1.039980,1.040510,1.039960,1.040180
2016/12/20 01:30:00,1.040450,1.040810,1.040390,1.040770,1.040180,1.040560,1.040130,1.040520
2016/12/20 01:45:00,1.040770,1.041390,1.040760,1.041200,1.040520,1.041120,1.040500,1.040900
2016/12/20 02:00:00,1.041200,1.041950,1.041120,1.041300,1.040900,1.041680,1.040870,1.041030
2016/12/20 02:15:00,1.041300,1.041510,1.040990,1.041000,1.041030,1.041260,1.040720,1.040730
2016/12/20 02:30:00,1.041000,1.041870,1.040990,1.041620,1.040730,1.041620,1.040720,1.041360
2016/12/20 02:45:00,1.041620,1.041760,1.040700,1.041140,1.041360,1.041500,1.040460,1.040870
2016/12/20 03:00:00,1.041140,1.041340,1.040600,1.041050,1.040870,1.041070,1.040330,1.040790
2016/12/20 03:15:00,1.041050,1.041570,1.040980,1.041380,1.040790,1.041280,1.040710,1.041110
2016/12/20 03:30:00,1.041380,1.041430,1.040840,1.041390,1.041110,1.041170,1.040570,1.041130
2016/12/20 03:45:00,1.041390,1.041780,1.041320,1.041620,1.041130,1.041510,1.041050,1.041350
2016/12/20 04:00:00,1.041620,1.041670,1.041210,1.041210,1.041350,1.041410,1.040950,1.040970
2016/12/20 04:15:00,1.041210,1.041240,1.040570,1.040590,1.040970,1.040980,1.040310,1.040330
2016/12/20 04:30:00,1.040590,1.040730,1.040190,1.040470,1.040330,1.040480,1.039920,1.040210
2016/12/20 04:45:00,1.040470,1.040620,1.040040,1.040380,1.040210,1.040360,1.039760,1.040120
2016/12/20 05:00:00,1.040380,1.040440,1.039390,1.039590,1.040120,1.040180,1.039100,1.039330
2016/12/20 05:15:00,1.039590,1.040110,1.039570,1.039990,1.039330,1.039860,1.039300,1.039740
2016/12/20 05:30:00,1.039990,1.040320,1.039910,1.040040,1.039740,1.040070,1.039660,1.039780
2016/12/20 05:45:00,1.040040,1.040040,1.039670,1.039830,1.039780,1.039780,1.039410,1.039560
2016/12/20 06:00:00,1.039830,1.039830,1.038260,1.038530,1.039560,1.039570,1.038020,1.038270
2016/12/20 06:15:00,1.038530,1.038850,1.038220,1.038400,1.038270,1.038590,1.037960,1.038140
2016/12/20 06:30:00,1.038400,1.038470,1.038030,1.038320,1.038140,1.038210,1.037770,1.038060
2016/12/20 06:45:00,1.038320,1.038590,1.037700,1.038590,1.038060,1.038320,1.037450,1.038320
2016/12/20 07:00:00,1.038590,1.039250,1.038230,1.038930,1.038320,1.038980,1.037940,1.038670
2016/12/20 07:15:00,1.038930,1.039610,1.038640,1.038690,1.038670,1.039340,1.038390,1.038430
2016/12/20 07:30:00,1.038690,1.039520,1.038670,1.039190,1.038430,1.039260,1.038420,1.038920
2016/12/20 07:45:00,1.039190,1.039560,1.038860,1.039260,1.038920,1.039320,1.038620,1.039050
2016/12/20 08:00:00,1.039260,1.039940,1.038420,1.038860,1.039050,1.039680,1.038190,1.038600
2016/12/20 08:15:00,1.038860,1.039350,1.038120,1.038500,1.038600,1.039080,1.037870,1.038280
2016/12/20 08:30:00,1.038500,1.038900,1.038210,1.038670,1.038280,1.038650,1.037970,1.038410
2016/12/20 08:45:00,1.038670,1.038790,1.038100,1.038700,1.038410,1.038530,1.037860,1.038430
2016/12/20 09:00:00,1.038700,1.039200,1.038510,1.038860,1.038430,1.038960,1.038250,1.038600
2016/12/20 09:15:00,1.038860,1.039220,1.038700,1.039180,1.038600,1.038970,1.038460,1.038940
2016/12/20 09:30:00,1.039180,1.039180,1.038230,1.038340,1.038940,1.038940,1.037980,1.038080
2016/12/20 09:45:00,1.038340,1.038720,1.038260,1.038490,1.038080,1.038470,1.038010,1.038230
2016/12/20 10:00:00,1.038490,1.038710,1.037930,1.038530,1.038230,1.038460,1.037670,1.038280
2016/12/20 10:15:00,1.038530,1.038540,1.037670,1.038510,1.038280,1.038290,1.037430,1.038260
2016/12/20 10:30:00,1.038510,1.038800,1.038410,1.038790,1.038260,1.038560,1.038160,1.038540
2016/12/20 10:45:00,1.038790,1.039290,1.038770,1.039090,1.038540,1.039050,1.038520,1.038840
2016/12/20 11:00:00,1.039090,1.039270,1.038130,1.038180,1.038840,1.039020,1.037880,1.037920
2016/12/20 11:15:00,1.038180,1.038250,1.037890,1.038210,1.037920,1.038000,1.037630,1.037960
2016/12/20 11:30:00,1.038210,1.038310,1.037930,1.038260,1.037960,1.038070,1.037680,1.038010
2016/12/20 11:45:00,1.038260,1.038470,1.037880,1.038000,1.038010,1.038210,1.037640,1.037750
2016/12/20 12:00:00,1.038000,1.038500,1.037960,1.038100,1.037750,1.038260,1.037720,1.037850
2016/12/20 12:15:00,1.038100,1.038100,1.036340,1.036350,1.037850,1.037850,1.036080,1.036090
2016/12/20 12:30:00,1.036350,1.036680,1.035350,1.035810,1.036090,1.036410,1.035110,1.035560
2016/12/20 12:45:00,1.035810,1.036430,1.035570,1.035740,1.035560,1.036170,1.035320,1.035480
2016/12/20 13:00:00,1.035740,1.036570,1.035550,1.036520,1.035480,1.036320,1.035310,1.036250
2016/12/20 13:15:00,1.036520,1.036570,1.035560,1.035910,1.036250,1.036330,1.035310,1.035650
2016/12/20 13:30:00,1.035910,1.036600,1.035510,1.036600,1.035650,1.036350,1.035270,1.036340
2016/12/20 13:45:00,1.036600,1.037140,1.036430,1.037080,1.036340,1.036890,1.036190,1.036830
2016/12/20 14:00:00,1.037080,1.037080,1.036150,1.036150,1.036830,1.036830,1.035900,1.035910
2016/12/20 14:15:00,1.036150,1.037020,1.036150,1.036870,1.035910,1.036780,1.035900,1.036610
2016/12/20 14:30:00,1.036870,1.037350,1.036470,1.036760,1.036610,1.037090,1.036230,1.036520
2016/12/20 14:45:00,1.036760,1.038030,1.036720,1.037270,1.036520,1.037810,1.036490,1.037020
2016/12/20 15:00:00,1.037270,1.037720,1.036800,1.037610,1.037020,1.037490,1.036550,1.037360
2016/12/20 15:15:00,1.037610,1.039060,1.037350,1.038140,1.037360,1.038820,1.037100,1.037910
2016/12/20 15:30:00,1.038140,1.038720,1.037890,1.038090,1.037910,1.038470,1.037640,1.037870
2016/12/20 15:45:00,1.038090,1.039050,1.037620,1.037810,1.037870,1.038820,1.037370,1.037550
2016/12/20 16:00:00,1.037810,1.038410,1.037650,1.037680,1.037550,1.038140,1.037410,1.037440
2016/12/20 16:15:00,1.037680,1.037810,1.037270,1.037580,1.037440,1.037590,1.037030,1.037340
2016/12/20 16:30:00,1.037580,1.038740,1.037500,1.038240,1.037340,1.038480,1.037240,1.037980
2016/12/20 16:45:00,1.038240,1.039740,1.038210,1.039130,1.037980,1.039490,1.037970,1.038870
2016/12/20 17:00:00,1.039130,1.039760,1.039050,1.039460,1.038870,1.039550,1.038790,1.039220
2016/12/20 17:15:00,1.039460,1.039930,1.039130,1.039310,1.039220,1.039680,1.038880,1.039070
2016/12/20 17:30:00,1.039310,1.039560,1.038970,1.039550,1.039070,1.039340,1.038710,1.039320
2016/12/20 17:45:00,1.039550,1.040110,1.039360,1.039880,1.039320,1.039860,1.039110,1.039630
2016/12/20 18:00:00,1.039880,1.040910,1.039670,1.039800,1.039630,1.040650,1.039420,1.039540
2016/12/20 18:15:00,1.039800,1.040030,1.039360,1.039520,1.039540,1.039780,1.039110,1.039280
2016/12/20 18:30:00,1.039520,1.040050,1.039220,1.040040,1.039280,1.039780,1.038970,1.039780
2016/12/20 18:45:00,1.040040,1.040040,1.039390,1.039540,1.039780,1.039790,1.039140,1.039280
2016/12/20 19:00:00,1.039540,1.039630,1.039240,1.039570,1.039280,1.039380,1.038980,1.039330
2016/12/20 19:15:00,1.039570,1.039680,1.039110,1.039180,1.039330,1.039430,1.038860,1.038930
2016/12/20 19:30:00,1.039180,1.039590,1.039030,1.039130,1.038930,1.039330,1.038790,1.038870
2016/12/20 19:45:00,1.039130,1.039210,1.038750,1.039000,1.038870,1.038950,1.038510,1.038740
2016/12/20 20:00:00,1.039000,1.039230,1.038770,1.038910,1.038740,1.038980,1.038530,1.038660
2016/12/20 20:15:00,1.038910,1.039260,1.038760,1.038850,1.038660,1.039000,1.038520,1.038600
2016/12/20 20:30:00,1.038850,1.039360,1.038690,1.039320,1.038600,1.039110,1.038440,1.039070
2016/12/20 20:45:00,1.039320,1.039410,1.039000,1.039100,1.039070,1.039160,1.038750,1.038840
2016/12/20 21:00:00,1.039100,1.039190,1.038780,1.038960,1.038840,1.038940,1.038530,1.038700
2016/12/20 21:15:00,1.038960,1.039370,1.038790,1.038940,1.038700,1.039110,1.038540,1.038680
2016/12/20 21:30:00,1.038940,1.039250,1.038850,1.039240,1.038680,1.039000,1.038580,1.038940
2016/12/20 21:45:00,1.039240,1.039340,1.038860,1.039200,1.038940,1.039080,1.038420,1.038480
2016/12/20 22:00:00,1.039200,1.039210,1.038790,1.039050,1.038480,1.038960,1.038420,1.038890
2016/12/20 22:15:00,1.039050,1.039320,1.038900,1.039080,1.038890,1.039160,1.038480,1.038800
2016/12/20 22:30:00,1.039080,1.039460,1.039080,1.039450,1.038800,1.039120,1.038800,1.039090
2016/12/20 22:45:00,1.039450,1.039490,1.039110,1.039190,1.039090,1.039220,1.038740,1.038880
2016/12/20 23:00:00,1.039190,1.039970,1.039190,1.039680,1.038880,1.039700,1.038850,1.039410
2016/12/20 23:15:00,1.039680,1.039690,1.039460,1.039530,1.039410,1.039470,1.039200,1.039260
2016/12/20 23:30:00,1.039530,1.039640,1.039470,1.039530,1.039260,1.039390,1.039210,1.039290
2016/12/20 23:45:00,1.039530,1.039570,1.038890,1.039220,1.039290,1.039310,1.038600,1.038950
2016/12/21 00:00:00,1.039220,1.040390,1.039080,1.039960,1.038950,1.040130,1.038840,1.039700
2016/12/21 00:15:00,1.039960,1.039970,1.039190,1.039190,1.039700,1.039710,1.038920,1.038920
2016/12/21 00:30:00,1.039190,1.039800,1.039180,1.039590,1.038920,1.039560,1.038910,1.039320
2016/12/21 00:45:00,1.039590,1.039760,1.039150,1.039200,1.039320,1.039490,1.038900,1.038930
2016/12/21 01:00:00,1.039200,1.039250,1.038380,1.039100,1.038930,1.038990,1.038120,1.038830
2016/12/21 01:15:00,1.039100,1.039420,1.038960,1.039200,1.038830,1.039170,1.038690,1.038930
2016/12/21 01:30:00,1.039200,1.039480,1.038970,1.038980,1.038930,1.039210,1.038700,1.038710
2016/12/21 01:45:00,1.038980,1.039900,1.038810,1.039760,1.038710,1.039630,1.038560,1.039500
2016/12/21 02:00:00,1.039760,1.040180,1.039710,1.040130,1.039500,1.039930,1.039430,1.039870
2016/12/21 02:15:00,1.040130,1.042060,1.040120,1.041540,1.039870,1.041800,1.039860,1.041280
2016/12/21 02:30:00,1.041540,1.041670,1.040980,1.041170,1.041280,1.041420,1.040730,1.040900
2016/12/21 02:45:00,1.041170,1.041580,1.040710,1.041090,1.040900,1.041330,1.040460,1.040820
2016/12/21 03:00:00,1.041090,1.041470,1.040810,1.041420,1.040820,1.041200,1.040570,1.041160
2016/12/21 03:15:00,1.041420,1.041470,1.040810,1.041340,1.041160,1.041210,1.040550,1.041070
2016/12/21 03:30:00,1.041340,1.041590,1.041190,1.041260,1.041070,1.041330,1.040920,1.041000
2016/12/21 03:45:00,1.041260,1.041310,1.040940,1.041140,1.041000,1.041050,1.040680,1.040870
2016/12/21 04:00:00,1.041140,1.041470,1.040950,1.041020,1.040870,1.041210,1.040690,1.040760
2016/12/21 04:15:00,1.041020,1.041290,1.040900,1.041280,1.040760,1.041030,1.040680,1.041010
2016/12/21 04:30:00,1.041280,1.041540,1.041130,1.041300,1.041010,1.041280,1.040870,1.041040
2016/12/21 04:45:00,1.041300,1.041700,1.041280,1.041400,1.041040,1.041430,1.041030,1.041140
2016/12/21 05:00:00,1.041400,1.041410,1.040920,1.041050,1.041140,1.041140,1.040690,1.040780
2016/12/21 05:15:00,1.041050,1.041340,1.040790,1.041260,1.040780,1.041080,1.040540,1.041000
2016/12/21 05:30:00,1.041260,1.041620,1.040820,1.041030,1.041000,1.041370,1.040570,1.040770
2016/12/21 05:45:00,1.041030,1.041080,1.040370,1.040560,1.040770,1.040830,1.040110,1.040300
2016/12/21 06:00:00,1.040560,1.040910,1.040280,1.040480,1.040300,1.040630,1.040020,1.040220
2016/12/21 06:15:00,1.040480,1.040900,1.040460,1.040650,1.040220,1.040660,1.040200,1.040390
2016/12/21 06:30:00,1.040650,1.040950,1.040580,1.040920,1.040390,1.040700,1.040320,1.040670
2016/12/21 06:45:00,1.040920,1.041860,1.040890,1.041470,1.040670,1.041620,1.040630,1.041200
2016/12/21 07:00:00,1.041470,1.041660,1.041080,1.041530,1.041200,1.041400,1.040810,1.041270
2016/12/21 07:15:00,1.041530,1.041650,1.040870,1.041140,1.041270,1.041390,1.040600,1.040880
2016/12/21 07:30:00,1.041140,1.041410,1.040980,1.041350,1.040880,1.041150,1.040720,1.041090
2016/12/21 07:45:00,1.041350,1.041370,1.040740,1.040850,1.041090,1.041110,1.040470,1.040610
2016/12/21 08:00:00,1.040850,1.041060,1.040060,1.040220,1.040610,1.040810,1.039800,1.039980
2016/12/21 08:15:00,1.040220,1.040630,1.039560,1.040620,1.039980,1.040370,1.039300,1.040360
2016/12/21 08:30:00,1.040620,1.040710,1.039890,1.040260,1.040360,1.040450,1.039620,1.040010
2016/12/21 08:45:00,1.040260,1.040450,1.039740,1.040280,1.040010,1.040210,1.039490,1.040020
2016/12/21 09:00:00,1.040280,1.040620,1.039700,1.040620,1.040020,1.040380,1.039450,1.040370
2016/12/21 09:15:00,1.040620,1.040720,1.039860,1.040180,1.040370,1.040460,1.039610,1.039920
2016/12/21 09:30:00,1.040180,1.040610,1.039780,1.040400,1.039920,1.040350,1.039520,1.040150
2016/12/21 09:45:00,1.040400,1.040500,1.039820,1.039940,1.040150,1.040250,1.039580,1.039700
2016/12/21 10:00:00,1.039940,1.040180,1.039410,1.039620,1.039700,1.039930,1.039160,1.039370
2016/12/21 10:15:00,1.039620,1.040200,1.038970,1.040110,1.039370,1.039950,1.038710,1.039860
2016/12/21 10:30:00,1.040110,1.040230,1.039760,1.039980,1.039860,1.039970,1.039510,1.039720
2016/12/21 10:45:00,1.039980,1.041010,1.039900,1.040970,1.039720,1.040760,1.039650,1.040710
2016/12/21 11:00:00,1.040970,1.041050,1.040490,1.040600,1.040710,1.040800,1.040250,1.040360
2016/12/21 11:15:00,1.040600,1.041210,1.040600,1.040870,1.040360,1.040960,1.040350,1.040610
2016/12/21 11:30:00,1.040870,1.040930,1.040430,1.040510,1.040610,1.040670,1.040200,1.040250
2016/12/21 11:45:00,1.040510,1.040980,1.040420,1.040790,1.040250,1.040720,1.040170,1.040530
2016/12/21 12:00:00,1.040790,1.043410,1.040780,1.042960,1.040530,1.043150,1.040530,1.042700
2016/12/21 12:15:00,1.042960,1.043370,1.042760,1.043100,1.042700,1.043110,1.042500,1.042840
2016/12/21 12:30:00,1.043100,1.043440,1.042630,1.043320,1.042840,1.043200,1.042420,1.043060
2016/12/21 12:45:00,1.043320,1.043320,1.041960,1.042050,1.043060,1.043060,1.041710,1.041790
2016/12/21 13:00:00,1.042050,1.042600,1.041940,1.042190,1.041790,1.042350,1.041700,1.041950
2016/12/21 13:15:00,1.042190,1.043340,1.042160,1.042870,1.041950,1.043140,1.041920,1.042620
2016/12/21 13:30:00,1.042870,1.043270,1.042710,1.043160,1.042620,1.043020,1.042450,1.042900
2016/12/21 13:45:00,1.043160,1.044340,1.042910,1.044270,1.042900,1.044090,1.042670,1.044000
2016/12/21 14:00:00,1.044270,1.045210,1.043850,1.044170,1.044000,1.044980,1.043590,1.043920
2016/12/21 14:15:00,1.044170,1.044380,1.043750,1.044360,1.043920,1.044140,1.043500,1.044120
2016/12/21 14:30:00,1.044360,1.045010,1.044120,1.045010,1.044120,1.044810,1.043860,1.044760
2016/12/21 14:45:00,1.045010,1.045250,1.043980,1.044390,1.044760,1.045000,1.043730,1.044080
2016/12/21 15:00:00,1.044390,1.045200,1.043730,1.044470,1.044080,1.044940,1.043480,1.044240
2016/12/21 15:15:00,1.044470,1.044950,1.043950,1.044030,1.044240,1.044710,1.043690,1.043770
2016/12/21 15:30:00,1.044030,1.045190,1.044030,1.044970,1.043770,1.044940,1.043770,1.044730
2016/12/21 15:45:00,1.044970,1.045010,1.043350,1.043410,1.044730,1.044760,1.043100,1.043170
2016/12/21 16:00:00,1.043410,1.043550,1.042960,1.043070,1.043170,1.043330,1.042710,1.042830
2016/12/21 16:15:00,1.043070,1.043600,1.042580,1.042650,1.042830,1.043360,1.042330,1.042400
2016/12/21 16:30:00,1.042650,1.042970,1.042220,1.042740,1.042400,1.042730,1.041970,1.042490
2016/12/21 16:45:00,1.042740,1.043230,1.042590,1.042650,1.042490,1.042980,1.042340,1.042410
2016/12/21 17:00:00,1.042650,1.044000,1.042490,1.043600,1.042410,1.043750,1.042250,1.043350
2016/12/21 17:15:00,1.043600,1.043670,1.043290,1.043510,1.043350,1.043420,1.043040,1.043250
2016/12/21 17:30:00,1.043510,1.043540,1.042660,1.042800,1.043250,1.043320,1.042400,1.042540
2016/12/21 17:45:00,1.042800,1.042980,1.042590,1.042860,1.042540,1.042740,1.042350,1.042630
2016/12/21 18:00:00,1.042860,1.043070,1.042590,1.042680,1.042630,1.042820,1.042350,1.042450
2016/12/21 18:15:00,1.042680,1.042890,1.042070,1.042810,1.042450,1.042660,1.041840,1.042570
2016/12/21 18:30:00,1.042810,1.043070,1.042700,1.042780,1.042570,1.042810,1.042470,1.042530
2016/12/21 18:45:00,1.042780,1.042960,1.042530,1.042800,1.042530,1.042710,1.042260,1.042550
2016/12/21 19:00:00,1.042800,1.042900,1.042500,1.042860,1.042550,1.042660,1.042250,1.042610
2016/12/21 19:15:00,1.042860,1.042920,1.042690,1.042790,1.042610,1.042700,1.042440,1.042540
2016/12/21 19:30:00,1.042790,1.043010,1.042760,1.042800,1.042540,1.042760,1.042510,1.042560
2016/12/21 19:45:00,1.042800,1.042910,1.042670,1.042690,1.042560,1.042660,1.042410,1.042440
2016/12/21 20:00:00,1.042690,1.043360,1.042690,1.042910,1.042440,1.043110,1.042440,1.042660
2016/12/21 20:15:00,1.042910,1.043070,1.042780,1.042920,1.042660,1.042820,1.042550,1.042670
2016/12/21 20:30:00,1.042920,1.043120,1.042800,1.042920,1.042670,1.042880,1.042560,1.042660
2016/12/21 20:45:00,1.042920,1.043230,1.042880,1.043220,1.042660,1.042970,1.042650,1.042960
2016/12/21 21:00:00,1.043220,1.043520,1.043060,1.043130,1.042960,1.043280,1.042830,1.042890
2016/12/21 21:15:00,1.043130,1.043150,1.042310,1.042630,1.042890,1.042890,1.042030,1.042400
2016/12/21 21:30:00,1.042630,1.042710,1.042280,1.042510,1.042400,1.042440,1.042030,1.042240
2016/12/21 21:45:00,1.042510,1.042730,1.042380,1.042610,1.042240,1.042470,1.042130,1.042220
2016/12/21 22:00:00,1.042610,1.043010,1.042500,1.042810,1.042220,1.042630,1.042200,1.042380
2016/12/21 22:15:00,1.042810,1.043470,1.042740,1.043030,1.042380,1.042920,1.042350,1.042700
2016/12/21 22:30:00,1.043030,1.043130,1.042740,1.042930,1.042700,1.042860,1.042210,1.042420
2016/12/21 22:45:00,1.042930,1.043080,1.042700,1.042940,1.042420,1.042780,1.042340,1.042550
2016/12/21 23:00:00,1.042940,1.043040,1.042700,1.042780,1.042550,1.042800,1.042390,1.042480
2016/12/21 23:15:00,1.042780,1.043040,1.042690,1.042970,1.042480,1.042770,1.042410,1.042710
2016/12/21 23:30:00,1.042970,1.043030,1.042730,1.042740,1.042710,1.042780,1.042450,1.042460
2016/12/21 23:45:00,1.042740,1.042930,1.042580,1.042780,1.042460,1.042660,1.042310,1.042510
2016/12/22 00:00:00,1.042780,1.043410,1.042680,1.043270,1.042510,1.043150,1.042420,1.043000
2016/12/22 00:15:00,1.043270,1.044010,1.043130,1.043540,1.043000,1.043750,1.042870,1.043290
2016/12/22 00:30:00,1.043540,1.043680,1.043240,1.043450,1.043290,1.043410,1.042990,1.043190
2016/12/22 00:45:00,1.043450,1.043970,1.043130,1.043640,1.043190,1.043700,1.042870,1.043380
2016/12/22 01:00:00,1.043640,1.044150,1.043630,1.043950,1.043380,1.043890,1.043370,1.043690
2016/12/22 01:15:00,1.043950,1.044600,1.043770,1.044400,1.043690,1.044350,1.043510,1.044140
2016/12/22 01:30:00,1.044400,1.044510,1.043920,1.043980,1.044140,1.044250,1.043690,1.043720
2016/12/22 01:45:00,1.043980,1.044940,1.043910,1.044370,1.043720,1.044670,1.043640,1.044100
2016/12/22 02:00:00,1.044370,1.044480,1.043920,1.043930,1.044100,1.044230,1.043670,1.043680
2016/12/22 02:15:00,1.043930,1.044300,1.043610,1.043780,1.043680,1.044040,1.043350,1.043520
2016/12/22 02:30:00,1.043780,1.043960,1.043700,1.043880,1.043520,1.043710,1.043440,1.043620
2016/12/22 02:45:00,1.043880,1.044160,1.043880,1.044060,1.043620,1.043900,1.043610,1.043810
2016/12/22 03:00:00,1.044060,1.044080,1.043650,1.043980,1.043810,1.043820,1.043390,1.043720
2016/12/22 03:15:00,1.043980,1.044050,1.043810,1.044050,1.043720,1.043790,1.043550,1.043790
2016/12/22 03:30:00,1.044050,1.044370,1.043830,1.044370,1.043790,1.044120,1.043590,1.044110
2016/12/22 03:45:00,1.044370,1.044620,1.044150,1.044220,1.044110,1.044350,1.043900,1.043960
2016/12/22 04:00:00,1.044220,1.044270,1.043850,1.043860,1.043960,1.044010,1.043590,1.043600
2016/12/22 04:15:00,1.043860,1.044020,1.043650,1.043680,1.043600,1.043760,1.043400,1.043420
2016/12/22 04:30:00,1.043680,1.043780,1.043530,1.043710,1.043420,1.043520,1.043270,1.043450
2016/12/22 04:45:00,1.043710,1.043880,1.043520,1.043880,1.043450,1.043620,1.043250,1.043620
2016/12/22 05:00:00,1.043880,1.044020,1.043550,1.043620,1.043620,1.043760,1.043290,1.043370
2016/12/22 05:15:00,1.043620,1.043910,1.043280,1.043530,1.043370,1.043650,1.043020,1.043270
2016/12/22 05:30:00,1.043530,1.043860,1.043400,1.043720,1.043270,1.043600,1.043150,1.043450
2016/12/22 05:45:00,1.043720,1.044020,1.043560,1.043870,1.043450,1.043760,1.043290,1.043620
2016/12/22 06:00:00,1.043870,1.043870,1.043360,1.043470,1.043620,1.043620,1.043120,1.043210
2016/12/22 06:15:00,1.043470,1.043920,1.043370,1.043860,1.043210,1.043670,1.043120,1.043600
2016/12/22 06:30:00,1.043860,1.044080,1.043630,1.044020,1.043600,1.043810,1.043390,1.043760
2016/12/22 06:45:00,1.044020,1.044890,1.043990,1.044550,1.043760,1.044650,1.043730,1.044280
2016/12/22 07:00:00,1.044550,1.045760,1.044340,1.044520,1.044280,1.045510,1.044080,1.044250
2016/12/22 07:15:00,1.044520,1.045040,1.044350,1.044530,1.044250,1.044790,1.044080,1.044270
2016/12/22 07:30:00,1.044530,1.044760,1.044180,1.044450,1.044270,1.044500,1.043920,1.044200
2016/12/22 07:45:00,1.044450,1.044510,1.043840,1.043940,1.044200,1.044250,1.043590,1.043690
2016/12/22 08:00:00,1.043940,1.044310,1.043450,1.044210,1.043690,1.044080,1.043200,1.043950
2016/12/22 08:15:00,1.044210,1.045520,1.044060,1.044580,1.043950,1.045270,1.043810,1.044330
2016/12/22 08:30:00,1.044580,1.045470,1.044450,1.045110,1.044330,1.045220,1.044210,1.044860
2016/12/22 08:45:00,1.045110,1.045160,1.044090,1.044290,1.044860,1.044910,1.043850,1.044050
2016/12/22 09:00:00,1.044290,1.045510,1.044290,1.044960,1.044050,1.045260,1.044030,1.044700
2016/12/22 09:15:00,1.044960,1.045700,1.044930,1.045360,1.044700,1.045440,1.044690,1.045110
2016/12/22 09:30:00,1.045360,1.045500,1.045020,1.045110,1.045110,1.045240,1.044790,1.044870
