StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/12 13:15:00,1.101350,1.101810,1.101130,1.101810,1.101100,1.101580,1.100890,1.101560
2016/10/12 13:30:00,1.101810,1.102110,1.101330,1.102070,1.101560,1.101870,1.101090,1.101840
2016/10/12 13:45:00,1.102070,1.103230,1.102000,1.103040,1.101840,1.102980,1.101750,1.102780
2016/10/12 14:00:00,1.103040,1.104640,1.103020,1.104060,1.102780,1.104380,1.102770,1.103810
2016/10/12 14:15:00,1.104060,1.104060,1.102760,1.103420,1.103810,1.103810,1.102510,1.103190
2016/10/12 14:30:00,1.103420,1.103430,1.102160,1.102220,1.103190,1.103190,1.101900,1.101970
2016/10/12 14:45:00,1.102220,1.102630,1.101060,1.101210,1.101970,1.102380,1.100800,1.100960
2016/10/12 15:00:00,1.101210,1.101770,1.100840,1.100900,1.100960,1.101520,1.100590,1.100650
2016/10/12 15:15:00,1.100900,1.101490,1.100590,1.101050,1.100650,1.101230,1.100340,1.100790
2016/10/12 15:30:00,1.101050,1.101440,1.100580,1.101140,1.100790,1.101200,1.100330,1.100890
2016/10/12 15:45:00,1.101140,1.102190,1.101060,1.101400,1.100890,1.101940,1.100810,1.101140
2016/10/12 16:00:00,1.101400,1.102160,1.101400,1.102140,1.101140,1.101910,1.101140,1.101890
2016/10/12 16:15:00,1.102140,1.103070,1.101640,1.101860,1.101890,1.102820,1.101380,1.101600
2016/10/12 16:30:00,1.101860,1.102920,1.101810,1.102690,1.101600,1.102670,1.101580,1.102430
2016/10/12 16:45:00,1.102690,1.103320,1.102410,1.103120,1.102430,1.103090,1.102160,1.102880
2016/10/12 17:00:00,1.103120,1.103130,1.102320,1.102720,1.102880,1.102880,1.102100,1.102460
2016/10/12 17:15:00,1.102720,1.102720,1.102310,1.102610,1.102460,1.102460,1.102060,1.102360
2016/10/12 17:30:00,1.102610,1.102640,1.101870,1.102440,1.102360,1.102390,1.101620,1.102200
2016/10/12 17:45:00,1.102440,1.103240,1.101970,1.102480,1.102200,1.102990,1.101680,1.102070
2016/10/12 18:00:00,1.102480,1.104100,1.101170,1.103730,1.102070,1.103860,1.100900,1.103470
2016/10/12 18:15:00,1.103730,1.104870,1.102140,1.102370,1.103470,1.104630,1.101880,1.102110
2016/10/12 18:30:00,1.102370,1.102830,1.102080,1.102330,1.102110,1.102570,1.101830,1.102070
2016/10/12 18:45:00,1.102330,1.102600,1.101180,1.101280,1.102070,1.102340,1.100950,1.101030
2016/10/12 19:00:00,1.101280,1.102080,1.101170,1.101890,1.101030,1.101830,1.100940,1.101640
2016/10/12 19:15:00,1.101890,1.102010,1.101220,1.101620,1.101640,1.101760,1.100980,1.101370
2016/10/12 19:30:00,1.101620,1.101910,1.101520,1.101700,1.101370,1.101680,1.101270,1.101440
2016/10/12 19:45:00,1.101700,1.101710,1.101050,1.101580,1.101440,1.101460,1.100790,1.101320
2016/10/12 20:00:00,1.101580,1.101740,1.101340,1.101690,1.101320,1.101490,1.101090,1.101420
2016/10/12 20:15:00,1.101690,1.101700,1.100930,1.101090,1.101420,1.101430,1.100670,1.100830
2016/10/12 20:30:00,1.101090,1.101130,1.100730,1.100850,1.100830,1.100870,1.100460,1.100570
2016/10/12 20:45:00,1.100850,1.101080,1.100670,1.101050,1.100570,1.100750,1.100390,1.100430
2016/10/12 21:00:00,1.101050,1.102050,1.100690,1.101060,1.100430,1.100950,1.100400,1.100580
2016/10/12 21:15:00,1.101060,1.101270,1.101060,1.101180,1.100580,1.100930,1.100580,1.100820
2016/10/12 21:30:00,1.101180,1.101400,1.101100,1.101310,1.100820,1.101020,1.100820,1.100940
2016/10/12 21:45:00,1.101310,1.101310,1.100700,1.100980,1.100940,1.100960,1.100580,1.100720
2016/10/12 22:00:00,1.100980,1.101060,1.100660,1.100860,1.100720,1.100780,1.100400,1.100590
2016/10/12 22:15:00,1.100860,1.101230,1.100690,1.101200,1.100590,1.100960,1.100430,1.100950
2016/10/12 22:30:00,1.101200,1.101400,1.100980,1.101380,1.100950,1.101150,1.100730,1.101110
2016/10/12 22:45:00,1.101380,1.101520,1.101310,1.101410,1.101110,1.101260,1.101030,1.101140
2016/10/12 23:00:00,1.101410,1.101580,1.101300,1.101300,1.101140,1.101320,1.101040,1.101040
2016/10/12 23:15:00,1.101300,1.101620,1.101240,1.101530,1.101040,1.101360,1.100970,1.101270
2016/10/12 23:30:00,1.101530,1.101610,1.101330,1.101590,1.101270,1.101350,1.101080,1.101340
2016/10/12 23:45:00,1.101590,1.101600,1.101140,1.101170,1.101340,1.101340,1.100900,1.100930
2016/10/13 00:00:00,1.101170,1.101940,1.101090,1.101620,1.100930,1.101690,1.100850,1.101360
2016/10/13 00:15:00,1.101620,1.101620,1.101190,1.101430,1.101360,1.101360,1.100930,1.101180
2016/10/13 00:30:00,1.101430,1.101450,1.100920,1.100950,1.101180,1.101200,1.100670,1.100700
2016/10/13 00:45:00,1.100950,1.101160,1.100410,1.100450,1.100700,1.100910,1.100170,1.100190
2016/10/13 01:00:00,1.100450,1.100660,1.100300,1.100580,1.100190,1.100410,1.100040,1.100330
2016/10/13 01:15:00,1.100580,1.100890,1.100470,1.100590,1.100330,1.100640,1.100230,1.100320
2016/10/13 01:30:00,1.100590,1.100960,1.100500,1.100950,1.100320,1.100720,1.100250,1.100700
2016/10/13 01:45:00,1.100950,1.101960,1.100900,1.101570,1.100700,1.101710,1.100650,1.101320
2016/10/13 02:00:00,1.101570,1.102230,1.101440,1.102150,1.101320,1.101950,1.101190,1.101890
2016/10/13 02:15:00,1.102150,1.103520,1.102050,1.102380,1.101890,1.103260,1.101790,1.102130
2016/10/13 02:30:00,1.102380,1.103730,1.102310,1.103090,1.102130,1.103460,1.102060,1.102830
2016/10/13 02:45:00,1.103090,1.103540,1.102660,1.103450,1.102830,1.103290,1.102400,1.103180
2016/10/13 03:00:00,1.103450,1.103750,1.103000,1.103600,1.103180,1.103500,1.102750,1.103340
2016/10/13 03:15:00,1.103600,1.103900,1.102910,1.102990,1.103340,1.103640,1.102660,1.102730
2016/10/13 03:30:00,1.102990,1.103080,1.102540,1.102540,1.102730,1.102830,1.102280,1.102290
2016/10/13 03:45:00,1.102540,1.102640,1.102300,1.102440,1.102290,1.102390,1.102040,1.102180
2016/10/13 04:00:00,1.102440,1.102610,1.102070,1.102600,1.102180,1.102370,1.101820,1.102340
2016/10/13 04:15:00,1.102600,1.102600,1.101790,1.101840,1.102340,1.102350,1.101530,1.101580
2016/10/13 04:30:00,1.101840,1.102280,1.101530,1.101900,1.101580,1.102030,1.101270,1.101640
2016/10/13 04:45:00,1.101900,1.101940,1.101560,1.101590,1.101640,1.101690,1.101320,1.101330
2016/10/13 05:00:00,1.101590,1.101710,1.101380,1.101690,1.101330,1.101450,1.101130,1.101450
2016/10/13 05:15:00,1.101690,1.101950,1.101560,1.101800,1.101450,1.101700,1.101310,1.101550
2016/10/13 05:30:00,1.101800,1.102070,1.101380,1.101640,1.101550,1.101820,1.101130,1.101380
2016/10/13 05:45:00,1.101640,1.102300,1.101540,1.102040,1.101380,1.102050,1.101300,1.101780
2016/10/13 06:00:00,1.102040,1.102140,1.100480,1.101270,1.101780,1.101890,1.100220,1.101010
2016/10/13 06:15:00,1.101270,1.101860,1.101240,1.101580,1.101010,1.101610,1.100990,1.101330
2016/10/13 06:30:00,1.101580,1.102610,1.101550,1.101990,1.101330,1.102340,1.101290,1.101750
2016/10/13 06:45:00,1.101990,1.102050,1.101430,1.101500,1.101750,1.101800,1.101200,1.101250
2016/10/13 07:00:00,1.101500,1.101680,1.100110,1.100350,1.101250,1.101430,1.099870,1.100100
2016/10/13 07:15:00,1.100350,1.101110,1.100120,1.101080,1.100100,1.100860,1.099880,1.100840
2016/10/13 07:30:00,1.101080,1.101150,1.100520,1.100710,1.100840,1.100910,1.100280,1.100460
2016/10/13 07:45:00,1.100710,1.101940,1.100710,1.101280,1.100460,1.101750,1.100460,1.101040
2016/10/13 08:00:00,1.101280,1.101450,1.100630,1.100630,1.101040,1.101200,1.100390,1.100390
2016/10/13 08:15:00,1.100630,1.100690,1.098660,1.099190,1.100390,1.100460,1.098420,1.098930
2016/10/13 08:30:00,1.099190,1.099650,1.099120,1.099350,1.098930,1.099430,1.098880,1.099100
2016/10/13 08:45:00,1.099350,1.099940,1.099100,1.099690,1.099100,1.099690,1.098880,1.099450
2016/10/13 09:00:00,1.099690,1.100040,1.099480,1.099550,1.099450,1.099790,1.099240,1.099310
2016/10/13 09:15:00,1.099550,1.101520,1.099470,1.101030,1.099310,1.101280,1.099240,1.100780
2016/10/13 09:30:00,1.101030,1.102470,1.101010,1.102240,1.100780,1.102210,1.100770,1.101980
2016/10/13 09:45:00,1.102240,1.102390,1.101730,1.102260,1.101980,1.102140,1.101490,1.102000
2016/10/13 10:00:00,1.102260,1.103070,1.102240,1.102600,1.102000,1.102830,1.101990,1.102340
2016/10/13 10:15:00,1.102600,1.102850,1.102080,1.102290,1.102340,1.102590,1.101840,1.102040
2016/10/13 10:30:00,1.102290,1.102290,1.101800,1.102220,1.102040,1.102040,1.101560,1.101960
2016/10/13 10:45:00,1.102220,1.103000,1.101960,1.103000,1.101960,1.102750,1.101710,1.102750
2016/10/13 11:00:00,1.103000,1.103350,1.102610,1.103170,1.102750,1.103100,1.102380,1.102930
2016/10/13 11:15:00,1.103170,1.103170,1.102580,1.102710,1.102930,1.102930,1.102340,1.102460
2016/10/13 11:30:00,1.102710,1.103280,1.102290,1.103280,1.102460,1.103030,1.102050,1.103020
2016/10/13 11:45:00,1.103280,1.104150,1.103150,1.103930,1.103020,1.103910,1.102920,1.103680
2016/10/13 12:00:00,1.103930,1.103980,1.103260,1.103910,1.103680,1.103750,1.103010,1.103650
2016/10/13 12:15:00,1.103910,1.104070,1.102790,1.103400,1.103650,1.103830,1.102530,1.102850
2016/10/13 12:30:00,1.103400,1.103440,1.102080,1.102590,1.102850,1.103190,1.101830,1.102340
2016/10/13 12:45:00,1.102590,1.103450,1.102510,1.103210,1.102340,1.103180,1.102270,1.102970
2016/10/13 13:00:00,1.103210,1.103330,1.102630,1.103040,1.102970,1.103090,1.102380,1.102790
2016/10/13 13:15:00,1.103040,1.103510,1.102710,1.102960,1.102790,1.103260,1.102460,1.102710
2016/10/13 13:30:00,1.102960,1.103660,1.102800,1.103230,1.102710,1.103420,1.102590,1.102980
2016/10/13 13:45:00,1.103230,1.103520,1.102350,1.103320,1.102980,1.103290,1.102100,1.103090
2016/10/13 14:00:00,1.103320,1.103640,1.102180,1.102600,1.103090,1.103390,1.101910,1.102340
2016/10/13 14:15:00,1.102600,1.104040,1.102580,1.103720,1.102340,1.103790,1.102320,1.103460
2016/10/13 14:30:00,1.103720,1.104200,1.103220,1.103540,1.103460,1.103960,1.102980,1.103290
2016/10/13 14:45:00,1.103540,1.104350,1.102900,1.103060,1.103290,1.104110,1.102660,1.102820
2016/10/13 15:00:00,1.103060,1.104120,1.102710,1.104010,1.102820,1.103890,1.102460,1.103750
2016/10/13 15:15:00,1.104010,1.104700,1.103910,1.103990,1.103750,1.104430,1.103650,1.103740
2016/10/13 15:30:00,1.103990,1.104710,1.103960,1.104630,1.103740,1.104460,1.103700,1.104390
2016/10/13 15:45:00,1.104630,1.104810,1.103900,1.103920,1.104390,1.104570,1.103650,1.103690
2016/10/13 16:00:00,1.103920,1.104650,1.103840,1.104480,1.103690,1.104400,1.103590,1.104220
2016/10/13 16:15:00,1.104480,1.104610,1.104240,1.104330,1.104220,1.104390,1.103990,1.104080
2016/10/13 16:30:00,1.104330,1.104340,1.103760,1.104030,1.104080,1.104090,1.103510,1.103780
2016/10/13 16:45:00,1.104030,1.104510,1.103780,1.104140,1.103780,1.104280,1.103530,1.103890
2016/10/13 17:00:00,1.104140,1.104720,1.104140,1.104640,1.103890,1.104490,1.103890,1.104380
2016/10/13 17:15:00,1.104640,1.105210,1.104290,1.104760,1.104380,1.104960,1.104040,1.104500
2016/10/13 17:30:00,1.104760,1.104850,1.104490,1.104630,1.104500,1.104610,1.104230,1.104370
2016/10/13 17:45:00,1.104630,1.105590,1.104500,1.105540,1.104370,1.105330,1.104260,1.105280
2016/10/13 18:00:00,1.105540,1.105540,1.104870,1.105210,1.105280,1.105280,1.104600,1.104950
2016/10/13 18:15:00,1.105210,1.105250,1.104730,1.104830,1.104950,1.105000,1.104480,1.104580
2016/10/13 18:30:00,1.104830,1.105160,1.104550,1.105150,1.104580,1.104910,1.104290,1.104900
2016/10/13 18:45:00,1.105150,1.105700,1.105150,1.105600,1.104900,1.105440,1.104900,1.105350
2016/10/13 19:00:00,1.105600,1.105600,1.105150,1.105200,1.105350,1.105350,1.104900,1.104940
2016/10/13 19:15:00,1.105200,1.105410,1.105100,1.105140,1.104940,1.105150,1.104870,1.104920
2016/10/13 19:30:00,1.105140,1.105260,1.104900,1.105150,1.104920,1.105020,1.104650,1.104890
2016/10/13 19:45:00,1.105150,1.105330,1.104930,1.105100,1.104890,1.105080,1.104690,1.104830
2016/10/13 20:00:00,1.105100,1.105350,1.105040,1.105350,1.104830,1.105110,1.104760,1.105110
2016/10/13 20:15:00,1.105350,1.105770,1.105330,1.105670,1.105110,1.105500,1.105070,1.105440
2016/10/13 20:30:00,1.105670,1.105850,1.105560,1.105820,1.105440,1.105610,1.105290,1.105550
2016/10/13 20:45:00,1.105820,1.105910,1.105740,1.105800,1.105550,1.105650,1.105480,1.105480
2016/10/13 21:00:00,1.105800,1.106110,1.105630,1.105790,1.105480,1.105620,1.105230,1.105440
2016/10/13 21:15:00,1.105790,1.106070,1.105640,1.105950,1.105440,1.105700,1.105290,1.105590
2016/10/13 21:30:00,1.105950,1.105980,1.105580,1.105660,1.105590,1.105590,1.105290,1.105380
2016/10/13 21:45:00,1.105660,1.105710,1.105610,1.105620,1.105380,1.105420,1.105310,1.105310
2016/10/13 22:00:00,1.105620,1.105630,1.105290,1.105590,1.105310,1.105310,1.104960,1.105300
2016/10/13 22:15:00,1.105590,1.105720,1.105410,1.105570,1.105300,1.105460,1.105120,1.105260
2016/10/13 22:30:00,1.105570,1.105690,1.105470,1.105550,1.105260,1.105400,1.105170,1.105270
2016/10/13 22:45:00,1.105550,1.105590,1.105450,1.105530,1.105270,1.105300,1.105180,1.105240
2016/10/13 23:00:00,1.105530,1.105750,1.105500,1.105700,1.105240,1.105490,1.105220,1.105420
2016/10/13 23:15:00,1.105700,1.105920,1.105240,1.105320,1.105420,1.105640,1.104970,1.105050
2016/10/13 23:30:00,1.105320,1.105640,1.104870,1.105250,1.105050,1.105410,1.104610,1.104970
2016/10/13 23:45:00,1.105250,1.105330,1.104700,1.104950,1.104970,1.105070,1.104440,1.104680
2016/10/14 00:00:00,1.104950,1.104960,1.104490,1.104600,1.104680,1.104710,1.104210,1.104350
2016/10/14 00:15:00,1.104600,1.104700,1.104380,1.104490,1.104350,1.104440,1.104110,1.104240
2016/10/14 00:30:00,1.104490,1.104720,1.104420,1.104690,1.104240,1.104470,1.104160,1.104440
2016/10/14 00:45:00,1.104690,1.104810,1.104250,1.104770,1.104440,1.104550,1.104000,1.104510
2016/10/14 01:00:00,1.104770,1.105380,1.104720,1.105120,1.104510,1.105110,1.104460,1.104840
2016/10/14 01:15:00,1.105120,1.105810,1.105100,1.105520,1.104840,1.105550,1.104840,1.105230
2016/10/14 01:30:00,1.105520,1.105650,1.104970,1.105410,1.105230,1.105390,1.104720,1.105150
2016/10/14 01:45:00,1.105410,1.105520,1.104790,1.104840,1.105150,1.105250,1.104540,1.104580
2016/10/14 02:00:00,1.104840,1.104860,1.104510,1.104650,1.104580,1.104610,1.104260,1.104390
2016/10/14 02:15:00,1.104650,1.104810,1.104400,1.104400,1.104390,1.104570,1.104140,1.104150
2016/10/14 02:30:00,1.104400,1.104550,1.104310,1.104400,1.104150,1.104300,1.104060,1.104150
2016/10/14 02:45:00,1.104400,1.104720,1.104360,1.104660,1.104150,1.104460,1.104100,1.104410
2016/10/14 03:00:00,1.104660,1.104710,1.103490,1.104120,1.104410,1.104460,1.103380,1.103860
2016/10/14 03:15:00,1.104120,1.104520,1.103950,1.104000,1.103860,1.104280,1.103690,1.103740
2016/10/14 03:30:00,1.104000,1.104010,1.103650,1.103980,1.103740,1.103760,1.103400,1.103730
2016/10/14 03:45:00,1.103980,1.103980,1.103190,1.103240,1.103730,1.103730,1.102950,1.103000
2016/10/14 04:00:00,1.103240,1.103360,1.102930,1.103100,1.103000,1.103110,1.102670,1.102850
2016/10/14 04:15:00,1.103100,1.103180,1.102750,1.102880,1.102850,1.102930,1.102490,1.102630
2016/10/14 04:30:00,1.102880,1.102910,1.102560,1.102710,1.102630,1.102660,1.102290,1.102440
2016/10/14 04:45:00,1.102710,1.103010,1.102700,1.102980,1.102440,1.102760,1.102440,1.102740
2016/10/14 05:00:00,1.102980,1.103010,1.102520,1.102740,1.102740,1.102780,1.102260,1.102480
2016/10/14 05:15:00,1.102740,1.102950,1.102490,1.102610,1.102480,1.102700,1.102240,1.102350
2016/10/14 05:30:00,1.102610,1.102820,1.102500,1.102760,1.102350,1.102570,1.102250,1.102500
2016/10/14 05:45:00,1.102760,1.102760,1.102300,1.102640,1.102500,1.102510,1.102040,1.102380
2016/10/14 06:00:00,1.102640,1.102750,1.102370,1.102490,1.102380,1.102500,1.102150,1.102230
2016/10/14 06:15:00,1.102490,1.102960,1.102380,1.102840,1.102230,1.102710,1.102130,1.102580
2016/10/14 06:30:00,1.102840,1.102860,1.102180,1.102520,1.102580,1.102600,1.101930,1.102290
2016/10/14 06:45:00,1.102520,1.102710,1.101870,1.102100,1.102290,1.102450,1.101620,1.101840
2016/10/14 07:00:00,1.102100,1.102770,1.101390,1.101450,1.101840,1.102500,1.101130,1.101170
2016/10/14 07:15:00,1.101450,1.101630,1.101050,1.101140,1.101170,1.101370,1.100790,1.100870
2016/10/14 07:30:00,1.101140,1.101140,1.100740,1.101100,1.100870,1.100890,1.100490,1.100830
2016/10/14 07:45:00,1.101100,1.101440,1.100550,1.101330,1.100830,1.101160,1.100300,1.101060
2016/10/14 08:00:00,1.101330,1.101510,1.101130,1.101480,1.101060,1.101260,1.100870,1.101230
2016/10/14 08:15:00,1.101480,1.101670,1.101330,1.101370,1.101230,1.101410,1.101070,1.101110
2016/10/14 08:30:00,1.101370,1.101920,1.101330,1.101610,1.101110,1.101670,1.101080,1.101340
2016/10/14 08:45:00,1.101610,1.102620,1.101610,1.102430,1.101340,1.102380,1.101340,1.102140
2016/10/14 09:00:00,1.102430,1.102470,1.101510,1.101820,1.102140,1.102200,1.101270,1.101550
2016/10/14 09:15:00,1.101820,1.102230,1.101720,1.101780,1.101550,1.102020,1.101470,1.101520
2016/10/14 09:30:00,1.101780,1.102200,1.101490,1.101920,1.101520,1.101940,1.101230,1.101680
2016/10/14 09:45:00,1.101920,1.101940,1.101590,1.101830,1.101680,1.101690,1.101320,1.101560
2016/10/14 10:00:00,1.101830,1.102400,1.101800,1.102330,1.101560,1.102140,1.101540,1.102080
2016/10/14 10:15:00,1.102330,1.102370,1.101510,1.102220,1.102080,1.102120,1.101240,1.101970
2016/10/14 10:30:00,1.102220,1.102230,1.101720,1.101930,1.101970,1.101970,1.101460,1.101670
2016/10/14 10:45:00,1.101930,1.102010,1.101230,1.101230,1.101670,1.101760,1.100980,1.101000
2016/10/14 11:00:00,1.101230,1.102300,1.101230,1.101740,1.101000,1.102040,1.100990,1.101480
2016/10/14 11:15:00,1.101740,1.101850,1.101280,1.101710,1.101480,1.101580,1.101030,1.101470
2016/10/14 11:30:00,1.101710,1.101800,1.100850,1.100940,1.101470,1.101550,1.100590,1.100700
2016/10/14 11:45:00,1.100940,1.101040,1.100500,1.100760,1.100700,1.100790,1.100240,1.100500
2016/10/14 12:00:00,1.100760,1.100870,1.100190,1.100310,1.100500,1.100610,1.099930,1.100040
2016/10/14 12:15:00,1.100310,1.100920,1.100160,1.100770,1.100040,1.100610,1.099890,1.100380
2016/10/14 12:30:00,1.100770,1.102160,1.099680,1.101950,1.100380,1.101900,1.099430,1.101700
2016/10/14 12:45:00,1.101950,1.102160,1.100670,1.101140,1.101700,1.101900,1.100410,1.100870
2016/10/14 13:00:00,1.101140,1.101590,1.100260,1.100330,1.100870,1.101320,1.099990,1.100060
2016/10/14 13:15:00,1.100330,1.101370,1.099890,1.100800,1.100060,1.101100,1.099640,1.100560
2016/10/14 13:30:00,1.100800,1.101840,1.100660,1.101530,1.100560,1.101580,1.100420,1.101270
2016/10/14 13:45:00,1.101530,1.101890,1.100760,1.100850,1.101270,1.101650,1.100490,1.100590
2016/10/14 14:00:00,1.100850,1.102910,1.100850,1.102170,1.100590,1.102640,1.100590,1.101930
2016/10/14 14:15:00,1.102170,1.102470,1.101470,1.101910,1.101930,1.102200,1.101250,1.101650
2016/10/14 14:30:00,1.101910,1.101970,1.101580,1.101610,1.101650,1.101710,1.101330,1.101370
2016/10/14 14:45:00,1.101610,1.101910,1.100180,1.100260,1.101370,1.101670,1.099960,1.100020
2016/10/14 15:00:00,1.100260,1.100940,1.100160,1.100400,1.100020,1.100690,1.099910,1.100150
2016/10/14 15:15:00,1.100400,1.100460,1.099220,1.099240,1.100150,1.100210,1.098970,1.098980
2016/10/14 15:30:00,1.099240,1.099800,1.098750,1.099740,1.098980,1.099560,1.098500,1.099490
2016/10/14 15:45:00,1.099740,1.099860,1.098300,1.098610,1.099490,1.099630,1.098080,1.098350
2016/10/14 16:00:00,1.098610,1.099700,1.098370,1.099600,1.098350,1.099460,1.098150,1.099350
2016/10/14 16:15:00,1.099600,1.099770,1.098910,1.099150,1.099350,1.099520,1.098680,1.098890
2016/10/14 16:30:00,1.099150,1.099460,1.099090,1.099340,1.098890,1.099200,1.098840,1.099090
2016/10/14 16:45:00,1.099340,1.100030,1.099130,1.099620,1.099090,1.099780,1.098880,1.099370
2016/10/14 17:00:00,1.099620,1.100010,1.099410,1.099540,1.099370,1.099750,1.099170,1.099320
2016/10/14 17:15:00,1.099540,1.100270,1.099380,1.100170,1.099320,1.100010,1.099120,1.099910
2016/10/14 17:30:00,1.100170,1.101560,1.099950,1.101290,1.099910,1.101310,1.099700,1.101020
2016/10/14 17:45:00,1.101290,1.101510,1.099040,1.099040,1.101020,1.101260,1.098790,1.098830
2016/10/14 18:00:00,1.099040,1.100010,1.098950,1.099980,1.098830,1.099780,1.098690,1.099740
2016/10/14 18:15:00,1.099980,1.100510,1.099600,1.099750,1.099740,1.100270,1.099330,1.099500
2016/10/14 18:30:00,1.099750,1.099890,1.099090,1.099350,1.099500,1.099650,1.098840,1.099100
2016/10/14 18:45:00,1.099350,1.099350,1.098160,1.098230,1.099100,1.099100,1.097900,1.097960
2016/10/14 19:00:00,1.098230,1.098480,1.097870,1.098210,1.097960,1.098220,1.097650,1.097950
2016/10/14 19:15:00,1.098210,1.098560,1.097920,1.097940,1.097950,1.098300,1.097670,1.097680
2016/10/14 19:30:00,1.097940,1.098260,1.097680,1.097700,1.097680,1.098000,1.097430,1.097450
2016/10/14 19:45:00,1.097700,1.097770,1.097230,1.097300,1.097450,1.097500,1.096960,1.097050
2016/10/14 20:00:00,1.097300,1.097430,1.097190,1.097310,1.097050,1.097150,1.096940,1.097030
2016/10/14 20:15:00,1.097310,1.097670,1.097210,1.097610,1.097030,1.097420,1.096940,1.097350
2016/10/14 20:30:00,1.097610,1.097820,1.097370,1.097460,1.097350,1.097540,1.097100,1.097170
2016/10/14 20:45:00,1.097460,1.097670,1.097310,1.097400,1.097170,1.097390,1.096950,1.096980
2016/10/16 18:30:00,1.097400,1.097820,1.097400,1.097500,1.096980,1.096980,1.096680,1.096860
2016/10/16 18:45:00,1.097500,1.097570,1.097370,1.097380,1.096860,1.096930,1.096660,1.096730
2016/10/16 19:00:00,1.097380,1.097510,1.097220,1.097510,1.096730,1.096940,1.096630,1.096630
2016/10/16 19:15:00,1.097510,1.097510,1.097170,1.097170,1.096630,1.096930,1.096630,1.096880
