StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/11 00:00:00,1.118660,1.119160,1.118640,1.119030,1.118400,1.118910,1.118390,1.118780
2016/08/11 00:15:00,1.119030,1.119150,1.118770,1.119080,1.118780,1.118900,1.118510,1.118830
2016/08/11 00:30:00,1.119080,1.119130,1.118730,1.118760,1.118830,1.118860,1.118480,1.118500
2016/08/11 00:45:00,1.118760,1.118780,1.118390,1.118540,1.118500,1.118520,1.118130,1.118280
2016/08/11 01:00:00,1.118540,1.118570,1.118160,1.118470,1.118280,1.118310,1.117900,1.118210
2016/08/11 01:15:00,1.118470,1.118530,1.117880,1.117900,1.118210,1.118270,1.117630,1.117660
2016/08/11 01:30:00,1.117900,1.118160,1.117460,1.117600,1.117660,1.117880,1.117200,1.117350
2016/08/11 01:45:00,1.117600,1.118000,1.117520,1.117830,1.117350,1.117750,1.117260,1.117580
2016/08/11 02:00:00,1.117830,1.118380,1.117800,1.118300,1.117580,1.118110,1.117540,1.118040
2016/08/11 02:15:00,1.118300,1.118300,1.118060,1.118100,1.118040,1.118050,1.117790,1.117840
2016/08/11 02:30:00,1.118100,1.118210,1.117970,1.117980,1.117840,1.117950,1.117710,1.117720
2016/08/11 02:45:00,1.117980,1.118050,1.117740,1.117780,1.117720,1.117790,1.117510,1.117520
2016/08/11 03:00:00,1.117780,1.117950,1.117670,1.117760,1.117520,1.117700,1.117420,1.117510
2016/08/11 03:15:00,1.117760,1.117880,1.117560,1.117580,1.117510,1.117630,1.117300,1.117320
2016/08/11 03:30:00,1.117580,1.117710,1.117140,1.117300,1.117320,1.117450,1.116900,1.117040
2016/08/11 03:45:00,1.117300,1.117320,1.116870,1.116980,1.117040,1.117070,1.116620,1.116740
2016/08/11 04:00:00,1.116980,1.117230,1.116970,1.117190,1.116740,1.116970,1.116720,1.116920
2016/08/11 04:15:00,1.117190,1.117320,1.117150,1.117300,1.116920,1.117060,1.116910,1.117030
2016/08/11 04:30:00,1.117300,1.117430,1.117180,1.117320,1.117030,1.117180,1.116940,1.117060
2016/08/11 04:45:00,1.117320,1.117320,1.116820,1.116920,1.117060,1.117060,1.116560,1.116670
2016/08/11 05:00:00,1.116920,1.116980,1.116730,1.116830,1.116670,1.116740,1.116480,1.116580
2016/08/11 05:15:00,1.116830,1.116860,1.116400,1.116450,1.116580,1.116600,1.116140,1.116190
2016/08/11 05:30:00,1.116450,1.116800,1.116420,1.116740,1.116190,1.116550,1.116170,1.116500
2016/08/11 05:45:00,1.116740,1.116870,1.116500,1.116530,1.116500,1.116620,1.116250,1.116270
2016/08/11 06:00:00,1.116530,1.116880,1.116420,1.116680,1.116270,1.116620,1.116180,1.116420
2016/08/11 06:15:00,1.116680,1.116900,1.116180,1.116240,1.116420,1.116650,1.115930,1.115980
2016/08/11 06:30:00,1.116240,1.116900,1.116230,1.116780,1.115980,1.116640,1.115970,1.116510
2016/08/11 06:45:00,1.116780,1.116900,1.116420,1.116770,1.116510,1.116650,1.116180,1.116510
2016/08/11 07:00:00,1.116770,1.117110,1.116280,1.116900,1.116510,1.116850,1.116020,1.116640
2016/08/11 07:15:00,1.116900,1.116990,1.114250,1.114330,1.116640,1.116740,1.114000,1.114090
2016/08/11 07:30:00,1.114330,1.115110,1.114330,1.114900,1.114090,1.114850,1.114090,1.114650
2016/08/11 07:45:00,1.114900,1.115210,1.114570,1.114980,1.114650,1.114970,1.114310,1.114720
2016/08/11 08:00:00,1.114980,1.115070,1.113740,1.114110,1.114720,1.114820,1.113500,1.113850
2016/08/11 08:15:00,1.114110,1.114420,1.113950,1.114320,1.113850,1.114200,1.113710,1.114070
2016/08/11 08:30:00,1.114320,1.114630,1.114110,1.114310,1.114070,1.114380,1.113860,1.114060
2016/08/11 08:45:00,1.114310,1.114590,1.114140,1.114460,1.114060,1.114350,1.113900,1.114220
2016/08/11 09:00:00,1.114460,1.115220,1.114360,1.115160,1.114220,1.114970,1.114110,1.114930
2016/08/11 09:15:00,1.115160,1.115210,1.114910,1.114940,1.114930,1.114970,1.114660,1.114700
2016/08/11 09:30:00,1.114940,1.115220,1.114920,1.115120,1.114700,1.114970,1.114680,1.114870
2016/08/11 09:45:00,1.115120,1.115130,1.114640,1.114700,1.114870,1.114880,1.114380,1.114460
2016/08/11 10:00:00,1.114700,1.114920,1.114040,1.114060,1.114460,1.114680,1.113780,1.113810
2016/08/11 10:15:00,1.114060,1.114250,1.113910,1.114140,1.113810,1.114000,1.113670,1.113890
2016/08/11 10:30:00,1.114140,1.114520,1.114120,1.114480,1.113890,1.114270,1.113870,1.114230
2016/08/11 10:45:00,1.114480,1.115060,1.114480,1.114900,1.114230,1.114820,1.114230,1.114650
2016/08/11 11:00:00,1.114900,1.115580,1.114890,1.115320,1.114650,1.115330,1.114640,1.115070
2016/08/11 11:15:00,1.115320,1.115320,1.114920,1.114990,1.115070,1.115070,1.114690,1.114740
2016/08/11 11:30:00,1.114990,1.115180,1.114590,1.114740,1.114740,1.114940,1.114350,1.114490
2016/08/11 11:45:00,1.114740,1.114870,1.114290,1.114810,1.114490,1.114650,1.114050,1.114560
2016/08/11 12:00:00,1.114810,1.115500,1.114740,1.115500,1.114560,1.115250,1.114510,1.115240
2016/08/11 12:15:00,1.115500,1.116050,1.115480,1.115980,1.115240,1.115790,1.115230,1.115600
2016/08/11 12:30:00,1.115980,1.116250,1.115500,1.115830,1.115600,1.115990,1.115270,1.115580
2016/08/11 12:45:00,1.115830,1.116030,1.115510,1.115820,1.115580,1.115790,1.115270,1.115560
2016/08/11 13:00:00,1.115820,1.116030,1.115280,1.115330,1.115560,1.115780,1.115040,1.115080
2016/08/11 13:15:00,1.115330,1.115810,1.115210,1.115780,1.115080,1.115560,1.114990,1.115530
2016/08/11 13:30:00,1.115780,1.115980,1.115500,1.115670,1.115530,1.115730,1.115260,1.115430
2016/08/11 13:45:00,1.115670,1.116950,1.115630,1.116800,1.115430,1.116710,1.115370,1.116560
2016/08/11 14:00:00,1.116800,1.117530,1.116660,1.116920,1.116560,1.117270,1.116420,1.116680
2016/08/11 14:15:00,1.116920,1.117290,1.116650,1.117170,1.116680,1.117050,1.116400,1.116920
2016/08/11 14:30:00,1.117170,1.118070,1.116830,1.117800,1.116920,1.117810,1.116580,1.117540
2016/08/11 14:45:00,1.117800,1.118080,1.117540,1.117950,1.117540,1.117840,1.117290,1.117700
2016/08/11 15:00:00,1.117950,1.118370,1.117340,1.117370,1.117700,1.118110,1.117080,1.117110
2016/08/11 15:15:00,1.117370,1.117780,1.117260,1.117370,1.117110,1.117540,1.117010,1.117120
2016/08/11 15:30:00,1.117370,1.117540,1.116890,1.116910,1.117120,1.117290,1.116640,1.116660
2016/08/11 15:45:00,1.116910,1.117370,1.116870,1.116960,1.116660,1.117130,1.116620,1.116730
2016/08/11 16:00:00,1.116960,1.117000,1.116540,1.116570,1.116730,1.116750,1.116290,1.116320
2016/08/11 16:15:00,1.116570,1.116880,1.115850,1.115980,1.116320,1.116630,1.115600,1.115740
2016/08/11 16:30:00,1.115980,1.116060,1.115420,1.115630,1.115740,1.115810,1.115170,1.115390
2016/08/11 16:45:00,1.115630,1.115990,1.115460,1.115870,1.115390,1.115740,1.115220,1.115620
2016/08/11 17:00:00,1.115870,1.115980,1.114790,1.114870,1.115620,1.115730,1.114540,1.114620
2016/08/11 17:15:00,1.114870,1.114890,1.114380,1.114720,1.114620,1.114630,1.114130,1.114500
2016/08/11 17:30:00,1.114720,1.114830,1.114490,1.114600,1.114500,1.114590,1.114250,1.114350
2016/08/11 17:45:00,1.114600,1.114620,1.114080,1.114110,1.114350,1.114390,1.113860,1.113880
2016/08/11 18:00:00,1.114110,1.114150,1.113830,1.113930,1.113880,1.113910,1.113590,1.113680
2016/08/11 18:15:00,1.113930,1.114540,1.113930,1.114130,1.113680,1.114300,1.113680,1.113870
2016/08/11 18:30:00,1.114130,1.114500,1.113880,1.114340,1.113870,1.114240,1.113630,1.114080
2016/08/11 18:45:00,1.114340,1.114540,1.114180,1.114430,1.114080,1.114300,1.113930,1.114190
2016/08/11 19:00:00,1.114430,1.114650,1.114280,1.114420,1.114190,1.114450,1.114030,1.114170
2016/08/11 19:15:00,1.114420,1.114650,1.114290,1.114540,1.114170,1.114440,1.114050,1.114290
2016/08/11 19:30:00,1.114540,1.114820,1.114440,1.114490,1.114290,1.114560,1.114190,1.114230
2016/08/11 19:45:00,1.114490,1.114530,1.114130,1.114230,1.114230,1.114280,1.113880,1.113980
2016/08/11 20:00:00,1.114230,1.114240,1.114000,1.114070,1.113980,1.113990,1.113750,1.113820
2016/08/11 20:15:00,1.114070,1.114190,1.114020,1.114050,1.113820,1.113940,1.113790,1.113820
2016/08/11 20:30:00,1.114050,1.114260,1.114030,1.114080,1.113820,1.114000,1.113780,1.113810
2016/08/11 20:45:00,1.114080,1.114090,1.113680,1.113850,1.113810,1.113820,1.113410,1.113550
2016/08/11 21:00:00,1.113850,1.113910,1.113750,1.113890,1.113550,1.113650,1.113450,1.113520
2016/08/11 21:15:00,1.113890,1.114010,1.113700,1.114010,1.113520,1.113740,1.113410,1.113720
2016/08/11 21:30:00,1.114010,1.114090,1.113900,1.114020,1.113720,1.113810,1.113610,1.113650
2016/08/11 21:45:00,1.114020,1.114440,1.113700,1.114260,1.113650,1.113940,1.113420,1.113910
2016/08/11 22:00:00,1.114260,1.114260,1.113850,1.114160,1.113910,1.113920,1.113520,1.113890
2016/08/11 22:15:00,1.114160,1.114160,1.113820,1.113890,1.113890,1.113910,1.113550,1.113630
2016/08/11 22:30:00,1.113890,1.114060,1.113870,1.114020,1.113630,1.113790,1.113600,1.113770
2016/08/11 22:45:00,1.114020,1.114220,1.113970,1.114060,1.113770,1.113950,1.113720,1.113810
2016/08/11 23:00:00,1.114060,1.114100,1.113950,1.113950,1.113810,1.113830,1.113690,1.113700
2016/08/11 23:15:00,1.113950,1.114020,1.113850,1.113870,1.113700,1.113750,1.113610,1.113620
2016/08/11 23:30:00,1.113870,1.113880,1.113690,1.113820,1.113620,1.113630,1.113430,1.113560
2016/08/11 23:45:00,1.113820,1.114020,1.113820,1.113950,1.113560,1.113760,1.113560,1.113700
2016/08/12 00:00:00,1.113950,1.114280,1.113890,1.114150,1.113700,1.114030,1.113650,1.113900
2016/08/12 00:15:00,1.114150,1.114430,1.114070,1.114090,1.113900,1.114210,1.113810,1.113820
2016/08/12 00:30:00,1.114090,1.114100,1.113290,1.113530,1.113820,1.113840,1.113030,1.113270
2016/08/12 00:45:00,1.113530,1.113650,1.113270,1.113600,1.113270,1.113390,1.113010,1.113350
2016/08/12 01:00:00,1.113600,1.113740,1.113490,1.113520,1.113350,1.113480,1.113240,1.113260
2016/08/12 01:15:00,1.113520,1.113860,1.113500,1.113840,1.113260,1.113620,1.113240,1.113600
2016/08/12 01:30:00,1.113840,1.114110,1.113740,1.114080,1.113600,1.113850,1.113490,1.113820
2016/08/12 01:45:00,1.114080,1.114130,1.113850,1.113980,1.113820,1.113870,1.113600,1.113710
2016/08/12 02:00:00,1.113980,1.113990,1.113660,1.113770,1.113710,1.113770,1.113400,1.113520
2016/08/12 02:15:00,1.113770,1.114140,1.113720,1.114120,1.113520,1.113890,1.113480,1.113850
2016/08/12 02:30:00,1.114120,1.114190,1.113870,1.113960,1.113850,1.113930,1.113620,1.113700
2016/08/12 02:45:00,1.113960,1.114110,1.113860,1.114050,1.113700,1.113850,1.113600,1.113800
2016/08/12 03:00:00,1.114050,1.114440,1.114030,1.114420,1.113800,1.114180,1.113770,1.114170
2016/08/12 03:15:00,1.114420,1.114580,1.114340,1.114560,1.114170,1.114320,1.114090,1.114300
2016/08/12 03:30:00,1.114560,1.114560,1.114110,1.114130,1.114300,1.114300,1.113860,1.113870
2016/08/12 03:45:00,1.114130,1.114300,1.114080,1.114160,1.113870,1.114040,1.113820,1.113910
2016/08/12 04:00:00,1.114160,1.114170,1.113970,1.114010,1.113910,1.113920,1.113730,1.113760
2016/08/12 04:15:00,1.114010,1.114040,1.113670,1.113880,1.113760,1.113800,1.113420,1.113620
2016/08/12 04:30:00,1.113880,1.114050,1.113850,1.113890,1.113620,1.113790,1.113600,1.113630
2016/08/12 04:45:00,1.113890,1.114120,1.113850,1.114110,1.113630,1.113880,1.113590,1.113860
2016/08/12 05:00:00,1.114110,1.114130,1.113980,1.114060,1.113860,1.113890,1.113720,1.113820
2016/08/12 05:15:00,1.114060,1.114170,1.113950,1.114120,1.113820,1.113920,1.113690,1.113860
2016/08/12 05:30:00,1.114120,1.114140,1.114030,1.114070,1.113860,1.113890,1.113770,1.113810
2016/08/12 05:45:00,1.114070,1.114500,1.114030,1.114320,1.113810,1.114200,1.113780,1.114060
2016/08/12 06:00:00,1.114320,1.114490,1.114090,1.114390,1.114060,1.114240,1.113840,1.114140
2016/08/12 06:15:00,1.114390,1.114660,1.113730,1.113730,1.114140,1.114410,1.113480,1.113480
2016/08/12 06:30:00,1.113730,1.114130,1.113580,1.114000,1.113480,1.113880,1.113340,1.113740
2016/08/12 06:45:00,1.114000,1.114510,1.113680,1.114370,1.113740,1.114250,1.113420,1.114110
2016/08/12 07:00:00,1.114370,1.114930,1.114060,1.114760,1.114110,1.114680,1.113820,1.114510
2016/08/12 07:15:00,1.114760,1.115760,1.114520,1.115750,1.114510,1.115510,1.114270,1.115490
2016/08/12 07:30:00,1.115750,1.115750,1.115130,1.115480,1.115490,1.115500,1.114870,1.115220
2016/08/12 07:45:00,1.115480,1.115480,1.114570,1.114570,1.115220,1.115220,1.114320,1.114320
2016/08/12 08:00:00,1.114570,1.115130,1.114570,1.115110,1.114320,1.114880,1.114310,1.114860
2016/08/12 08:15:00,1.115110,1.115840,1.115040,1.115810,1.114860,1.115590,1.114790,1.115560
2016/08/12 08:30:00,1.115810,1.116050,1.115260,1.115710,1.115560,1.115800,1.115010,1.115460
2016/08/12 08:45:00,1.115710,1.115980,1.115380,1.115620,1.115460,1.115730,1.115120,1.115350
2016/08/12 09:00:00,1.115620,1.115630,1.115100,1.115430,1.115350,1.115350,1.114850,1.115170
2016/08/12 09:15:00,1.115430,1.115850,1.115170,1.115180,1.115170,1.115590,1.114930,1.114930
2016/08/12 09:30:00,1.115180,1.115510,1.114620,1.115020,1.114930,1.115260,1.114370,1.114770
2016/08/12 09:45:00,1.115020,1.115150,1.114870,1.115090,1.114770,1.114900,1.114610,1.114830
2016/08/12 10:00:00,1.115090,1.115150,1.114840,1.114950,1.114830,1.114900,1.114590,1.114720
2016/08/12 10:15:00,1.114950,1.115490,1.114940,1.115480,1.114720,1.115240,1.114690,1.115230
2016/08/12 10:30:00,1.115480,1.115590,1.115400,1.115540,1.115230,1.115350,1.115160,1.115290
2016/08/12 10:45:00,1.115540,1.115800,1.115410,1.115510,1.115290,1.115550,1.115150,1.115250
2016/08/12 11:00:00,1.115510,1.115610,1.115380,1.115400,1.115250,1.115360,1.115140,1.115150
2016/08/12 11:15:00,1.115400,1.115430,1.115050,1.115120,1.115150,1.115190,1.114800,1.114880
2016/08/12 11:30:00,1.115120,1.115230,1.114940,1.115110,1.114880,1.115000,1.114680,1.114860
2016/08/12 11:45:00,1.115110,1.115160,1.114920,1.115140,1.114860,1.114920,1.114660,1.114910
2016/08/12 12:00:00,1.115140,1.116010,1.115140,1.116000,1.114910,1.115760,1.114890,1.115750
2016/08/12 12:15:00,1.116000,1.116970,1.115750,1.116680,1.115750,1.116720,1.115500,1.116390
2016/08/12 12:30:00,1.116680,1.121920,1.116680,1.121070,1.116390,1.121670,1.116390,1.120820
2016/08/12 12:45:00,1.121070,1.122280,1.120750,1.121030,1.120820,1.122020,1.120500,1.120780
2016/08/12 13:00:00,1.121030,1.121190,1.119200,1.120070,1.120780,1.120940,1.118940,1.119820
2016/08/12 13:15:00,1.120070,1.120650,1.119680,1.119940,1.119820,1.120460,1.119450,1.119680
2016/08/12 13:30:00,1.119940,1.120140,1.119310,1.119340,1.119680,1.119890,1.119060,1.119090
2016/08/12 13:45:00,1.119340,1.119870,1.118610,1.119710,1.119090,1.119620,1.118360,1.119450
2016/08/12 14:00:00,1.119710,1.120500,1.117280,1.117910,1.119450,1.120260,1.117040,1.117660
2016/08/12 14:15:00,1.117910,1.118250,1.117230,1.117490,1.117660,1.118020,1.116990,1.117240
2016/08/12 14:30:00,1.117490,1.117700,1.117090,1.117370,1.117240,1.117460,1.116840,1.117120
2016/08/12 14:45:00,1.117370,1.118160,1.116990,1.117990,1.117120,1.117910,1.116750,1.117740
2016/08/12 15:00:00,1.117990,1.118550,1.117650,1.118350,1.117740,1.118300,1.117400,1.118110
2016/08/12 15:15:00,1.118350,1.118410,1.117640,1.117800,1.118110,1.118150,1.117410,1.117560
2016/08/12 15:30:00,1.117800,1.117840,1.117230,1.117380,1.117560,1.117670,1.117160,1.117340
2016/08/12 15:45:00,1.117380,1.117680,1.117120,1.117280,1.117340,1.117620,1.116930,1.117030
2016/08/12 16:00:00,1.117280,1.117330,1.116790,1.116870,1.117030,1.117080,1.116540,1.116630
2016/08/12 16:15:00,1.116870,1.117230,1.116790,1.116920,1.116630,1.116990,1.116530,1.116680
2016/08/12 16:30:00,1.116920,1.117320,1.116830,1.117060,1.116680,1.117130,1.116580,1.116810
2016/08/12 16:45:00,1.117060,1.117100,1.116800,1.116970,1.116810,1.116840,1.116550,1.116710
2016/08/12 17:00:00,1.116970,1.117210,1.116830,1.116850,1.116710,1.116960,1.116580,1.116600
2016/08/12 17:15:00,1.116850,1.117290,1.116840,1.117280,1.116600,1.117040,1.116580,1.117030
2016/08/12 17:30:00,1.117280,1.117430,1.117020,1.117040,1.117030,1.117170,1.116790,1.116790
2016/08/12 17:45:00,1.117040,1.117070,1.116600,1.116640,1.116790,1.116820,1.116370,1.116380
2016/08/12 18:00:00,1.116640,1.117030,1.116590,1.116990,1.116380,1.116780,1.116350,1.116730
2016/08/12 18:15:00,1.116990,1.117340,1.116990,1.117240,1.116730,1.117090,1.116730,1.117000
2016/08/12 18:30:00,1.117240,1.117250,1.116290,1.116290,1.117000,1.117010,1.116040,1.116040
2016/08/12 18:45:00,1.116290,1.116460,1.116020,1.116440,1.116040,1.116220,1.115760,1.116210
2016/08/12 19:00:00,1.116440,1.116590,1.116320,1.116380,1.116210,1.116340,1.116070,1.116130
2016/08/12 19:15:00,1.116380,1.116600,1.116330,1.116450,1.116130,1.116360,1.116080,1.116200
2016/08/12 19:30:00,1.116450,1.116590,1.116280,1.116540,1.116200,1.116340,1.116030,1.116290
2016/08/12 19:45:00,1.116540,1.116590,1.116160,1.116280,1.116290,1.116330,1.115900,1.116040
2016/08/12 20:00:00,1.116280,1.116310,1.116110,1.116200,1.116040,1.116060,1.115850,1.115950
2016/08/12 20:15:00,1.116200,1.116300,1.116090,1.116190,1.115950,1.116020,1.115810,1.115910
2016/08/12 20:30:00,1.116190,1.116720,1.116190,1.116700,1.115910,1.116450,1.115910,1.116430
2016/08/12 20:45:00,1.116700,1.117080,1.116460,1.117080,1.116430,1.116500,1.115590,1.115640
2016/08/14 19:00:00,1.117080,1.117920,1.117080,1.117920,1.115640,1.116580,1.115640,1.116580
2016/08/14 19:15:00,1.117920,1.117920,1.117320,1.117320,1.116580,1.117070,1.116080,1.116470
2016/08/14 19:30:00,1.117320,1.117340,1.117130,1.117180,1.116470,1.116570,1.116470,1.116570
2016/08/14 19:45:00,1.117180,1.117340,1.117110,1.117180,1.116570,1.116570,1.116540,1.116570
2016/08/14 20:00:00,1.117180,1.117340,1.117120,1.117120,1.116570,1.116570,1.116570,1.116570
2016/08/14 20:15:00,1.117120,1.117290,1.117120,1.117220,1.116570,1.116570,1.116570,1.116570
2016/08/14 20:30:00,1.117220,1.117590,1.117220,1.117220,1.116570,1.116570,1.116260,1.116570
2016/08/14 20:45:00,1.117220,1.117340,1.117080,1.117280,1.116570,1.116620,1.116390,1.116620
2016/08/14 21:00:00,1.117280,1.117330,1.116930,1.117120,1.116620,1.116620,1.116530,1.116600
2016/08/14 21:15:00,1.117120,1.117220,1.116770,1.117090,1.116600,1.116620,1.116480,1.116570
2016/08/14 21:30:00,1.117090,1.117250,1.117000,1.117040,1.116570,1.116680,1.116560,1.116570
2016/08/14 21:45:00,1.117040,1.117130,1.117020,1.117040,1.116570,1.116690,1.116540,1.116550
2016/08/14 22:00:00,1.117040,1.117090,1.116090,1.116160,1.116550,1.116710,1.115760,1.115860
2016/08/14 22:15:00,1.116160,1.116610,1.116000,1.116610,1.115860,1.116260,1.115700,1.116250
2016/08/14 22:30:00,1.116610,1.116650,1.116450,1.116550,1.116250,1.116320,1.116130,1.116210
2016/08/14 22:45:00,1.116550,1.116610,1.116220,1.116370,1.116210,1.116270,1.115940,1.116070
2016/08/14 23:00:00,1.116370,1.116370,1.115850,1.116050,1.116070,1.116070,1.115580,1.115740
2016/08/14 23:15:00,1.116050,1.116220,1.115890,1.116180,1.115740,1.115940,1.115610,1.115910
2016/08/14 23:30:00,1.116180,1.116440,1.116130,1.116370,1.115910,1.116170,1.115870,1.116110
2016/08/14 23:45:00,1.116370,1.116690,1.116310,1.116580,1.116110,1.116430,1.116050,1.116300
2016/08/15 00:00:00,1.116580,1.116600,1.116140,1.116490,1.116300,1.116340,1.115870,1.116220
2016/08/15 00:15:00,1.116490,1.116590,1.116190,1.116270,1.116220,1.116340,1.115910,1.115990
2016/08/15 00:30:00,1.116270,1.116440,1.115990,1.116060,1.115990,1.116160,1.115740,1.115790
2016/08/15 00:45:00,1.116060,1.116070,1.115480,1.115700,1.115790,1.115800,1.115210,1.115440
2016/08/15 01:00:00,1.115700,1.115880,1.115610,1.115820,1.115440,1.115610,1.115370,1.115530
2016/08/15 01:15:00,1.115820,1.116030,1.115690,1.116020,1.115530,1.115760,1.115410,1.115750
2016/08/15 01:30:00,1.116020,1.116030,1.115860,1.115870,1.115750,1.115770,1.115600,1.115610
2016/08/15 01:45:00,1.115870,1.115940,1.115650,1.115680,1.115610,1.115680,1.115400,1.115410
2016/08/15 02:00:00,1.115680,1.115870,1.115630,1.115830,1.115410,1.115610,1.115380,1.115570
2016/08/15 02:15:00,1.115830,1.115830,1.115560,1.115590,1.115570,1.115570,1.115300,1.115330
2016/08/15 02:30:00,1.115590,1.115800,1.115570,1.115780,1.115330,1.115540,1.115310,1.115520
2016/08/15 02:45:00,1.115780,1.115800,1.115640,1.115720,1.115520,1.115550,1.115390,1.115460
2016/08/15 03:00:00,1.115720,1.116100,1.115710,1.115900,1.115460,1.115870,1.115460,1.115650
2016/08/15 03:15:00,1.115900,1.116030,1.115840,1.115960,1.115650,1.115770,1.115590,1.115720
2016/08/15 03:30:00,1.115960,1.116070,1.115890,1.116010,1.115720,1.115810,1.115640,1.115760
2016/08/15 03:45:00,1.116010,1.116010,1.115840,1.115960,1.115760,1.115760,1.115590,1.115700
2016/08/15 04:00:00,1.115960,1.116120,1.115880,1.116110,1.115700,1.115870,1.115640,1.115860
2016/08/15 04:15:00,1.116110,1.116280,1.116050,1.116150,1.115860,1.116010,1.115790,1.115900
2016/08/15 04:30:00,1.116150,1.116230,1.115970,1.116040,1.115900,1.115950,1.115730,1.115780
2016/08/15 04:45:00,1.116040,1.116070,1.115880,1.115970,1.115780,1.115800,1.115630,1.115700
2016/08/15 05:00:00,1.115970,1.116150,1.115870,1.115890,1.115700,1.115880,1.115610,1.115640
2016/08/15 05:15:00,1.115890,1.116090,1.115780,1.116040,1.115640,1.115830,1.115530,1.115780
2016/08/15 05:30:00,1.116040,1.116380,1.116010,1.116330,1.115780,1.116120,1.115760,1.116070
2016/08/15 05:45:00,1.116330,1.116380,1.116200,1.116330,1.116070,1.116120,1.115950,1.116080
2016/08/15 06:00:00,1.116330,1.116360,1.115940,1.116150,1.116080,1.116110,1.115690,1.115890
2016/08/15 06:15:00,1.116150,1.116530,1.116060,1.116530,1.115890,1.116280,1.115810,1.116280
2016/08/15 06:30:00,1.116530,1.116770,1.116390,1.116520,1.116280,1.116510,1.116130,1.116260
