StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/09 14:35:00,1.122450,1.122460,1.121480,1.121850,1.122190,1.122210,1.121250,1.121600
2016/09/09 14:40:00,1.121850,1.122000,1.121110,1.121160,1.121600,1.121750,1.120890,1.120920
2016/09/09 14:45:00,1.121160,1.121420,1.121070,1.121410,1.120920,1.121190,1.120830,1.121190
2016/09/09 14:50:00,1.121410,1.121930,1.121410,1.121730,1.121190,1.121690,1.121190,1.121500
2016/09/09 14:55:00,1.121730,1.122100,1.121170,1.121270,1.121500,1.121850,1.120920,1.121010
2016/09/09 15:00:00,1.121270,1.121500,1.120650,1.121280,1.121010,1.121250,1.120380,1.121020
2016/09/09 15:05:00,1.121280,1.121580,1.121270,1.121460,1.121020,1.121340,1.121020,1.121230
2016/09/09 15:10:00,1.121460,1.121790,1.121370,1.121580,1.121230,1.121550,1.121120,1.121330
2016/09/09 15:15:00,1.121580,1.121690,1.121160,1.121480,1.121330,1.121440,1.120920,1.121220
2016/09/09 15:20:00,1.121480,1.121860,1.121360,1.121730,1.121220,1.121630,1.121110,1.121480
2016/09/09 15:25:00,1.121730,1.122460,1.121720,1.122450,1.121480,1.122210,1.121470,1.122200
2016/09/09 15:30:00,1.122450,1.122450,1.121910,1.121930,1.122200,1.122200,1.121670,1.121670
2016/09/09 15:35:00,1.121930,1.122210,1.121620,1.121990,1.121670,1.121970,1.121390,1.121750
2016/09/09 15:40:00,1.121990,1.122390,1.121980,1.121990,1.121750,1.122150,1.121730,1.121750
2016/09/09 15:45:00,1.121990,1.122020,1.121640,1.121860,1.121750,1.121780,1.121400,1.121620
2016/09/09 15:50:00,1.121860,1.121870,1.121490,1.121510,1.121620,1.121620,1.121240,1.121280
2016/09/09 15:55:00,1.121510,1.121750,1.121430,1.121480,1.121280,1.121510,1.121190,1.121240
2016/09/09 16:00:00,1.121480,1.121670,1.121130,1.121230,1.121240,1.121430,1.120900,1.121000
2016/09/09 16:05:00,1.121230,1.121240,1.120850,1.121110,1.121000,1.121000,1.120620,1.120860
2016/09/09 16:10:00,1.121110,1.121230,1.120950,1.121040,1.120860,1.120990,1.120720,1.120790
2016/09/09 16:15:00,1.121040,1.121130,1.120680,1.120870,1.120790,1.120890,1.120440,1.120620
2016/09/09 16:20:00,1.120870,1.121040,1.120710,1.120740,1.120620,1.120800,1.120460,1.120490
2016/09/09 16:25:00,1.120740,1.120840,1.120430,1.120690,1.120490,1.120590,1.120190,1.120440
2016/09/09 16:30:00,1.120690,1.121130,1.120590,1.121110,1.120440,1.120890,1.120350,1.120860
2016/09/09 16:35:00,1.121110,1.121450,1.121090,1.121300,1.120860,1.121190,1.120850,1.121050
2016/09/09 16:40:00,1.121300,1.121560,1.121210,1.121450,1.121050,1.121320,1.120960,1.121210
2016/09/09 16:45:00,1.121450,1.121500,1.121190,1.121240,1.121210,1.121260,1.120940,1.121000
2016/09/09 16:50:00,1.121240,1.121390,1.121110,1.121300,1.121000,1.121150,1.120860,1.121060
2016/09/09 16:55:00,1.121300,1.121710,1.121250,1.121620,1.121060,1.121470,1.121010,1.121370
2016/09/09 17:00:00,1.121620,1.121880,1.121450,1.121850,1.121370,1.121640,1.121210,1.121610
2016/09/09 17:05:00,1.121850,1.121950,1.121800,1.121830,1.121610,1.121720,1.121550,1.121580
2016/09/09 17:10:00,1.121830,1.121900,1.121670,1.121780,1.121580,1.121660,1.121440,1.121530
2016/09/09 17:15:00,1.121780,1.121860,1.121550,1.121580,1.121530,1.121610,1.121300,1.121320
2016/09/09 17:20:00,1.121580,1.121910,1.121560,1.121840,1.121320,1.121650,1.121320,1.121600
2016/09/09 17:25:00,1.121840,1.121980,1.121830,1.121880,1.121600,1.121730,1.121590,1.121630
2016/09/09 17:30:00,1.121880,1.121890,1.121690,1.121740,1.121630,1.121660,1.121450,1.121510
2016/09/09 17:35:00,1.121740,1.121850,1.121420,1.121470,1.121510,1.121600,1.121180,1.121250
2016/09/09 17:40:00,1.121470,1.121560,1.121420,1.121490,1.121250,1.121310,1.121200,1.121260
2016/09/09 17:45:00,1.121490,1.121580,1.121220,1.121390,1.121260,1.121340,1.120980,1.121160
2016/09/09 17:50:00,1.121390,1.121440,1.121190,1.121440,1.121160,1.121190,1.120940,1.121190
2016/09/09 17:55:00,1.121440,1.121590,1.121290,1.121430,1.121190,1.121350,1.121060,1.121190
2016/09/09 18:00:00,1.121430,1.121500,1.121290,1.121320,1.121190,1.121240,1.121040,1.121060
2016/09/09 18:05:00,1.121320,1.121510,1.121290,1.121380,1.121060,1.121260,1.121050,1.121140
2016/09/09 18:10:00,1.121380,1.121400,1.121220,1.121320,1.121140,1.121160,1.120980,1.121070
2016/09/09 18:15:00,1.121320,1.121410,1.121230,1.121340,1.121070,1.121150,1.120990,1.121100
2016/09/09 18:20:00,1.121340,1.121350,1.121220,1.121350,1.121100,1.121100,1.120980,1.121100
2016/09/09 18:25:00,1.121350,1.121980,1.121350,1.121960,1.121100,1.121740,1.121090,1.121700
2016/09/09 18:30:00,1.121960,1.122360,1.121920,1.122300,1.121700,1.122110,1.121690,1.122040
2016/09/09 18:35:00,1.122300,1.122550,1.122200,1.122550,1.122040,1.122310,1.121950,1.122310
2016/09/09 18:40:00,1.122550,1.122550,1.122200,1.122350,1.122310,1.122310,1.122000,1.122100
2016/09/09 18:45:00,1.122350,1.123000,1.122350,1.122880,1.122100,1.122750,1.122090,1.122630
2016/09/09 18:50:00,1.122880,1.123110,1.122810,1.123010,1.122630,1.122860,1.122580,1.122780
2016/09/09 18:55:00,1.123010,1.123210,1.122870,1.122950,1.122780,1.122980,1.122630,1.122690
2016/09/09 19:00:00,1.122950,1.123010,1.122440,1.122490,1.122690,1.122780,1.122190,1.122240
2016/09/09 19:05:00,1.122490,1.122630,1.122450,1.122490,1.122240,1.122390,1.122190,1.122240
2016/09/09 19:10:00,1.122490,1.122690,1.122480,1.122590,1.122240,1.122460,1.122230,1.122360
2016/09/09 19:15:00,1.122590,1.122750,1.122590,1.122690,1.122360,1.122490,1.122350,1.122460
2016/09/09 19:20:00,1.122690,1.122760,1.122510,1.122740,1.122460,1.122510,1.122280,1.122490
2016/09/09 19:25:00,1.122740,1.122960,1.122630,1.122790,1.122490,1.122720,1.122380,1.122530
2016/09/09 19:30:00,1.122790,1.122860,1.122620,1.122850,1.122530,1.122620,1.122380,1.122610
2016/09/09 19:35:00,1.122850,1.122940,1.122780,1.122900,1.122610,1.122710,1.122560,1.122660
2016/09/09 19:40:00,1.122900,1.123040,1.122780,1.122940,1.122660,1.122800,1.122530,1.122690
2016/09/09 19:45:00,1.122940,1.122950,1.122780,1.122830,1.122690,1.122700,1.122530,1.122580
2016/09/09 19:50:00,1.122830,1.122890,1.122730,1.122840,1.122580,1.122640,1.122500,1.122590
2016/09/09 19:55:00,1.122840,1.122970,1.122740,1.122780,1.122590,1.122720,1.122500,1.122520
2016/09/09 20:00:00,1.122780,1.122900,1.122690,1.122760,1.122520,1.122640,1.122420,1.122510
2016/09/09 20:05:00,1.122760,1.122850,1.122610,1.122660,1.122510,1.122580,1.122370,1.122390
2016/09/09 20:10:00,1.122660,1.122700,1.122450,1.122460,1.122390,1.122450,1.122220,1.122230
2016/09/09 20:15:00,1.122460,1.122540,1.122430,1.122450,1.122230,1.122300,1.122200,1.122200
2016/09/09 20:20:00,1.122450,1.122870,1.122450,1.122840,1.122200,1.122610,1.122190,1.122550
2016/09/09 20:25:00,1.122840,1.123260,1.122790,1.123240,1.122550,1.122990,1.122540,1.122970
2016/09/09 20:30:00,1.123240,1.123350,1.123190,1.123310,1.122970,1.123090,1.122930,1.123060
2016/09/09 20:35:00,1.123310,1.123700,1.123280,1.123680,1.123060,1.123440,1.123040,1.123440
2016/09/09 20:40:00,1.123680,1.123690,1.123390,1.123420,1.123440,1.123440,1.123120,1.123120
2016/09/09 20:45:00,1.123420,1.123470,1.123250,1.123300,1.123120,1.123170,1.122950,1.123000
2016/09/09 20:50:00,1.123300,1.123370,1.123190,1.123330,1.123000,1.123060,1.122860,1.123030
2016/09/09 20:55:00,1.123330,1.123640,1.123290,1.123440,1.123030,1.123200,1.122900,1.122910
2016/09/11 19:00:00,1.123440,1.123790,1.123440,1.123630,1.122910,1.122910,1.122510,1.122670
2016/09/11 19:05:00,1.123630,1.123630,1.123520,1.123520,1.122670,1.122880,1.122670,1.122680
2016/09/11 19:10:00,1.123520,1.123520,1.123470,1.123470,1.122680,1.122720,1.122670,1.122680
2016/09/11 19:15:00,1.123470,1.123480,1.123470,1.123480,1.122680,1.122680,1.122670,1.122670
2016/09/11 19:20:00,1.123480,1.123590,1.123480,1.123590,1.122670,1.123310,1.122670,1.122820
2016/09/11 19:25:00,1.123590,1.123990,1.123590,1.123990,1.122820,1.123510,1.122670,1.122920
2016/09/11 19:30:00,1.123990,1.124420,1.123860,1.124420,1.122920,1.124110,1.122920,1.123780
2016/09/11 19:35:00,1.124420,1.124630,1.124090,1.124520,1.123780,1.124280,1.123780,1.123880
2016/09/11 19:40:00,1.124520,1.124730,1.123790,1.123790,1.123880,1.124310,1.122900,1.123570
2016/09/11 19:45:00,1.123790,1.124120,1.123790,1.124020,1.123570,1.123570,1.123380,1.123380
2016/09/11 19:50:00,1.124020,1.124120,1.123890,1.123960,1.123380,1.123640,1.123380,1.123640
2016/09/11 19:55:00,1.123960,1.124030,1.123960,1.124030,1.123640,1.123640,1.123570,1.123570
2016/09/11 20:00:00,1.124030,1.124130,1.124030,1.124130,1.123570,1.123600,1.123570,1.123570
2016/09/11 20:10:00,1.124130,1.124320,1.124100,1.124270,1.123570,1.123600,1.123380,1.123430
2016/09/11 20:15:00,1.124270,1.124280,1.124270,1.124270,1.123430,1.123430,1.123430,1.123430
2016/09/11 20:20:00,1.124270,1.124280,1.124270,1.124270,1.123430,1.123430,1.123430,1.123430
2016/09/11 20:25:00,1.124270,1.124530,1.124100,1.124100,1.123430,1.123600,1.123170,1.123600
2016/09/11 20:30:00,1.124100,1.124280,1.124100,1.124180,1.123600,1.123600,1.123430,1.123520
2016/09/11 20:40:00,1.124180,1.124180,1.123790,1.123790,1.123520,1.123610,1.123480,1.123510
2016/09/11 20:45:00,1.123790,1.124010,1.123790,1.123870,1.123510,1.123680,1.123500,1.123540
2016/09/11 20:50:00,1.123870,1.124280,1.123870,1.123910,1.123540,1.123540,1.123120,1.123470
2016/09/11 20:55:00,1.123910,1.123910,1.123840,1.123900,1.123470,1.123470,1.123400,1.123400
2016/09/11 21:00:00,1.123900,1.123940,1.123410,1.123550,1.123400,1.123430,1.122870,1.122980
2016/09/11 21:05:00,1.123550,1.124020,1.123200,1.123920,1.122980,1.123360,1.122880,1.123360
2016/09/11 21:10:00,1.123920,1.123970,1.123360,1.123380,1.123360,1.123430,1.122970,1.122970
2016/09/11 21:15:00,1.123380,1.123600,1.123280,1.123320,1.122970,1.123110,1.122910,1.122910
2016/09/11 21:20:00,1.123320,1.123440,1.123240,1.123420,1.122910,1.123100,1.122870,1.123040
2016/09/11 21:25:00,1.123420,1.123450,1.123090,1.123420,1.123040,1.123040,1.122770,1.122920
2016/09/11 21:30:00,1.123420,1.123450,1.123390,1.123440,1.122920,1.122960,1.122910,1.122920
2016/09/11 21:35:00,1.123440,1.123970,1.123160,1.123950,1.122920,1.123590,1.122880,1.123280
2016/09/11 21:40:00,1.123950,1.124000,1.123520,1.123820,1.123280,1.123390,1.123140,1.123260
2016/09/11 21:45:00,1.123820,1.123910,1.123700,1.123710,1.123260,1.123390,1.123240,1.123390
2016/09/11 21:50:00,1.123710,1.123860,1.123700,1.123800,1.123390,1.123420,1.123350,1.123390
2016/09/11 21:55:00,1.123800,1.123850,1.123790,1.123840,1.123390,1.123560,1.123350,1.123350
2016/09/11 22:00:00,1.123840,1.123850,1.123460,1.123730,1.123350,1.123420,1.123020,1.123350
2016/09/11 22:05:00,1.123730,1.123760,1.123450,1.123450,1.123350,1.123430,1.123110,1.123200
2016/09/11 22:10:00,1.123450,1.123550,1.123350,1.123490,1.123200,1.123260,1.123080,1.123190
2016/09/11 22:15:00,1.123490,1.123730,1.123410,1.123610,1.123190,1.123470,1.123170,1.123330
2016/09/11 22:20:00,1.123610,1.123650,1.123480,1.123630,1.123330,1.123370,1.123180,1.123330
2016/09/11 22:25:00,1.123630,1.124010,1.123550,1.123970,1.123330,1.123730,1.123270,1.123680
2016/09/11 22:30:00,1.123970,1.123970,1.123550,1.123730,1.123680,1.123690,1.123270,1.123430
2016/09/11 22:35:00,1.123730,1.123800,1.123620,1.123650,1.123430,1.123490,1.123360,1.123390
2016/09/11 22:40:00,1.123650,1.123780,1.123600,1.123660,1.123390,1.123490,1.123320,1.123390
2016/09/11 22:45:00,1.123660,1.123860,1.123470,1.123520,1.123390,1.123580,1.123180,1.123220
2016/09/11 22:50:00,1.123520,1.123730,1.123480,1.123680,1.123220,1.123460,1.123220,1.123400
2016/09/11 22:55:00,1.123680,1.123900,1.123640,1.123820,1.123400,1.123600,1.123330,1.123510
2016/09/11 23:00:00,1.123820,1.123870,1.123480,1.123500,1.123510,1.123590,1.123210,1.123220
2016/09/11 23:05:00,1.123500,1.123730,1.123450,1.123630,1.123220,1.123460,1.123200,1.123360
2016/09/11 23:10:00,1.123630,1.123880,1.123620,1.123840,1.123360,1.123620,1.123360,1.123580
2016/09/11 23:15:00,1.123840,1.123910,1.123770,1.123900,1.123580,1.123640,1.123510,1.123630
2016/09/11 23:20:00,1.123900,1.123990,1.123580,1.123850,1.123630,1.123740,1.123310,1.123580
2016/09/11 23:25:00,1.123850,1.123850,1.123560,1.123660,1.123580,1.123580,1.123310,1.123410
2016/09/11 23:30:00,1.123660,1.123970,1.123660,1.123890,1.123410,1.123720,1.123410,1.123640
2016/09/11 23:35:00,1.123890,1.123920,1.123620,1.123840,1.123640,1.123660,1.123370,1.123580
2016/09/11 23:40:00,1.123840,1.124020,1.123810,1.123840,1.123580,1.123760,1.123550,1.123590
2016/09/11 23:45:00,1.123840,1.123920,1.123780,1.123900,1.123590,1.123670,1.123530,1.123640
2016/09/11 23:50:00,1.123900,1.124120,1.123870,1.124040,1.123640,1.123870,1.123610,1.123780
2016/09/11 23:55:00,1.124040,1.124210,1.124040,1.124190,1.123780,1.123950,1.123780,1.123930
2016/09/12 00:00:00,1.124190,1.124200,1.123860,1.123900,1.123930,1.123940,1.123610,1.123630
2016/09/12 00:05:00,1.123900,1.123930,1.123800,1.123880,1.123630,1.123670,1.123560,1.123620
2016/09/12 00:10:00,1.123880,1.124130,1.123790,1.124020,1.123620,1.123880,1.123550,1.123760
2016/09/12 00:15:00,1.124020,1.124090,1.123900,1.123970,1.123760,1.123830,1.123650,1.123710
2016/09/12 00:20:00,1.123970,1.123970,1.123760,1.123810,1.123710,1.123720,1.123500,1.123560
2016/09/12 00:25:00,1.123810,1.123900,1.123660,1.123890,1.123560,1.123660,1.123420,1.123630
2016/09/12 00:30:00,1.123890,1.124000,1.123800,1.123820,1.123630,1.123760,1.123540,1.123560
2016/09/12 00:35:00,1.123820,1.123910,1.123680,1.123700,1.123560,1.123670,1.123420,1.123440
2016/09/12 00:40:00,1.123700,1.124450,1.123700,1.124300,1.123440,1.124190,1.123440,1.124070
2016/09/12 00:45:00,1.124300,1.124850,1.124230,1.124690,1.124070,1.124590,1.123980,1.124450
2016/09/12 00:50:00,1.124690,1.125080,1.124570,1.124760,1.124450,1.124820,1.124310,1.124510
2016/09/12 00:55:00,1.124760,1.125020,1.124680,1.125000,1.124510,1.124760,1.124420,1.124740
2016/09/12 01:00:00,1.125000,1.125190,1.124810,1.124980,1.124740,1.124940,1.124550,1.124720
2016/09/12 01:05:00,1.124980,1.125040,1.124850,1.124880,1.124720,1.124780,1.124620,1.124630
2016/09/12 01:10:00,1.124880,1.124950,1.124730,1.124900,1.124630,1.124700,1.124490,1.124650
2016/09/12 01:15:00,1.124900,1.125000,1.124880,1.124920,1.124650,1.124740,1.124640,1.124660
2016/09/12 01:20:00,1.124920,1.124930,1.124630,1.124670,1.124660,1.124690,1.124390,1.124420
2016/09/12 01:25:00,1.124670,1.124890,1.124500,1.124780,1.124420,1.124640,1.124240,1.124520
2016/09/12 01:30:00,1.124780,1.124960,1.124730,1.124960,1.124520,1.124710,1.124480,1.124700
2016/09/12 01:35:00,1.124960,1.125180,1.124920,1.125100,1.124700,1.124930,1.124670,1.124840
2016/09/12 01:40:00,1.125100,1.125170,1.124890,1.124970,1.124840,1.124920,1.124650,1.124720
2016/09/12 01:45:00,1.124970,1.125160,1.124780,1.124870,1.124720,1.124920,1.124540,1.124630
2016/09/12 01:50:00,1.124870,1.124880,1.124550,1.124560,1.124630,1.124630,1.124290,1.124310
2016/09/12 01:55:00,1.124560,1.124580,1.124260,1.124290,1.124310,1.124330,1.124000,1.124030
2016/09/12 02:00:00,1.124290,1.124400,1.123900,1.123920,1.124030,1.124140,1.123640,1.123660
2016/09/12 02:05:00,1.123920,1.123980,1.123820,1.123820,1.123660,1.123720,1.123560,1.123560
2016/09/12 02:10:00,1.123820,1.123870,1.123650,1.123670,1.123560,1.123610,1.123390,1.123410
2016/09/12 02:15:00,1.123670,1.123980,1.123670,1.123960,1.123410,1.123710,1.123400,1.123710
2016/09/12 02:20:00,1.123960,1.124020,1.123770,1.123860,1.123710,1.123760,1.123520,1.123620
2016/09/12 02:25:00,1.123860,1.123930,1.123770,1.123880,1.123620,1.123670,1.123510,1.123620
2016/09/12 02:30:00,1.123880,1.124080,1.123800,1.124000,1.123620,1.123820,1.123550,1.123750
2016/09/12 02:35:00,1.124000,1.124040,1.123900,1.124030,1.123750,1.123800,1.123650,1.123790
2016/09/12 02:40:00,1.124030,1.124160,1.123960,1.124020,1.123790,1.123910,1.123720,1.123760
2016/09/12 02:45:00,1.124020,1.124120,1.123950,1.124070,1.123760,1.123880,1.123690,1.123810
2016/09/12 02:50:00,1.124070,1.124170,1.124050,1.124150,1.123810,1.123910,1.123800,1.123900
2016/09/12 02:55:00,1.124150,1.124280,1.124000,1.124030,1.123900,1.124020,1.123750,1.123770
2016/09/12 03:00:00,1.124030,1.124180,1.123950,1.124170,1.123770,1.123920,1.123700,1.123910
2016/09/12 03:05:00,1.124170,1.124230,1.124020,1.124120,1.123910,1.123980,1.123760,1.123860
2016/09/12 03:10:00,1.124120,1.124280,1.124060,1.124140,1.123860,1.124030,1.123810,1.123890
2016/09/12 03:15:00,1.124140,1.124170,1.124060,1.124160,1.123890,1.123920,1.123810,1.123900
2016/09/12 03:20:00,1.124160,1.124160,1.124090,1.124100,1.123900,1.123910,1.123830,1.123840
2016/09/12 03:25:00,1.124100,1.124180,1.124020,1.124020,1.123840,1.123940,1.123760,1.123760
2016/09/12 03:30:00,1.124020,1.124230,1.124020,1.124230,1.123760,1.123970,1.123760,1.123970
2016/09/12 03:35:00,1.124230,1.124350,1.124220,1.124280,1.123970,1.124100,1.123960,1.124030
2016/09/12 03:40:00,1.124280,1.124330,1.124200,1.124310,1.124030,1.124080,1.123940,1.124060
2016/09/12 03:45:00,1.124310,1.124450,1.124280,1.124430,1.124060,1.124190,1.124020,1.124180
2016/09/12 03:50:00,1.124430,1.124530,1.124400,1.124430,1.124180,1.124290,1.124160,1.124180
2016/09/12 03:55:00,1.124430,1.124430,1.124340,1.124350,1.124180,1.124180,1.124100,1.124100
2016/09/12 04:00:00,1.124350,1.124600,1.124330,1.124580,1.124100,1.124350,1.124080,1.124320
2016/09/12 04:05:00,1.124580,1.124770,1.124550,1.124650,1.124320,1.124510,1.124320,1.124410
2016/09/12 04:10:00,1.124650,1.124690,1.124630,1.124670,1.124410,1.124430,1.124390,1.124420
2016/09/12 04:15:00,1.124670,1.124720,1.124580,1.124670,1.124420,1.124480,1.124330,1.124420
2016/09/12 04:20:00,1.124670,1.124750,1.124470,1.124530,1.124420,1.124480,1.124220,1.124270
2016/09/12 04:25:00,1.124530,1.124620,1.124480,1.124580,1.124270,1.124370,1.124230,1.124320
2016/09/12 04:30:00,1.124580,1.124580,1.124430,1.124560,1.124320,1.124330,1.124170,1.124310
2016/09/12 04:35:00,1.124560,1.124580,1.124370,1.124380,1.124310,1.124320,1.124110,1.124120
2016/09/12 04:40:00,1.124380,1.124430,1.124330,1.124410,1.124120,1.124170,1.124070,1.124160
2016/09/12 04:45:00,1.124410,1.124430,1.124300,1.124320,1.124160,1.124170,1.124040,1.124060
2016/09/12 04:50:00,1.124320,1.124330,1.124230,1.124280,1.124060,1.124070,1.123970,1.124020
2016/09/12 04:55:00,1.124280,1.124300,1.124200,1.124280,1.124020,1.124060,1.123940,1.124030
2016/09/12 05:00:00,1.124280,1.124390,1.124280,1.124380,1.124030,1.124140,1.124020,1.124120
2016/09/12 05:05:00,1.124380,1.124440,1.124370,1.124430,1.124120,1.124180,1.124120,1.124170
2016/09/12 05:10:00,1.124430,1.124480,1.124250,1.124310,1.124170,1.124220,1.124010,1.124050
2016/09/12 05:15:00,1.124310,1.124440,1.124240,1.124360,1.124050,1.124180,1.123990,1.124120
2016/09/12 05:20:00,1.124360,1.124480,1.124310,1.124390,1.124120,1.124220,1.124070,1.124130
2016/09/12 05:25:00,1.124390,1.124400,1.124270,1.124320,1.124130,1.124140,1.124010,1.124070
2016/09/12 05:30:00,1.124320,1.124340,1.124210,1.124270,1.124070,1.124090,1.123960,1.124020
2016/09/12 05:35:00,1.124270,1.124330,1.124170,1.124180,1.124020,1.124070,1.123910,1.123920
2016/09/12 05:40:00,1.124180,1.124180,1.124090,1.124130,1.123920,1.123920,1.123830,1.123870
2016/09/12 05:45:00,1.124130,1.124390,1.124130,1.124380,1.123870,1.124140,1.123860,1.124120
2016/09/12 05:50:00,1.124380,1.124540,1.124280,1.124470,1.124120,1.124290,1.124030,1.124210
2016/09/12 05:55:00,1.124470,1.124470,1.124340,1.124420,1.124210,1.124210,1.124080,1.124170
2016/09/12 06:00:00,1.124420,1.125120,1.124410,1.125110,1.124170,1.124860,1.124160,1.124860
2016/09/12 06:05:00,1.125110,1.125390,1.125020,1.125310,1.124860,1.125140,1.124760,1.125050
2016/09/12 06:10:00,1.125310,1.125440,1.124810,1.124810,1.125050,1.125190,1.124550,1.124560
2016/09/12 06:15:00,1.124810,1.125030,1.124700,1.124830,1.124560,1.124770,1.124440,1.124580
2016/09/12 06:20:00,1.124830,1.124860,1.124460,1.124600,1.124580,1.124620,1.124200,1.124360
2016/09/12 06:25:00,1.124600,1.124700,1.124390,1.124440,1.124360,1.124470,1.124130,1.124200
2016/09/12 06:30:00,1.124440,1.125110,1.124420,1.125070,1.124200,1.124870,1.124170,1.124840
2016/09/12 06:35:00,1.125070,1.125180,1.124850,1.124980,1.124840,1.124940,1.124600,1.124730
2016/09/12 06:40:00,1.124980,1.125040,1.124860,1.124870,1.124730,1.124780,1.124600,1.124610
2016/09/12 06:45:00,1.124870,1.125320,1.124860,1.125100,1.124610,1.125070,1.124610,1.124840
2016/09/12 06:50:00,1.125100,1.125620,1.125100,1.125450,1.124840,1.125370,1.124840,1.125210
2016/09/12 06:55:00,1.125450,1.125550,1.124870,1.125010,1.125210,1.125310,1.124620,1.124770
2016/09/12 07:00:00,1.125010,1.125610,1.124870,1.125600,1.124770,1.125390,1.124630,1.125350
2016/09/12 07:05:00,1.125600,1.126550,1.125420,1.126060,1.125350,1.126300,1.125170,1.125810
2016/09/12 07:10:00,1.126060,1.126120,1.125800,1.126050,1.125810,1.125860,1.125560,1.125800
2016/09/12 07:15:00,1.126050,1.126210,1.125930,1.125970,1.125800,1.125970,1.125690,1.125720
2016/09/12 07:20:00,1.125970,1.126060,1.125510,1.125650,1.125720,1.125810,1.125280,1.125390
2016/09/12 07:25:00,1.125650,1.125750,1.125390,1.125510,1.125390,1.125490,1.125140,1.125260
2016/09/12 07:30:00,1.125510,1.125820,1.125350,1.125770,1.125260,1.125580,1.125100,1.125540
2016/09/12 07:35:00,1.125770,1.126020,1.125470,1.125600,1.125540,1.125780,1.125240,1.125350
