StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/16 06:00:00,1.121640,1.127790,1.121510,1.126010,1.121380,1.127560,1.121250,1.125690
2016/08/16 09:00:00,1.126010,1.130120,1.125610,1.129560,1.125690,1.129890,1.125400,1.129320
2016/08/16 12:00:00,1.129560,1.132400,1.124740,1.126130,1.129320,1.132140,1.124470,1.125890
2016/08/16 15:00:00,1.126130,1.128540,1.125930,1.128160,1.125890,1.128290,1.125690,1.127910
2016/08/16 18:00:00,1.128160,1.128300,1.127470,1.128070,1.127910,1.128040,1.127250,1.127580
2016/08/16 21:00:00,1.128070,1.128250,1.127420,1.127730,1.127580,1.127990,1.127160,1.127470
2016/08/17 00:00:00,1.127730,1.129140,1.127250,1.127450,1.127470,1.128900,1.126990,1.127190
2016/08/17 03:00:00,1.127450,1.127740,1.125910,1.126550,1.127190,1.127480,1.125650,1.126280
2016/08/17 06:00:00,1.126550,1.127810,1.125640,1.125820,1.126280,1.127570,1.125400,1.125580
2016/08/17 09:00:00,1.125820,1.127610,1.125540,1.127300,1.125580,1.127360,1.125300,1.127060
2016/08/17 12:00:00,1.127300,1.128090,1.126510,1.127700,1.127060,1.127840,1.126270,1.127460
2016/08/17 15:00:00,1.127700,1.127970,1.126060,1.126640,1.127460,1.127720,1.125810,1.126220
2016/08/17 18:00:00,1.126640,1.131750,1.124310,1.129550,1.126220,1.131480,1.123890,1.128350
2016/08/17 21:00:00,1.129550,1.130790,1.128860,1.130040,1.128350,1.130510,1.128280,1.129790
2016/08/18 00:00:00,1.130040,1.133110,1.129610,1.130500,1.129790,1.132770,1.129390,1.130250
2016/08/18 03:00:00,1.130500,1.131630,1.130080,1.131490,1.130250,1.131380,1.129820,1.131240
2016/08/18 06:00:00,1.131490,1.133320,1.130970,1.132740,1.131240,1.133100,1.130710,1.132450
2016/08/18 09:00:00,1.132740,1.133980,1.130670,1.132290,1.132450,1.133740,1.130430,1.132040
2016/08/18 12:00:00,1.132290,1.133080,1.130660,1.132840,1.132040,1.132860,1.130420,1.132590
2016/08/18 15:00:00,1.132840,1.134600,1.132670,1.134410,1.132590,1.134330,1.132400,1.134160
2016/08/18 18:00:00,1.134410,1.136770,1.134230,1.135690,1.134160,1.136520,1.133970,1.135110
2016/08/18 21:00:00,1.135690,1.136170,1.134260,1.134890,1.135110,1.135840,1.134000,1.134640
2016/08/19 00:00:00,1.134890,1.134950,1.133150,1.133260,1.134640,1.134670,1.132900,1.133000
2016/08/19 03:00:00,1.133260,1.133930,1.132880,1.133550,1.133000,1.133670,1.132630,1.133290
2016/08/19 06:00:00,1.133550,1.135010,1.130550,1.131830,1.133290,1.134770,1.130290,1.131590
2016/08/19 09:00:00,1.131830,1.133100,1.131270,1.132070,1.131590,1.132870,1.131020,1.131830
2016/08/19 12:00:00,1.132070,1.133440,1.130820,1.132680,1.131830,1.133200,1.130570,1.132440
2016/08/19 15:00:00,1.132680,1.132870,1.131360,1.132150,1.132440,1.132620,1.131110,1.131890
2016/08/19 18:00:00,1.132150,1.133300,1.132020,1.133260,1.131890,1.133000,1.131760,1.131770
2016/08/21 18:00:00,1.133260,1.133620,1.130790,1.131280,1.131770,1.133130,1.130300,1.130620
2016/08/21 21:00:00,1.131280,1.132540,1.129580,1.129910,1.130620,1.132180,1.129330,1.129670
2016/08/22 00:00:00,1.129910,1.130340,1.128530,1.128810,1.129670,1.130090,1.128270,1.128550
2016/08/22 03:00:00,1.128810,1.128810,1.127220,1.127490,1.128550,1.128550,1.126970,1.127230
2016/08/22 06:00:00,1.127490,1.129880,1.127440,1.129880,1.127230,1.129650,1.127200,1.129650
2016/08/22 09:00:00,1.129880,1.130810,1.129220,1.130580,1.129650,1.130560,1.128970,1.130340
2016/08/22 12:00:00,1.130580,1.133190,1.130230,1.132980,1.130340,1.132960,1.129980,1.132740
2016/08/22 15:00:00,1.132980,1.133180,1.131300,1.131880,1.132740,1.132950,1.131060,1.131640
2016/08/22 18:00:00,1.131880,1.132790,1.131880,1.132200,1.131640,1.132550,1.131640,1.131800
2016/08/22 21:00:00,1.132200,1.132560,1.131610,1.131860,1.131800,1.132290,1.131360,1.131610
2016/08/23 00:00:00,1.131860,1.133610,1.131640,1.133380,1.131610,1.133370,1.131410,1.133130
2016/08/23 03:00:00,1.133380,1.134330,1.132940,1.133970,1.133130,1.134070,1.132700,1.133700
2016/08/23 06:00:00,1.133970,1.135650,1.132950,1.133310,1.133700,1.135420,1.132710,1.133060
2016/08/23 09:00:00,1.133310,1.134980,1.132330,1.134540,1.133060,1.134730,1.132100,1.134310
2016/08/23 12:00:00,1.134540,1.134550,1.132120,1.132370,1.134310,1.134320,1.131900,1.132140
2016/08/23 15:00:00,1.132370,1.132640,1.130660,1.131280,1.132140,1.132400,1.130420,1.131040
2016/08/23 18:00:00,1.131280,1.131310,1.130450,1.130840,1.131040,1.131060,1.130210,1.130320
2016/08/23 21:00:00,1.130840,1.130890,1.130090,1.130310,1.130320,1.130650,1.129840,1.130050
2016/08/24 00:00:00,1.130310,1.131290,1.129460,1.129880,1.130050,1.131030,1.129220,1.129620
2016/08/24 03:00:00,1.129880,1.130180,1.128970,1.129080,1.129620,1.129930,1.128710,1.128820
2016/08/24 06:00:00,1.129080,1.130700,1.128850,1.129590,1.128820,1.130460,1.128590,1.129350
2016/08/24 09:00:00,1.129590,1.129590,1.125750,1.126800,1.129350,1.129350,1.125520,1.126550
2016/08/24 12:00:00,1.126800,1.127230,1.124660,1.124940,1.126550,1.126990,1.124430,1.124700
2016/08/24 15:00:00,1.124940,1.127110,1.124650,1.126580,1.124700,1.126860,1.124400,1.126340
2016/08/24 18:00:00,1.126580,1.126970,1.126160,1.126650,1.126340,1.126730,1.125920,1.126150
2016/08/24 21:00:00,1.126650,1.126980,1.126120,1.126220,1.126150,1.126710,1.125840,1.125960
2016/08/25 00:00:00,1.126220,1.127630,1.126040,1.127360,1.125960,1.127410,1.125810,1.127100
2016/08/25 03:00:00,1.127360,1.127780,1.127020,1.127510,1.127100,1.127530,1.126760,1.127250
2016/08/25 06:00:00,1.127510,1.129260,1.126650,1.128570,1.127250,1.129010,1.126400,1.128330
2016/08/25 09:00:00,1.128570,1.129890,1.128330,1.128860,1.128330,1.129640,1.128100,1.128610
2016/08/25 12:00:00,1.128860,1.129830,1.127860,1.128080,1.128610,1.129610,1.127590,1.127840
2016/08/25 15:00:00,1.128080,1.128490,1.127230,1.128280,1.127840,1.128240,1.127000,1.128050
2016/08/25 18:00:00,1.128280,1.128970,1.127810,1.128750,1.128050,1.128580,1.127560,1.127830
2016/08/25 21:00:00,1.128750,1.128970,1.128070,1.128790,1.127830,1.128700,1.127680,1.128540
2016/08/26 00:00:00,1.128790,1.129530,1.128710,1.129240,1.128540,1.129270,1.128460,1.128990
2016/08/26 03:00:00,1.129240,1.129660,1.128940,1.129520,1.128990,1.129400,1.128690,1.129250
2016/08/26 06:00:00,1.129520,1.130920,1.128420,1.128830,1.129250,1.130680,1.128170,1.128580
2016/08/26 09:00:00,1.128830,1.129610,1.128670,1.129300,1.128580,1.129370,1.128430,1.129060
2016/08/26 12:00:00,1.129300,1.134260,1.124350,1.128020,1.129060,1.133970,1.123960,1.127780
2016/08/26 15:00:00,1.128020,1.128370,1.121040,1.121490,1.127780,1.128110,1.120800,1.121250
2016/08/26 18:00:00,1.121490,1.121500,1.118190,1.119820,1.121250,1.121250,1.117910,1.119160
2016/08/28 18:00:00,1.119820,1.120380,1.117610,1.118090,1.119160,1.119160,1.117180,1.117460
2016/08/28 21:00:00,1.118090,1.120220,1.118070,1.119910,1.117460,1.119970,1.117430,1.119640
2016/08/29 00:00:00,1.119910,1.120270,1.119000,1.120150,1.119640,1.120010,1.118750,1.119890
2016/08/29 03:00:00,1.120150,1.120920,1.120110,1.120760,1.119890,1.120660,1.119850,1.120520
2016/08/29 06:00:00,1.120760,1.120760,1.117350,1.118750,1.120520,1.120520,1.117050,1.118500
2016/08/29 09:00:00,1.118750,1.119330,1.116910,1.117020,1.118500,1.119080,1.116650,1.116770
2016/08/29 12:00:00,1.117020,1.117890,1.115940,1.116670,1.116770,1.117640,1.115690,1.116420
2016/08/29 15:00:00,1.116670,1.119430,1.116390,1.119110,1.116420,1.119180,1.116140,1.118870
2016/08/29 18:00:00,1.119110,1.119340,1.118550,1.119110,1.118870,1.119100,1.118290,1.118700
2016/08/29 21:00:00,1.119110,1.119440,1.118590,1.119160,1.118700,1.119110,1.118230,1.118920
2016/08/30 00:00:00,1.119160,1.119210,1.116920,1.117010,1.118920,1.118960,1.116660,1.116750
2016/08/30 03:00:00,1.117010,1.117710,1.116610,1.116800,1.116750,1.117450,1.116330,1.116550
2016/08/30 06:00:00,1.116800,1.117670,1.115590,1.117030,1.116550,1.117430,1.115380,1.116770
2016/08/30 09:00:00,1.117030,1.117870,1.116360,1.116600,1.116770,1.117620,1.116110,1.116340
2016/08/30 12:00:00,1.116600,1.117260,1.113730,1.115050,1.116340,1.117020,1.113490,1.114830
2016/08/30 15:00:00,1.115050,1.115770,1.113440,1.113640,1.114830,1.115530,1.113200,1.113390
2016/08/30 18:00:00,1.113640,1.114720,1.113330,1.114500,1.113390,1.114490,1.113080,1.114100
2016/08/30 21:00:00,1.114500,1.115290,1.114200,1.115120,1.114100,1.115020,1.113990,1.114880
2016/08/31 00:00:00,1.115120,1.116280,1.113760,1.116090,1.114880,1.116020,1.113510,1.115840
2016/08/31 03:00:00,1.116090,1.116340,1.114680,1.114950,1.115840,1.116090,1.114420,1.114670
2016/08/31 06:00:00,1.114950,1.115280,1.113090,1.114470,1.114670,1.115030,1.112810,1.114170
2016/08/31 09:00:00,1.114470,1.115070,1.113540,1.113580,1.114170,1.114820,1.113290,1.113330
2016/08/31 12:00:00,1.113580,1.114910,1.112440,1.113600,1.113330,1.114660,1.112200,1.113340
2016/08/31 15:00:00,1.113600,1.116680,1.113450,1.115280,1.113340,1.116430,1.113210,1.115030
2016/08/31 18:00:00,1.115280,1.116130,1.115190,1.116060,1.115030,1.115890,1.114970,1.115550
2016/08/31 21:00:00,1.116060,1.116350,1.115670,1.115770,1.115550,1.116090,1.115410,1.115550
2016/09/01 00:00:00,1.115770,1.116740,1.115350,1.115650,1.115550,1.116500,1.115090,1.115400
2016/09/01 03:00:00,1.115650,1.116250,1.115040,1.115300,1.115400,1.116000,1.114790,1.115040
2016/09/01 06:00:00,1.115300,1.115510,1.112890,1.115130,1.115040,1.115260,1.112630,1.114880
2016/09/01 09:00:00,1.115130,1.115660,1.113600,1.115060,1.114880,1.115420,1.113360,1.114810
2016/09/01 12:00:00,1.115060,1.120020,1.113150,1.119240,1.114810,1.119770,1.112900,1.119000
2016/09/01 15:00:00,1.119240,1.120450,1.118860,1.119430,1.119000,1.120210,1.118610,1.119180
2016/09/01 18:00:00,1.119430,1.120650,1.119420,1.119850,1.119180,1.120410,1.119170,1.119510
2016/09/01 21:00:00,1.119850,1.120060,1.119330,1.119990,1.119510,1.119810,1.119080,1.119740
2016/09/02 00:00:00,1.119990,1.120390,1.119590,1.120190,1.119740,1.120140,1.119340,1.119950
2016/09/02 03:00:00,1.120190,1.121010,1.119730,1.119900,1.119950,1.120710,1.119470,1.119660
2016/09/02 06:00:00,1.119900,1.120360,1.118000,1.118450,1.119660,1.120120,1.117750,1.118170
2016/09/02 09:00:00,1.118450,1.119590,1.117520,1.119160,1.118170,1.119340,1.117270,1.118920
2016/09/02 12:00:00,1.119160,1.125390,1.115270,1.116270,1.118920,1.125140,1.115030,1.116030
2016/09/02 15:00:00,1.116270,1.116890,1.115150,1.115810,1.116030,1.116640,1.114920,1.115560
2016/09/02 18:00:00,1.115810,1.116560,1.115520,1.115820,1.115560,1.116320,1.115080,1.115080
2016/09/04 18:00:00,1.115820,1.116340,1.114820,1.116000,1.115080,1.115510,1.114370,1.115500
2016/09/04 21:00:00,1.116000,1.116130,1.115550,1.115980,1.115500,1.115800,1.115010,1.115720
2016/09/05 00:00:00,1.115980,1.117070,1.115740,1.116600,1.115720,1.116800,1.115490,1.116350
2016/09/05 03:00:00,1.116600,1.118160,1.116330,1.117930,1.116350,1.117910,1.116080,1.117670
2016/09/05 06:00:00,1.117930,1.118380,1.116700,1.116930,1.117670,1.118120,1.116430,1.116660
2016/09/05 09:00:00,1.116930,1.117330,1.115480,1.116320,1.116660,1.117080,1.115240,1.116080
2016/09/05 12:00:00,1.116320,1.116380,1.114040,1.114300,1.116080,1.116150,1.113800,1.114060
2016/09/05 15:00:00,1.114300,1.115520,1.114220,1.115370,1.114060,1.115270,1.114020,1.115090
2016/09/05 18:00:00,1.115370,1.115400,1.114870,1.114900,1.115090,1.115120,1.114480,1.114520
2016/09/05 21:00:00,1.114900,1.115410,1.114670,1.115170,1.114520,1.115130,1.114410,1.114920
2016/09/06 00:00:00,1.115170,1.115900,1.114120,1.115670,1.114920,1.115640,1.113900,1.115410
2016/09/06 03:00:00,1.115670,1.115760,1.114640,1.114860,1.115410,1.115500,1.114380,1.114590
2016/09/06 06:00:00,1.114860,1.117070,1.114690,1.116490,1.114590,1.116820,1.114430,1.116250
2016/09/06 09:00:00,1.116490,1.117060,1.116000,1.116090,1.116250,1.116810,1.115760,1.115840
2016/09/06 12:00:00,1.116090,1.125730,1.115580,1.123990,1.115840,1.125490,1.115330,1.123740
2016/09/06 15:00:00,1.123990,1.125920,1.122680,1.125810,1.123740,1.125670,1.122440,1.125580
2016/09/06 18:00:00,1.125810,1.126440,1.124580,1.125790,1.125580,1.126190,1.124330,1.125260
2016/09/06 21:00:00,1.125790,1.125840,1.124490,1.124730,1.125260,1.125480,1.124220,1.124470
2016/09/07 00:00:00,1.124730,1.125550,1.123450,1.125440,1.124470,1.125310,1.123200,1.125180
2016/09/07 03:00:00,1.125440,1.125920,1.125010,1.125400,1.125180,1.125670,1.124750,1.125120
2016/09/07 06:00:00,1.125400,1.126680,1.123730,1.124090,1.125120,1.126420,1.123490,1.123840
2016/09/07 09:00:00,1.124090,1.125310,1.123690,1.123880,1.123840,1.125060,1.123450,1.123640
2016/09/07 12:00:00,1.123880,1.127330,1.123000,1.124320,1.123640,1.127080,1.122760,1.124080
2016/09/07 15:00:00,1.124320,1.124500,1.123070,1.123930,1.124080,1.124270,1.122830,1.123680
2016/09/07 18:00:00,1.123930,1.124630,1.123740,1.124040,1.123680,1.124400,1.123490,1.123750
2016/09/07 21:00:00,1.124040,1.124470,1.123860,1.123950,1.123750,1.124220,1.123590,1.123720
2016/09/08 00:00:00,1.123950,1.125890,1.123570,1.125540,1.123720,1.125640,1.123300,1.125280
2016/09/08 03:00:00,1.125540,1.125660,1.124650,1.125400,1.125280,1.125410,1.124400,1.125150
2016/09/08 06:00:00,1.125400,1.128050,1.124890,1.127380,1.125150,1.127800,1.124640,1.127140
2016/09/08 09:00:00,1.127380,1.131740,1.126980,1.129350,1.127140,1.131440,1.126730,1.129090
2016/09/08 12:00:00,1.129350,1.132860,1.126360,1.127660,1.129090,1.132590,1.126120,1.127420
2016/09/08 15:00:00,1.127660,1.128660,1.124170,1.125350,1.127420,1.128410,1.123930,1.125110
2016/09/08 18:00:00,1.125350,1.126270,1.124940,1.126080,1.125110,1.126040,1.124700,1.125470
2016/09/08 21:00:00,1.126080,1.127250,1.126030,1.126970,1.125470,1.126990,1.125470,1.126700
2016/09/09 00:00:00,1.126970,1.128180,1.126380,1.127950,1.126700,1.127940,1.126110,1.127690
2016/09/09 03:00:00,1.127950,1.128520,1.127400,1.128470,1.127690,1.128290,1.127160,1.128200
2016/09/09 06:00:00,1.128470,1.128630,1.126480,1.127140,1.128200,1.128380,1.126240,1.126890
2016/09/09 09:00:00,1.127140,1.127810,1.126100,1.126270,1.126890,1.127580,1.125850,1.126010
2016/09/09 12:00:00,1.126270,1.127270,1.119970,1.121270,1.126010,1.127010,1.119740,1.121010
2016/09/09 15:00:00,1.121270,1.122460,1.120430,1.121430,1.121010,1.122210,1.120190,1.121190
2016/09/09 18:00:00,1.121430,1.123700,1.121220,1.123440,1.121190,1.123440,1.120980,1.122910
2016/09/11 18:00:00,1.123440,1.124730,1.123440,1.123900,1.122910,1.124310,1.122510,1.123400
2016/09/11 21:00:00,1.123900,1.124210,1.123090,1.124190,1.123400,1.123950,1.122770,1.123930
2016/09/12 00:00:00,1.124190,1.125190,1.123650,1.124030,1.123930,1.124940,1.123390,1.123770
2016/09/12 03:00:00,1.124030,1.124770,1.123950,1.124420,1.123770,1.124510,1.123700,1.124170
2016/09/12 06:00:00,1.124420,1.126550,1.123710,1.124060,1.124170,1.126300,1.123470,1.123850
2016/09/12 09:00:00,1.124060,1.124390,1.121150,1.123100,1.123850,1.124170,1.120920,1.122850
2016/09/12 12:00:00,1.123100,1.123970,1.121450,1.121710,1.122850,1.123700,1.121210,1.121460
2016/09/12 15:00:00,1.121710,1.127020,1.121500,1.125430,1.121460,1.126720,1.121290,1.125190
2016/09/12 18:00:00,1.125430,1.125720,1.123000,1.123720,1.125190,1.125480,1.122750,1.123290
2016/09/12 21:00:00,1.123720,1.124350,1.123540,1.124200,1.123290,1.124090,1.123220,1.123930
2016/09/13 00:00:00,1.124200,1.124260,1.122660,1.123310,1.123930,1.123990,1.122400,1.123050
2016/09/13 03:00:00,1.123310,1.123800,1.122920,1.123060,1.123050,1.123540,1.122660,1.122820
2016/09/13 06:00:00,1.123060,1.124100,1.121800,1.123430,1.122820,1.123850,1.121530,1.123160
2016/09/13 09:00:00,1.123430,1.123920,1.122070,1.123530,1.123160,1.123680,1.121840,1.123300
2016/09/13 12:00:00,1.123530,1.126180,1.122470,1.124150,1.123300,1.125950,1.122230,1.123910
2016/09/13 15:00:00,1.124150,1.124830,1.122100,1.123040,1.123910,1.124580,1.121870,1.122800
2016/09/13 18:00:00,1.123040,1.123040,1.120510,1.122290,1.122800,1.122810,1.120270,1.121710
2016/09/13 21:00:00,1.122290,1.122290,1.121190,1.122060,1.121710,1.121960,1.121130,1.121810
2016/09/14 00:00:00,1.122060,1.122330,1.121490,1.122010,1.121810,1.122080,1.121230,1.121760
2016/09/14 03:00:00,1.122010,1.122950,1.121890,1.122620,1.121760,1.122690,1.121630,1.122360
2016/09/14 06:00:00,1.122620,1.124280,1.121570,1.122560,1.122360,1.124020,1.121330,1.122310
2016/09/14 09:00:00,1.122560,1.123710,1.121990,1.122310,1.122310,1.123530,1.121750,1.122060
2016/09/14 12:00:00,1.122310,1.125760,1.121740,1.124240,1.122060,1.125520,1.121500,1.124000
2016/09/14 15:00:00,1.124240,1.127550,1.124190,1.124920,1.124000,1.127300,1.123960,1.124660
2016/09/14 18:00:00,1.124920,1.125430,1.124460,1.125330,1.124660,1.125180,1.124230,1.124620
2016/09/14 21:00:00,1.125330,1.125380,1.124390,1.124670,1.124620,1.124940,1.124120,1.124400
2016/09/15 00:00:00,1.124670,1.125090,1.124060,1.124940,1.124400,1.124830,1.123780,1.124690
2016/09/15 03:00:00,1.124940,1.124970,1.124160,1.124920,1.124690,1.124740,1.123910,1.124660
2016/09/15 06:00:00,1.124920,1.125490,1.122040,1.123500,1.124660,1.125230,1.121790,1.123260
2016/09/15 09:00:00,1.123500,1.125230,1.123160,1.124830,1.123260,1.124990,1.122910,1.124580
2016/09/15 12:00:00,1.124830,1.128660,1.122690,1.124340,1.124580,1.128310,1.122440,1.124090
2016/09/15 15:00:00,1.124340,1.125380,1.123650,1.125180,1.124090,1.125130,1.123420,1.124930
2016/09/15 18:00:00,1.125180,1.125420,1.124040,1.124490,1.124930,1.125170,1.123800,1.124120
2016/09/15 21:00:00,1.124490,1.125150,1.124310,1.124840,1.124120,1.124890,1.124110,1.124580
2016/09/16 00:00:00,1.124840,1.124940,1.124010,1.124250,1.124580,1.124690,1.123750,1.123990
2016/09/16 03:00:00,1.124250,1.124440,1.123700,1.124070,1.123990,1.124200,1.123460,1.123810
2016/09/16 06:00:00,1.124070,1.124450,1.123110,1.123390,1.123810,1.124190,1.122850,1.123150
2016/09/16 09:00:00,1.123390,1.123570,1.121630,1.122960,1.123150,1.123340,1.121390,1.122720
2016/09/16 12:00:00,1.122960,1.123140,1.116130,1.116140,1.122720,1.122890,1.115900,1.115900
2016/09/16 15:00:00,1.116140,1.116630,1.115280,1.116120,1.115900,1.116390,1.115010,1.115880
2016/09/16 18:00:00,1.116120,1.116350,1.115040,1.116120,1.115880,1.116050,1.114840,1.114880
2016/09/18 18:00:00,1.116120,1.117080,1.115100,1.115460,1.114880,1.115910,1.114520,1.115090
2016/09/18 21:00:00,1.115460,1.116210,1.115410,1.115900,1.115090,1.115960,1.115070,1.115660
2016/09/19 00:00:00,1.115900,1.117290,1.115490,1.117160,1.115660,1.117040,1.115240,1.116910
2016/09/19 03:00:00,1.117160,1.117410,1.116560,1.117200,1.116910,1.117160,1.116310,1.116960
2016/09/19 06:00:00,1.117200,1.117470,1.115220,1.116550,1.116960,1.117220,1.114930,1.116310
2016/09/19 09:00:00,1.116550,1.117290,1.115990,1.116380,1.116310,1.117050,1.115750,1.116140
2016/09/19 12:00:00,1.116380,1.119910,1.116240,1.118360,1.116140,1.119690,1.116000,1.118140
2016/09/19 15:00:00,1.118360,1.118950,1.117160,1.117480,1.118140,1.118720,1.116920,1.117230
2016/09/19 18:00:00,1.117480,1.118260,1.117340,1.117910,1.117230,1.118000,1.117100,1.117190
2016/09/19 21:00:00,1.117910,1.118150,1.117410,1.117850,1.117190,1.117900,1.117010,1.117590
2016/09/20 00:00:00,1.117850,1.118060,1.117080,1.117370,1.117590,1.117790,1.116820,1.117110
2016/09/20 03:00:00,1.117370,1.117720,1.117010,1.117680,1.117110,1.117470,1.116750,1.117410
2016/09/20 06:00:00,1.117680,1.121490,1.117150,1.118960,1.117410,1.121230,1.116890,1.118710
2016/09/20 09:00:00,1.118960,1.119160,1.117560,1.118760,1.118710,1.118920,1.117320,1.118520
2016/09/20 12:00:00,1.118760,1.118860,1.116540,1.116570,1.118520,1.118610,1.116290,1.116320
2016/09/20 15:00:00,1.116570,1.117400,1.116090,1.116160,1.116320,1.117160,1.115850,1.115950
2016/09/20 18:00:00,1.116160,1.116380,1.115090,1.115230,1.115950,1.116150,1.114860,1.114920
2016/09/20 21:00:00,1.115230,1.115800,1.115060,1.115420,1.114920,1.115500,1.114840,1.115190
2016/09/21 00:00:00,1.115420,1.115790,1.114860,1.115540,1.115190,1.115550,1.114630,1.115320
2016/09/21 03:00:00,1.115540,1.115610,1.112420,1.113520,1.115320,1.115370,1.112180,1.113280
2016/09/21 06:00:00,1.113520,1.116010,1.112790,1.115000,1.113280,1.115770,1.112550,1.114750
2016/09/21 09:00:00,1.115000,1.115380,1.114020,1.115090,1.114750,1.115140,1.113790,1.114850
2016/09/21 12:00:00,1.115090,1.115520,1.114030,1.114180,1.114850,1.115270,1.113790,1.113930
2016/09/21 15:00:00,1.114180,1.116950,1.113490,1.116240,1.113930,1.116680,1.113230,1.115720
2016/09/21 18:00:00,1.116240,1.119810,1.113700,1.119360,1.115720,1.119530,1.113280,1.118400
2016/09/21 21:00:00,1.119360,1.119610,1.118910,1.119040,1.118400,1.119330,1.118370,1.118790
2016/09/22 00:00:00,1.119040,1.120290,1.118610,1.118890,1.118790,1.120060,1.118370,1.118650
2016/09/22 03:00:00,1.118890,1.120580,1.118800,1.120080,1.118650,1.120330,1.118560,1.119850
2016/09/22 06:00:00,1.120080,1.124930,1.120000,1.123770,1.119850,1.124700,1.119760,1.123550
2016/09/22 09:00:00,1.123770,1.124300,1.122860,1.123720,1.123550,1.124060,1.122640,1.123500
2016/09/22 12:00:00,1.123720,1.125860,1.123330,1.124120,1.123500,1.125610,1.123110,1.123870
2016/09/22 15:00:00,1.124120,1.124610,1.121370,1.121640,1.123870,1.124430,1.121150,1.121410
2016/09/22 18:00:00,1.121640,1.121740,1.120060,1.120910,1.121410,1.121500,1.119810,1.120640
2016/09/22 21:00:00,1.120910,1.121210,1.120440,1.120930,1.120640,1.120960,1.120230,1.120710
